                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1007                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.0090389830638189E+005                  3.3518103004055996E+002                  1.0091177300536749E+005                  2.9628035820257731E+007                  1.7833089677028607E+001                 -5.0937209691517547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999264027887957E-001                  5.5837718607053555E-006                  1.6778389848476081E-006                  1.1015267799257730E-008                  8.7095006943200841E-008                  9.9996703791405901E+002                 -1.3114636519915148E-007                  6.7139708781511217E+002                  1.9792113200283758E-004                  3.2856974821426707E+002                  6.4900236994165253E-007                  3.2847104138740860E-006                  2.0153449467368983E-008                  9.6815805058068812E-009                  5.9935640607092139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996703767494387E+002                  1.7756215632317634E+001                  9.9996703532081881E+002                  1.7665745983340742E+001                  2.3844082703203596E+004                  4.4424387987177783E+004                  3.3750703015903145E+005                  2.9726338554930806E+007                  2.9726338480605397E+007                  7.3954939729123717E-002                  2.0639268640121652E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4959703535230840E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     152                  9.9996702968374018E+002                  1.2457160718933329E+000                  5.6024953554166599E+000                 -6.6370492579493119E+000                  7.8908670484340551E+000                  7.5999999999997836E-001                  2.4000000000002158E-001                  0.0000000000000000E+000                  6.9541455974591800E+026                  8.8398091865336159E+004                  4.9464428905639872E+000                  1.7608244982169651E+001                  1.2254986342690435E+012                  1.9891344154468958E+036                  9.9996702950894257E+002                  4.0040118619779800E+005                  9.4349808378679600E+014                  2.3064855708609224E-007                  7.7779840537964404E+007                  6.4820615602502227E+007                  1.2959224935462182E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0147504472264396E-021                  3.8603124061627460E-021                 -2.0413377547457138E+001                  1.5443804106369331E-022                  3.6166151179101885E-001                 -4.4169770662728930E-001                  2.9628035809822600E+007                  7.4717028608883913E+000                  7.5562086766500398E+000                 -8.4505815761648076E-002                 -8.4500551282163147E-002                  0.0000000000000000E+000                 -1.0739530565993376E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2318879198620865E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4691090356682793E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9996702933414508E+002                  1.2456594461487782E+000                  5.6068971840590454E+000                 -6.6225336346523465E+000                  7.9086929486862720E+000                  7.5999999999997836E-001                  2.4000000000002158E-001                  0.0000000000000000E+000                  6.9541455974591511E+026                  8.8421146515952205E+004                  4.9465561419012642E+000                  1.7605949270332747E+001                  1.2253388573166187E+012                  1.9891344147514813E+036                  9.9996702915934748E+002                  4.0448012274516671E+005                  9.5038147557549100E+014                  2.3848790874188592E-007                  8.1038790147265285E+007                  6.7502594544170752E+007                  1.3536195603094541E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8132650556899615E-021                  4.6281100289714595E-021                 -2.0334596324653923E+001                  1.8515502671850215E-022                  3.6153790607634212E-001                 -4.4184616161497947E-001                  2.9628035809219141E+007                  7.4717028608795459E+000                  7.5563298931658789E+000                 -8.4627032286333087E-002                 -8.4622281804666771E-002                  0.0000000000000000E+000                 -1.0740231938983158E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2295808871119247E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4696699023676272E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9996702898454998E+002                  1.2456046606753257E+000                  5.6139022874777638E+000                 -6.6010601645516083E+000                  7.9367899399927575E+000                  7.5999999999997836E-001                  2.4000000000002158E-001                  0.0000000000000000E+000                  1.6148923394307331E+027                  8.8443457638936918E+004                  4.9466657126963369E+000                  1.7603728451347116E+001                  1.2251842927568567E+012                  1.9891344140560668E+036                  9.9996702857863500E+002                  4.1105722636000399E+005                  9.6466615012027300E+014                  2.5057620957408094E-007                  8.6454965135420352E+007                  7.2001389803668410E+007                  1.4453575331751937E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3932086810960689E-021                  6.1472769257330912E-021                 -2.0211317222114410E+001                  2.4593175536297759E-022                  3.6124587351734816E-001                 -4.4219710511811094E-001                  2.9628035808609925E+007                  7.4717028608706153E+000                  7.5565091306604204E+000                 -8.4806269789804808E-002                 -8.0596458437384333E-002                  0.0000000000000000E+000                 -1.0740998602212181E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3062221389620927E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4698323259056978E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9996702817272001E+002                  1.2454835016834971E+000                  5.6206771882316549E+000                 -6.5774007444164528E+000                  7.9644487847475025E+000                  7.5999999999997836E-001                  2.4000000000002156E-001                  1.1102230246251565E-016                  8.0744616971536366E+026                  8.8492819051633516E+004                  4.9469080303274096E+000                  1.7598818067729415E+001                  1.2248425398778318E+012                  1.9891344124411744E+036                  9.9996702796976240E+002                  4.1751990807738726E+005                  9.7288242636224250E+014                  2.6460573672891540E-007                  9.2140122380622461E+007                  7.6637350595291540E+007                  1.5502771785330923E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4585505714202501E-021                  8.1331699536995982E-021                 -2.0089740152428398E+001                  3.2538061772065175E-022                  3.6101191943206989E-001                 -4.4247845887517812E-001                  2.9628035807170421E+007                  7.4717028608495148E+000                  7.5569535803013324E+000                 -8.5250719451817392E-002                 -8.8602727010789847E-002                  0.0000000000000000E+000                 -1.0742405048962810E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1544987969303728E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4698078228701228E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9996702776680490E+002                  1.2454260987498917E+000                  5.6250029846597140E+000                 -6.5631613719294482E+000                  7.9819645471184995E+000                  7.5999999999997836E-001                  2.4000000000002153E-001                  1.1102230246251565E-016                  8.0744616971536655E+026                  8.8516215209316346E+004                  4.9470228360183279E+000                  1.7596492095222569E+001                  1.2246806568433003E+012                  1.9891344116337283E+036                  9.9996702756384741E+002                  4.2169940151949145E+005                  9.7991354763228850E+014                  2.7342525641973318E-007                  9.5932231569558814E+007                  7.9752382918191031E+007                  1.6179848651367785E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0087370229238811E-020                  9.6993327364474999E-021                 -2.0013258141903503E+001                  3.8803749279131077E-022                  3.6086383368042380E-001                 -4.4265664140981309E-001                  2.9628035806438457E+007                  7.4717028608387857E+000                  7.5571347582760993E+000                 -8.5431897437313900E-002                 -8.5418276356522743E-002                  0.0000000000000000E+000                 -1.0743111924208624E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2145111538365245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699735731151823E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9996702736088992E+002                  1.2453705257067056E+000                  5.6294898113830500E+000                 -6.5485287501626654E+000                  8.0001097961443364E+000                  7.5999999999997836E-001                  2.4000000000002153E-001                  1.1102230246251565E-016                  9.3471299500205808E+026                  8.8538871436199275E+004                  4.9471339819284079E+000                  1.7594240562927570E+001                  1.2245239546986331E+012                  1.9891344108262821E+036                  9.9996702712594288E+002                  4.2607868759241328E+005                  9.8754028691933400E+014                  2.8279468956260232E-007                  1.0002528469256139E+008                  8.3117213497875258E+007                  1.6908071194686122E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098798609619226E-020                  1.1633386180849697E-020                 -1.9934293854866560E+001                  4.6541242876952875E-022                  3.6073949480061623E-001                 -4.4280630726580228E-001                  2.9628035805696666E+007                  7.4717028608279126E+000                  7.5572954487377970E+000                 -8.5592587909884568E-002                 -8.5084179068928567E-002                  0.0000000000000000E+000                 -1.0743819635794614E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2208329053540541E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4702244191285308E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9996702689099595E+002                  1.2453082995529621E+000                  5.6341027346167047E+000                 -6.5333808739767951E+000                  8.0187830990627074E+000                  7.5999999999997836E-001                  2.4000000000002150E-001                  1.1102230246251565E-016                  9.3471299500205244E+026                  8.8564246908794245E+004                  4.9472584340318155E+000                  1.7591719822890482E+001                  1.2243485162335317E+012                  1.9891344098915691E+036                  9.9996702665604892E+002                  4.3062846584558301E+005                  9.9523290310267412E+014                  2.9283239940615572E-007                  1.0441985818809910E+008                  8.6724672407202661E+007                  1.7695185780896444E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4581042813122518E-020                  1.4020144267023141E-020                 -1.9853247517464244E+001                  5.6089854609937775E-022                  3.6064020078524872E-001                 -4.4292586384189203E-001                  2.9628035804825272E+007                  7.4717028608151397E+000                  7.5574342744340193E+000                 -8.5731413618879829E-002                 -8.5715339103834845E-002                  0.0000000000000000E+000                 -1.0744577700752058E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2088942487845407E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4706879805222659E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9996702642110199E+002                  1.2452481809889100E+000                  5.6385289226849595E+000                 -6.5188742477637751E+000                  8.0366962125168779E+000                  7.5999999999997836E-001                  2.4000000000002153E-001                  1.1102230246251565E-016                  9.3471299500204667E+026                  8.8588769824195231E+004                  4.9473786709558407E+000                  1.7589284802915827E+001                  1.2241790437133357E+012                  1.9891344089568560E+036                  9.9996702618615507E+002                  4.3503973198232026E+005                  1.0027297406992184E+015                  3.0277900136024829E-007                  1.0881686568537878E+008                  9.0333205233680561E+007                  1.8483660451698210E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7429982883400994E-020                  1.6759492289333858E-020                 -1.9775739141987394E+001                  6.7049059406713616E-022                  3.6055641309050046E-001                 -4.4302677539068241E-001                  2.9628035803941086E+007                  7.4717028608021785E+000                  7.5575419556422139E+000                 -8.5839094840035449E-002                 -8.5826545741859550E-002                  0.0000000000000000E+000                 -1.0745304879014384E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2067925258716667E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4712494879712457E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9996702595120803E+002                  1.2451900136224239E+000                  5.6427829805052427E+000                 -6.5049578038097478E+000                  8.0539086871353245E+000                  7.5999999999997836E-001                  2.4000000000002153E-001                  1.1102230246251565E-016                  9.3471299500204667E+026                  8.8612503290037857E+004                  4.9474950054847344E+000                  1.7586929134343134E+001                  1.2240150938920134E+012                  1.9891344080221430E+036                  9.9996702571626111E+002                  4.3932202878866188E+005                  1.0100425160506849E+015                  3.1263831127471866E-007                  1.1321622946998201E+008                  9.3942832711467877E+007                  1.9273396758514140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680182159164327E-020                  1.9884664015850915E-020                 -1.9701481742736572E+001                  7.9551814331341107E-022                  3.6047401577718813E-001                 -4.4312603527547578E-001                  2.9628035803045589E+007                  7.4717028607890521E+000                  7.5576399022410090E+000                 -8.5937041451956520E-002                 -8.5927491404670223E-002                  0.0000000000000000E+000                 -1.0746003668721822E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2048851936963674E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718006760524266E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9996702548131407E+002                  1.2451336583255561E+000                  5.6471911920052955E+000                 -6.4906731286943771E+000                  8.0717221358412505E+000                  7.5999999999997836E-001                  2.4000000000002158E-001                  0.0000000000000000E+000                  1.0785593645682346E+027                  8.8635503457696730E+004                  4.9476077158743905E+000                  1.7584647152067586E+001                  1.2238562724895999E+012                  1.9891344070874299E+036                  9.9996702521021041E+002                  4.4380397935854521E+005                  1.0179614315541196E+015                  3.2309249592397855E-007                  1.1795657011123066E+008                  9.7835506467395976E+007                  2.0121063643834677E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4668876379745113E-020                  2.3719922517331709E-020                 -1.9624886733956604E+001                  9.4895386241340452E-022                  3.6037084264024877E-001                 -4.4325035474265700E-001                  2.9628035802140702E+007                  7.4717028607757880E+000                  7.5577454603018666E+000                 -8.6042599526077915E-002                 -8.5561544104613071E-002                  0.0000000000000000E+000                 -1.0746701771984893E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2118017470452143E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4722496439052832E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9996702493910652E+002                  1.2450707084614099E+000                  5.6517200718725666E+000                 -6.4758946169379410E+000                  8.0900412013400622E+000                  7.5999999999997836E-001                  2.4000000000002158E-001                  0.0000000000000000E+000                  1.0785593645682317E+027                  8.8661202109281134E+004                  4.9477336153671976E+000                  1.7582098487568206E+001                  1.2236788905377720E+012                  1.9891344060088706E+036                  9.9996702466800286E+002                  4.4845624054933636E+005                  1.0259462733823301E+015                  3.3427614345109776E-007                  1.2303854914445598E+008                  1.0200278206390464E+008                  2.1035767080551337E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9560683680517107E-020                  2.8423553455266724E-020                 -1.9546321628395063E+001                  1.1371302252503852E-021                  3.6023710662035163E-001                 -4.4341155423039358E-001                  2.9628035801087093E+007                  7.4717028607603444E+000                  7.5578914162515067E+000                 -8.6188555491162833E-002                 -8.6180646123641944E-002                  0.0000000000000000E+000                 -1.0747449872741725E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2001038754284783E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4725662468809542E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9996702439689898E+002                  1.2450098386417341E+000                  5.6560682148756394E+000                 -6.4617133856245257E+000                  8.1076283807225025E+000                  7.5999999999997836E-001                  2.4000000000002158E-001                  0.0000000000000000E+000                  1.0785593645682262E+027                  8.8686058687668570E+004                  4.9478553547710638E+000                  1.7579634389559370E+001                  1.2235073942445530E+012                  1.9891344049303113E+036                  9.9996702412579509E+002                  4.5296872236524773E+005                  1.0336891275997498E+015                  3.4537159350156742E-007                  1.2812337809256530E+008                  1.0617067758626576E+008                  2.1952700506299533E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5149462934673467E-020                  3.3797345468902141E-020                 -1.9471117408996914E+001                  1.3521174657713266E-021                  3.6007562980222857E-001                 -4.4360627102129524E-001                  2.9628035800025787E+007                  7.4717028607447871E+000                  7.5580698957715065E+000                 -8.6367035026718580E-002                 -8.6359524123021364E-002                  0.0000000000000000E+000                 -1.0748172280051400E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1967270972269313E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4726539629128000E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9996702385469132E+002                  1.2449508999492818E+000                  5.6605801098539246E+000                 -6.4471186082890366E+000                  8.1258576372664599E+000                  7.5999999999997836E-001                  2.4000000000002158E-001                  0.0000000000000000E+000                  1.2501832091475741E+027                  8.8710133316951513E+004                  4.9479732319204821E+000                  1.7577248795442031E+001                  1.2233413616651746E+012                  1.9891344038517518E+036                  9.9996702354044862E+002                  4.5769915417416056E+005                  1.0420453993276050E+015                  3.5717527823383895E-007                  1.3361574492548496E+008                  1.1067567234684211E+008                  2.2940072578642845E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2034853617553488E-020                  4.0417871308224389E-020                 -1.9393426563246152E+001                  1.6169823093290968E-021                  3.5988221937705822E-001                 -4.4383960991053839E-001                  2.9628035798957936E+007                  7.4717028607291347E+000                  7.5582771370668000E+000                 -8.6574276337664943E-002                 -8.6065245662043433E-002                  0.0000000000000000E+000                 -1.0748898761656814E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2022830914846745E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4725439135379362E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9996702322620592E+002                  1.2448848119101048E+000                  5.6652194146689485E+000                 -6.4319750602415011E+000                  8.1446255081808161E+000                  7.5999999999997825E-001                  2.4000000000002164E-001                  1.1102230246251565E-016                  1.2501832091475513E+027                  8.8737136003532025E+004                  4.9481054077258797E+000                  1.7574574210398616E+001                  1.2231552158953230E+012                  1.9891344026015687E+036                  9.9996702291196311E+002                  4.6261468499716098E+005                  1.0504159970290035E+015                  3.6984941811211566E-007                  1.3951647926158410E+008                  1.1550728828449865E+008                  2.4009190977085464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0511789586986108E-020                  4.8568719416732394E-020                 -1.9313643347166831E+001                  1.9430701702537114E-021                  3.5967519792532121E-001                 -4.4408950873568781E-001                  2.9628035797711816E+007                  7.4717028607108684E+000                  7.5585298340619840E+000                 -8.6826973351115361E-002                 -8.6813657026223345E-002                  0.0000000000000000E+000                 -1.0749685427303915E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1881604262562935E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4723010314723443E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9996702259772042E+002                  1.2448209599507061E+000                  5.6696686958033213E+000                 -6.4174454859691457E+000                  8.1626261855257063E+000                  7.5999999999997825E-001                  2.4000000000002164E-001                  1.1102230246251565E-016                  1.2501832091475798E+027                  8.8763232862948294E+004                  4.9482331113717200E+000                  1.7571990506123345E+001                  1.2229753952451726E+012                  1.9891344013513853E+036                  9.9996702228347783E+002                  4.6737846274386835E+005                  1.0584963705362835E+015                  3.8243225476383842E-007                  1.4542068482629633E+008                  1.2033903173228329E+008                  2.5081653094013046E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0212730978318349E-020                  5.7896488327030686E-020                 -1.9237347777316497E+001                  2.3162426512876596E-021                  3.5947979800719987E-001                 -4.4432551101272877E-001                  2.9628035796455823E+007                  7.4717028606924583E+000                  7.5587745149420265E+000                 -8.7071654249568128E-002                 -8.7057603370639905E-002                  0.0000000000000000E+000                 -1.0750447486847366E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1835623689597992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4720620666462956E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9996702196923502E+002                  1.2447591820566530E+000                  5.6739430385530332E+000                 -6.4034845638926168E+000                  8.1799200121292550E+000                  7.5999999999997825E-001                  2.4000000000002164E-001                  1.1102230246251565E-016                  1.2501832091475798E+027                  8.8788489336686936E+004                  4.9483566668868697E+000                  1.7569491088316294E+001                  1.2228014407646375E+012                  1.9891344001012023E+036                  9.9996702165499232E+002                  4.7200113020623114E+005                  1.0663143198129095E+015                  3.9492573592550763E-007                  1.5132825080923080E+008                  1.2517104666476111E+008                  2.6157204144469701E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1249031342667718E-020                  6.8508248080083150E-020                 -1.9164257138288246E+001                  2.7407832625845623E-021                  3.5930795702148483E-001                 -4.4453316506014556E-001                  2.9628035795188256E+007                  7.4717028606738776E+000                  7.5589977222669917E+000                 -8.7294861593114281E-002                 -8.7280313338606766E-002                  0.0000000000000000E+000                 -1.0751185972973898E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1793668432132405E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4719069611048575E-001                  0.0000000000000000E+000                  5.7915500168664709E+011                  1.1762794811341097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
