                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2960                                      956                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.6936236563399015E+005                  3.0698903919692168E+002                  9.3475015157901536E+004                  3.0216621532277286E+007                  2.0988949395153401E+001                 -5.7601179016368445E+000                  6.1093347589942528E-031                  0.0000000000000000E+000                  9.9998076474886122E-001                  1.7368685842893468E-005                  1.6187258806259295E-006                  1.9528136033406564E-008                  2.2831127929344910E-007                  9.9988283539561758E+002                 -2.4281112721619447E-007                  5.2923840600075823E+002                  2.0521816177123376E-004                  4.7064421524137924E+002                  2.4595133634943291E-006                  6.3989339681608111E-006                  4.7737929590316042E-008                  2.9131949236438056E-008                  4.0736463925145100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988283506529694E+002                  2.0875000510958383E+001                  9.9988283177781773E+002                  2.0742837384510437E+001                  3.0447039149025051E+004                  3.7003359894801644E+004                  3.3090490752831066E+005                  3.0308468816248249E+007                  3.0308468689697083E+007                  1.2592314880424085E-001                  2.0807760064266648E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4279652926722508E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     586                  9.1821806999724561E+002                  1.0106926972563541E+000                  7.5180831153877783E+000                 -7.8893114173984069E-001                  1.5569965279336277E+001                  7.3081210219781623E-001                  2.6918789575167584E-001                  2.0505079856292241E-009                  1.5702643091134117E+033                  2.3957957715764636E+005                  5.3794497940771757E+000                  1.0249264411734986E+001                  7.1332830452793152E+011                  1.8265193848385209E+036                  9.1782337255377251E+002                  3.2967279900412466E+007                  6.1800990561071632E+016                  1.6258065101954897E-001                  3.7150552705249055E+015                  2.9789567030030500E+015                  7.3609856752185538E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3098641539005218E+000                  9.7960724454503323E-001                 -8.9480117728258264E-003                  3.3025690935548868E-001                  3.2014529331401009E-001                 -4.9465287866811031E-001                  3.0233640778470408E+007                  7.4780480267825729E+000                  7.5721067898335193E+000                 -9.1616341140905319E-002                 -9.4057042846618436E-002                 -2.4424219100414326E-003                 -1.0920599587601189E+017                  5.6080998474656862E-003                 -2.2511842627273184E+000                  5.6397280052316329E-003                  8.0527266490245508E-001                  5.6080998474657452E-003                  9.9439190015253420E-001                  2.5107734331005760E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.1742867511029942E+002                  1.0097701405336164E+000                  7.5197542009959726E+000                 -7.8405541155366643E-001                  1.5576622354418944E+001                  7.3081210216194081E-001                  2.6918789578755131E-001                  2.0505078746069216E-009                  1.4695670443977606E+033                  2.4039275940624025E+005                  5.3809213826432147E+000                  1.0227515362962160E+001                  7.1181461423144043E+011                  1.8249491205294076E+036                  9.1705928866238128E+002                  3.3094376319267206E+007                  6.2056771179140344E+016                  1.6441619315108708E-001                  3.7724401154795480E+015                  3.0251612831245060E+015                  7.4727883235504212E+014                  0.0000000000000000E+000                  1.1475458518615077E-002                  1.3774002315844043E+000                  1.0268648009160006E+000                  1.1513267276618801E-002                  3.5053543066840370E-001                  3.2004446533579800E-001                 -4.9478967884127584E-001                  3.0233786352669459E+007                  7.4778437766417731E+000                  7.5718745236108624E+000                 -9.1381983806575265E-002                 -9.4112184579401043E-002                 -2.6487631625142904E-003                 -1.0915867392827355E+017                  6.0804414107147320E-003                 -2.2160648918984549E+000                  6.1176393584053855E-003                  8.0517042710503639E-001                  6.0804414107147190E-003                  9.9391955858928527E-001                  2.5107633405155710E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.1668990221446313E+002                  1.0089111142253682E+000                  7.5219474023788955E+000                 -7.7775339954960865E-001                  1.5585340166325727E+001                  7.3081210211261738E-001                  2.6918789583687464E-001                  2.0505079856292241E-009                  2.5536899069067821E+033                  2.4115128051660754E+005                  5.3822895723736801E+000                  1.0207305524068797E+001                  7.1040804986414014E+011                  1.8234795534850099E+036                  9.1604801353888843E+002                  3.3261926716933180E+007                  6.2406486287473960E+016                  1.6681941752234586E-001                  3.8489313614360820E+015                  3.0868913164159485E+015                  7.6204004502013325E+014                  0.0000000000000000E+000                  3.8405499218650212E-002                  1.4714879698900547E+000                  1.0925528991837872E+000                  3.8442473804870550E-002                  3.7893507070626764E-001                  3.1991090600845651E-001                 -4.9497095423112503E-001                  3.0233923079681467E+007                  7.4776522432481478E+000                  7.5716570283740579E+000                 -9.1162524553359159E-002                 -9.3115223963804311E-002                 -2.8422605725508788E-003                 -1.0908199020631861E+017                  6.5231779202009621E-003                 -2.1855407758991405E+000                  6.5660091662179468E-003                  8.0702088872478228E-001                  6.5231779202010358E-003                  9.9347682207979893E-001                  2.5107539277506463E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.1540612486331349E+002                  1.0074279294368040E+000                  7.5239077389917588E+000                 -7.7193326934040907E-001                  1.5593169450122140E+001                  7.3081210206534608E-001                  2.6918789588414593E-001                  2.0505079856292241E-009                  1.0841228625091593E+033                  2.4246402393913054E+005                  5.3846473084484083E+000                  1.0172505408651883E+001                  7.0798603143135376E+011                  1.8209258635781032E+036                  9.1513362263565682E+002                  3.3412405156603087E+007                  6.2696698625664920E+016                  1.6907006929570018E-001                  3.9189475416094670E+015                  3.1431324729203460E+015                  7.7581506868912112E+014                  0.0000000000000000E+000                  6.2825359919506246E-002                  1.5621478803147584E+000                  1.1557438073271986E+000                  6.2861575092311772E-002                  4.0640407298755982E-001                  3.1979047159167173E-001                 -4.9513448054227677E-001                  3.0234161959126569E+007                  7.4773191916376049E+000                  7.5712782639004530E+000                 -9.0780328715100569E-002                 -9.5144170920749352E-002                 -3.1787435477471904E-003                 -1.0903704054578794E+017                  7.2926064630162157E-003                 -2.1371172219987602E+000                  7.3461792573468647E-003                  8.0325942325314392E-001                  7.2926064630162608E-003                  9.9270739353698378E-001                  2.5107434894443625E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.1486112040800015E+002                  1.0068021078397444E+000                  7.5250686799990421E+000                 -7.6855059116042801E-001                  1.5597793388671148E+001                  7.3081210203632463E-001                  2.6918789591316744E-001                  2.0505079856292241E-009                  1.0841228625091593E+033                  2.4301904460049752E+005                  5.3856403091572149E+000                  1.0157857308810454E+001                  7.0696655297858997E+011                  1.8198417407155939E+036                  9.1458861818034370E+002                  3.3501841529763982E+007                  6.2877458225891312E+016                  1.7039208172480658E-001                  3.9608955371513200E+015                  3.1769212495874260E+015                  7.8397428756389388E+014                  0.0000000000000000E+000                  7.7293489926046288E-002                  1.6184172713161493E+000                  1.1948936748335914E+000                  7.7329262198419735E-002                  4.2352359648255783E-001                  3.1971872904281512E-001                 -4.9523192212149375E-001                  3.0234263702934269E+007                  7.4771775368461393E+000                  7.5711170695724883E+000                 -9.0617672904593216E-002                 -9.3938744880693356E-002                 -3.3218598217562151E-003                 -1.0900107645913218E+017                  7.6196867799894772E-003                 -2.1180628806968844E+000                  7.6781921995868118E-003                  8.0549204391300977E-001                  7.6196867799894026E-003                  9.9238031322001063E-001                  2.5107411582170369E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.1431611595268691E+002                  1.0061784561827323E+000                  7.5262300625824743E+000                 -7.6516717333986750E-001                  1.5602418983723124E+001                  7.3081210200473767E-001                  2.6918789594475440E-001                  2.0505079856292241E-009                  1.0968638165524999E+033                  2.4357281528798142E+005                  5.3866288158605506E+000                  1.0143280982278171E+001                  7.0595206980459607E+011                  1.8187576178530846E+036                  9.1404041119284557E+002                  3.3591551455733083E+007                  6.3058881362311464E+016                  1.7172472384949372E-001                  4.0033078090969670E+015                  3.2110863163818865E+015                  7.9222149271508062E+014                  0.0000000000000000E+000                  9.1818097048411360E-002                  1.6768891264357113E+000                  1.2355303768887258E+000                  9.1853427482309721E-002                  4.4135874954698562E-001                  3.1964667722967977E-001                 -4.9532980575636448E-001                  3.0234365694320187E+007                  7.4770354208616228E+000                  7.5709556589088356E+000                 -9.0454797207035559E-002                 -9.3909263293231529E-002                 -3.4654408401772799E-003                 -1.0896449687618810E+017                  7.9477209386824565E-003                 -2.0997573902937270E+000                  8.0113932566161471E-003                  8.0554672568120056E-001                  7.9477209386825190E-003                  9.9205227906131743E-001                  2.5107381808673834E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  9.1376470643300433E+002                  1.0055496576211340E+000                  7.5273918354253571E+000                 -7.6178207892481553E-001                  1.5607046245525348E+001                  7.3081210196198421E-001                  2.6918789598750781E-001                  2.0505079856292241E-009                  1.0968638165524999E+033                  2.4413183634412833E+005                  5.3876244178728125E+000                  1.0128605535792190E+001                  7.0493068808006482E+011                  1.8176607540365322E+036                  9.1348900167316310E+002                  3.3681531869845994E+007                  6.3240821894432432E+016                  1.7306845674219867E-001                  4.0461897495458965E+015                  3.2456304653508365E+015                  8.0055928419506000E+014                  0.0000000000000000E+000                  1.0639891826976340E-001                  1.7376539112674254E+000                  1.2777144548350732E+000                  1.0643380801216318E-001                  4.5993945643235234E-001                  3.1957434361921905E-001                 -4.9542809441392960E-001                  3.0234469135104287E+007                  7.4768913051408488E+000                  7.5707842565024821E+000                 -9.0281908952249745E-002                 -9.3899931515272220E-002                 -3.6110424093840931E-003                 -1.0892744615879222E+017                  8.2802606417651248E-003                 -2.0819559925027069E+000                  8.3493958153172607E-003                  8.0556403482109384E-001                  8.2802606417651716E-003                  9.9171973935823488E-001                  2.5107356957374094E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.1321329691332187E+002                  1.0049230299240401E+000                  7.5291520015519726E+000                 -7.5671783408586135E-001                  1.5613984092788488E+001                  7.2987348026956633E-001                  2.7012651765164697E-001                  2.0787866983340564E-009                  2.2192095411919288E+033                  2.4468960507502011E+005                  5.3886155200079022E+000                  1.0114001877681602E+001                  7.0391430268288416E+011                  1.8165638902199798E+036                  9.1265548232926994E+002                  3.3818317842649758E+007                  6.3520959187692616E+016                  1.7509839527214546E-001                  4.1113466190834470E+015                  3.2986765700821635E+015                  8.1267004900128325E+014                  0.0000000000000000E+000                  1.0117258119642739E-001                  1.7122163516906392E+000                  1.2624349705907261E+000                  1.0120901638199992E-001                  4.4978138109991317E-001                  3.1929132624564166E-001                 -4.9581287918940176E-001                  3.0234572826187856E+007                  7.4805038369889258E+000                  7.5706721294047936E+000                 -9.0168292415867671E-002                 -8.9306712053537921E-002                  0.0000000000000000E+000                 -1.0886451885808723E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1412911804743626E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5319777995442089E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  9.1209766774521813E+002                  1.0036617199947482E+000                  7.5309007636325429E+000                 -7.5105036451165386E-001                  1.5620909936771113E+001                  7.2749186251289533E-001                  2.7250813533660173E-001                  2.1505028868773479E-009                  1.1096047705959506E+033                  2.4581436493264150E+005                  5.3906072586508786E+000                  1.0084670664196786E+001                  7.0187290888676782E+011                  1.8143446806787877E+036                  9.1181876045319223E+002                  3.3954767701999456E+007                  6.3709857014533712E+016                  1.7739837425963234E-001                  4.1774372670104530E+015                  3.3522375312610765E+015                  8.2519973574937650E+014                  0.0000000000000000E+000                  6.3350201594915959E-002                  1.5528250868520745E+000                  1.1571540327165422E+000                  6.3391173218198427E-002                  3.9567105413553244E-001                  3.1874310440893289E-001                 -4.9655920185067254E-001                  3.0235071263332184E+007                  7.4805109965647629E+000                  7.5709210653044998E+000                 -9.0410068739736574E-002                 -9.1291647498125822E-002                  0.0000000000000000E+000                 -1.0889229641806200E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1041664530362867E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5300437443161972E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  9.1153985316116632E+002                  1.0030351679132632E+000                  7.5328661339421670E+000                 -7.4491948485852022E-001                  1.5628661623728652E+001                  7.2505425414391178E-001                  2.7494574363236013E-001                  2.2237280905557100E-009                  2.6601447626857207E+033                  2.4637388886962977E+005                  5.3915946786517743E+000                  1.0070132105726289E+001                  7.0086105429433826E+011                  1.8132350759081919E+036                  9.1087120627732202E+002                  3.4108775921172835E+007                  6.3955313849427712E+016                  1.7992044440565566E-001                  4.2526694146700280E+015                  3.4134713754978255E+015                  8.3919803917220225E+014                  0.0000000000000000E+000                  1.6018330983596191E-002                  1.3714235682455409E+000                  1.0376851627520371E+000                  1.6065607057832068E-002                  3.3373840549350364E-001                  3.1817126710875959E-001                 -4.9733904247555766E-001                  3.0235395788186401E+007                  7.4805156579924086E+000                  7.5711597311377208E+000                 -9.0644073145311893E-002                 -8.9411934714332800E-002                  0.0000000000000000E+000                 -1.0888854806265125E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1393189137561772E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5285192378166593E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  9.1020255939347794E+002                  1.0015432691748416E+000                  7.5349220052788493E+000                 -7.3879053601856559E-001                  1.5636817225016294E+001                  7.2411379301631196E-001                  2.7588620473211889E-001                  2.2515691533442350E-009                  1.3300723813427776E+033                  2.4770847602993104E+005                  5.3939408674257532E+000                  1.0035598297933985E+001                  6.9845757033960950E+011                  1.8105749311455062E+036                  9.0986823595155579E+002                  3.4270623458433859E+007                  6.4258988103693704E+016                  1.8247755951503608E-001                  4.3332847157334340E+015                  3.4787222156121155E+015                  8.5456250012131850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893159385554351E+000                  9.8550704362501806E-001                 -6.3402673799248599E-003                  3.0380889493041702E-001                  3.1786883611519146E-001                 -4.9775204826212988E-001                  3.0236032175326530E+007                  7.4805247988191637E+000                  7.5713679897501196E+000                 -9.0843190930955192E-002                 -9.1831372572953332E-002                  0.0000000000000000E+000                 -1.0883897855768715E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0941011512262617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5267745397541841E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  9.0953391250963375E+002                  1.0008020758698770E+000                  7.5362741639137214E+000                 -7.3485033819478718E-001                  1.5642202938990824E+001                  7.2411379298582867E-001                  2.7588620476260223E-001                  2.2515691533442350E-009                  1.3300723813428330E+033                  2.4837283717121038E+005                  5.3951040983012701E+000                  1.0018485544154595E+001                  6.9726655690207153E+011                  1.8092448587641635E+036                  9.0919958906771171E+002                  3.4377489960556604E+007                  6.4474776468700096E+016                  1.8414064574576783E-001                  4.3873566416801685E+015                  3.5223165649919260E+015                  8.6504007668824250E+014                  0.0000000000000000E+000                  9.0497431961504352E-003                  1.3395976560448011E+000                  1.0211764971637611E+000                  9.1008107644612209E-003                  3.1842115888104006E-001                  3.1778339087577123E-001                 -4.9786880517615584E-001                  3.0236214449377932E+007                  7.4776653172035097E+000                  7.5712159827710943E+000                 -9.0688565871104104E-002                 -9.3541638198646429E-002                 -2.8620996964806586E-003                 -1.0879085277136562E+017                  6.5685601675939962E-003                 -2.1825298176240993E+000                  6.6119914311371115E-003                  8.0622890005385561E-001                  6.5685601675940716E-003                  9.9343143983240589E-001                  2.5106696722464739E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  9.0886526562578956E+002                  1.0000638139350300E+000                  7.5379623528958044E+000                 -7.2997105479655899E-001                  1.5648919178157144E+001                  7.2411379295763434E-001                  2.7588620479079656E-001                  2.2515691533442350E-009                  2.0134713144439715E+033                  2.4903548368783566E+005                  5.3962612317218532E+000                  1.0001469478112973E+001                  6.9608227273770667E+011                  1.8079147863828205E+036                  9.0835916485300550E+002                  3.4511382161943786E+007                  6.4750518538017896E+016                  1.8622112466606136E-001                  4.4557331985603170E+015                  3.5775123455821420E+015                  8.7822085297817500E+014                  0.0000000000000000E+000                  2.8401627540910142E-002                  1.4053235410635643E+000                  1.0677067394074544E+000                  2.8451984016222977E-002                  3.3761680165610991E-001                  3.1767663051796252E-001                 -4.9801473232548898E-001                  3.0236397282355458E+007                  7.4774843697348992E+000                  7.5710051691201725E+000                 -9.0475126127113364E-002                 -9.3001348390186131E-002                 -3.0456732581599175E-003                 -1.0872413925748328E+017                  6.9883886891812796E-003                 -2.1556229478688294E+000                  7.0375699635136851E-003                  8.0723252396301526E-001                  6.9883886891813438E-003                  9.9301161131081861E-001                  2.5106644382361648E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  9.0785306408022143E+002                  9.9895163046774149E-001                  7.5399772920651298E+000                 -7.2409875729937567E-001                  1.5656944944807996E+001                  7.2411379292484290E-001                  2.7588620482358800E-001                  2.2515691533442350E-009                  2.0134713144439162E+033                  2.5003548967220925E+005                  5.3980016561716617E+000                  9.9758895120162556E+000                  6.9430195825730737E+011                  1.8059013150683765E+036                  9.0734696330743748E+002                  3.4671872111333035E+007                  6.5074667681312616E+016                  1.8875620741760940E-001                  4.5388407445274910E+015                  3.6445246991414565E+015                  8.9431604538603425E+014                  0.0000000000000000E+000                  5.1709856375146288E-002                  1.4886501767192772E+000                  1.1265730374167331E+000                  5.1759352934077844E-002                  3.6207713930254420E-001                  3.1754918936746940E-001                 -4.9818899158081681E-001                  3.0236675196065061E+007                  7.4772081800851860E+000                  7.5706963159392986E+000                 -9.0162281206260284E-002                 -9.3485587298551526E-002                 -3.3258546478523989E-003                 -1.0864970740998670E+017                  7.6288150758917492E-003                 -2.1175429123681178E+000                  7.6874612965260715E-003                  8.0633296025651757E-001                  7.6288150758917986E-003                  9.9237118492410825E-001                  2.5106547272465357E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  9.0684086253465352E+002                  9.9784594665683735E-001                  7.5424634957541139E+000                 -7.1693679191386994E-001                  1.5666831331375569E+001                  7.2411379288354738E-001                  2.7588620486488341E-001                  2.2515691533442350E-009                  3.0047235640309218E+033                  2.5103168513292985E+005                  5.3997285414408749E+000                  9.9505238883167628E+000                  6.9253656157907007E+011                  1.8038878437539328E+036                  9.0608560324347343E+002                  3.4870927244799279E+007                  6.5488071051169784E+016                  1.9189480078722179E-001                  4.6433490466002810E+015                  3.7289427227397195E+015                  9.1440632386056162E+014                  0.0000000000000000E+000                  8.0624875880748417E-002                  1.5987472024142635E+000                  1.2041298270879421E+000                  8.0673314287436307E-002                  3.9461737532632135E-001                  3.1739209706852722E-001                 -4.9840389119887474E-001                  3.0236954399314784E+007                  7.4769289407887873E+000                  7.5703853098454363E+000                 -8.9847264887396527E-002                 -9.2715611694433361E-002                 -3.6091041692529434E-003                 -1.0854377614448200E+017                  8.2758346235515257E-003                 -2.0821881964495867E+000                  8.3448955994835875E-003                  8.0776380367861800E-001                  8.2758346235514597E-003                  9.9172416537644859E-001                  2.5106421363299436E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  9.0533034395229322E+002                  9.9620745944659150E-001                  7.5454570655906830E+000                 -7.0822128511712124E-001                  1.5678753397327032E+001                  7.2411379283205646E-001                  2.7588620491637439E-001                  2.2515691533442350E-009                  3.1179343645072951E+033                  2.5251170328358808E+005                  5.4022815113802087E+000                  9.9130537147316069E+000                  6.8992871243789038E+011                  1.8008831201899016E+036                  9.0454662829662584E+002                  3.5112121091156073E+007                  6.5976830776545552E+016                  1.9578468418985462E-001                  4.7725819821675580E+015                  3.8331868703983520E+015                  9.3939511176920588E+014                  0.0000000000000000E+000                  1.1587590614658055E-001                  1.7436980047784432E+000                  1.3059394852184529E+000                  1.1592305301516415E-001                  4.3775851955999034E-001                  3.1720349870031406E-001                 -4.9866203113419272E-001                  3.0237373689571984E+007                  7.4765066033759799E+000                  7.5699169208405221E+000                 -8.9372853642937400E-002                 -9.3321526848310854E-002                 -4.0374638216045750E-003                 -1.0842560344962227E+017                  9.2535241881165353E-003                 -2.0336928354810375E+000                  9.3399516566876079E-003                  8.0663762067428968E-001                  9.2535241881166099E-003                  9.9074647581188335E-001                  2.5106193657963216E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
