                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3740                                      954                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0157739992855418E+006                  3.4021429308850242E+002                  8.8741239186411432E+004                  3.0517569440041814E+007                  2.3403608757446371E+001                 -5.7535093231551011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997582897537196E-001                  2.2310833003099799E-005                  1.5543134183273419E-006                  2.4733078512388708E-008                  2.8114512810960856E-007                  9.9981042149710015E+002                 -3.5334226023107658E-007                  4.5337564574089947E+002                  2.0915570328479960E-004                  5.4643455312935100E+002                  4.4863444072124109E-006                  8.8694011726949708E-006                  6.8042248530952327E-008                  4.7356243568085071E-008                  1.0475450960346462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981042108608096E+002                  2.3256288548643766E+001                  9.9981041703183212E+002                  2.3088412867804383E+001                  3.5850811108285714E+004                  3.2853533551646382E+004                  3.2761797215254582E+005                  3.0610866829171211E+007                  3.0610866614761252E+007                  2.1332824496990746E-001                  2.0932712167801296E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2055948219300641E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     210                  9.9981019637094653E+002                  1.3546907209963370E+000                  5.8519838403231415E+000                 -5.8999536017352199E+000                  8.8869472015386446E+000                  7.6000002621608820E-001                  2.3999997378391186E-001                  0.0000000000000000E+000                  2.3785268919828702E+028                  5.3508832210061424E+004                  4.7284254729278974E+000                  2.2630321351406266E+001                  1.5750251054151733E+012                  1.9888224426210868E+036                  9.9981019039234502E+002                  7.1118705057995673E+005                  1.7030779797262585E+015                  1.2590599174749654E-006                  7.7080975375223005E+008                  6.4515949135868180E+008                  1.2565026239354827E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4337062982823348E-017                  4.2631520073784033E-017                 -1.6370269181828892E+001                  1.7055429090393161E-018                  3.5479602857034376E-001                 -4.5002125011324834E-001                  3.0517568833198942E+007                  7.4845499328089975E+000                  7.5644597350799545E+000                 -7.9909802270956787E-002                 -7.9907663093834860E-002                  0.0000000000000000E+000                 -8.2590901429728560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3194063417989128E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4850802899803984E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9981018441374317E+002                  1.3545235255511874E+000                  5.8579820732061059E+000                 -5.8812538445669356E+000                  8.9110551519269965E+000                  7.6000002622995477E-001                  2.3999997377004528E-001                  0.0000000000000000E+000                  2.7401001285544546E+028                  5.3550047281509622E+004                  4.7287598586242634E+000                  2.2621610767739696E+001                  1.5744188662131475E+012                  1.9888224188358178E+036                  9.9981017752630078E+002                  7.2107771394549927E+005                  1.7240112136613168E+015                  1.3144563095890012E-006                  8.1480775152094388E+008                  6.8180474972970068E+008                  1.3300300179124315E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4581242867937147E-017                  5.2481630365904959E-017                 -1.6279992681865668E+001                  2.0996125020321878E-018                  3.5461324553807205E-001                 -4.5024504663510101E-001                  3.0517568791529451E+007                  7.4845499322160007E+000                  7.5646089345080618E+000                 -8.0059002292061393E-002                 -7.9415125277650767E-002                  0.0000000000000000E+000                 -8.2604126599574688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3288468179243969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4850059856424120E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9981017063885815E+002                  1.3543388068280939E+000                  5.8640544468206350E+000                 -5.8620600568803125E+000                  8.9355042032360732E+000                  7.6000002624197249E-001                  2.3999997375802748E-001                  0.0000000000000000E+000                  2.7401001285544634E+028                  5.3595618868796424E+004                  4.7291292900869584E+000                  2.2611991150855843E+001                  1.5737493601172649E+012                  1.9888223914348166E+036                  9.9981016375141564E+002                  7.3123075099393399E+005                  1.7445122659129538E+015                  1.3738519772750164E-006                  8.6199392130867791E+008                  7.2102366123341143E+008                  1.4097026007526645E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7351214316343215E-017                  6.4760370939044095E-017                 -1.6188690672328814E+001                  2.5908433772991216E-018                  3.5436986071363247E-001                 -4.5054322211898262E-001                  3.0517568743317861E+007                  7.4845499315299033E+000                  7.5648875457615921E+000                 -8.0337614231688961E-002                 -8.0319190141136351E-002                  0.0000000000000000E+000                 -8.2618744997014048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3115268054646496E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4843002022943506E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9981015686397325E+002                  1.3541618531308546E+000                  5.8698104711687433E+000                 -5.8438243536237326E+000                  8.9586866805871352E+000                  7.6000002625503393E-001                  2.3999997374496618E-001                  0.0000000000000000E+000                  2.7401001285544634E+028                  5.3639311101261643E+004                  4.7294831914979447E+000                  2.2602779750408093E+001                  1.5731082650689023E+012                  1.9888223640338155E+036                  9.9981014997653074E+002                  7.4098679945102381E+005                  1.7640177977085748E+015                  1.4327672515385617E-006                  9.0925705734663534E+008                  7.6028008434849262E+008                  1.4897697299814272E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2149725459614610E-017                  7.8989618038841041E-017                 -1.6102429986237880E+001                  3.1601074207735703E-018                  3.5413921304715618E-001                 -4.5082598211758451E-001                  3.0517568694819793E+007                  7.4845499308397283E+000                  7.5651863579074456E+000                 -8.0636427067717370E-002                 -8.0611808947217811E-002                  0.0000000000000000E+000                 -8.2632931808964480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3059285536263805E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4834734781524867E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9981014308908811E+002                  1.3539919723722449E+000                  5.8756873700506240E+000                 -5.8253783386528797E+000                  8.9823279875969835E+000                  7.6000002627074770E-001                  2.3999997372925236E-001                  0.0000000000000000E+000                  3.1489127445173445E+028                  5.3681290412428185E+004                  4.7298229470316713E+000                  2.2593940065273941E+001                  1.5724930406629358E+012                  1.9888223366328141E+036                  9.9981013517406518E+002                  7.5108202766728110E+005                  1.7848042623433042E+015                  1.4949327676079994E-006                  9.6012546310766613E+008                  8.0256683615171003E+008                  1.5755862695595607E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0050300885546722E-016                  9.6636893633225877E-017                 -1.6014857038777073E+001                  3.8661152222413403E-018                  3.5395785689369619E-001                 -4.5104844308168829E-001                  3.0517568645814516E+007                  7.4845499301423359E+000                  7.5654382076848705E+000                 -8.0888277542534553E-002                 -8.0243800142892327E-002                  0.0000000000000000E+000                 -8.2646861046147536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3129697443169415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829055989178647E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9981012725904225E+002                  1.3538046333736049E+000                  5.8816385684787607E+000                 -5.8064885381223732E+000                  9.0063030228774483E+000                  7.6000002628612495E-001                  2.3999997371387508E-001                  0.0000000000000000E+000                  3.1489127445173445E+028                  5.3727621895751894E+004                  4.7301976181527436E+000                  2.2584195955017076E+001                  1.5718148700772786E+012                  1.9888223051436868E+036                  9.9981011934401931E+002                  7.6144505125978193E+005                  1.8053189623820065E+015                  1.5613902455569194E-006                  1.0146190750326426E+009                  8.4778553723711443E+008                  1.6683353779552823E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2323529046972931E-016                  1.1849471764667581E-016                 -1.5926301009552892E+001                  4.7405728230535078E-018                  3.5387120100274322E-001                 -4.5115477998615261E-001                  3.0517568588571947E+007                  7.4845499293277191E+000                  7.5656158534843660E+000                 -8.1065924156646527E-002                 -8.1027511591392820E-002                  0.0000000000000000E+000                 -8.2662020185602368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2979819997541793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4828395509620396E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9981011142899615E+002                  1.3536250406263106E+000                  5.8877297137078672E+000                 -5.7874158171530894E+000                  9.0307991197662680E+000                  7.6000002630190278E-001                  2.3999997369809731E-001                  0.0000000000000000E+000                  3.6438724837578264E+028                  5.3772075132049977E+004                  4.7305567967711255E+000                  2.2574858697795673E+001                  1.5711650156491831E+012                  1.9888222736545590E+036                  9.9981010226985552E+002                  7.7219985138978495E+005                  1.8275496080179618E+015                  1.6314891234430827E-006                  1.0734927600338751E+009                  8.9670705029733407E+008                  1.7678570973654103E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5162300192298595E-016                  1.4579042036662628E-016                 -1.5836271011810879E+001                  5.8325815563596734E-018                  3.5385794289684341E-001                 -4.5117105152812054E-001                  3.0517568530129604E+007                  7.4845499284960280E+000                  7.5656625813405993E+000                 -8.1112652844571281E-002                 -8.0421339300596084E-002                  0.0000000000000000E+000                 -8.2676628280547104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3095721049723359E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4833554855065776E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9981009311071500E+002                  1.3534258876830574E+000                  5.8939077332624352E+000                 -5.7678971630576497E+000                  9.0556734709815068E+000                  7.6000002632049857E-001                  2.3999997367950140E-001                  0.0000000000000000E+000                  3.6438724837578264E+028                  5.3821412922763862E+004                  4.7309550947005929E+000                  2.2564508994829545E+001                  1.5704446970221467E+012                  1.9888222372158342E+036                  9.9981008395157437E+002                  7.8326321923952247E+005                  1.8497039718611942E+015                  1.7064864214684381E-006                  1.1367722698716462E+009                  9.4921078181580770E+008                  1.8756148805583841E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8702342215695967E-016                  1.7982906939465851E-016                 -1.5745140103163150E+001                  7.1943527623011691E-018                  3.5389448269064006E-001                 -4.5112620807649495E-001                  3.0517568460857581E+007                  7.4845499275102201E+000                  7.5656514016172487E+000                 -8.1101474107028504E-002                 -8.1072936003372661E-002                  0.0000000000000000E+000                 -8.2692404926322000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2971141295484241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4843277700925720E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9981007479243397E+002                  1.3532352306664721E+000                  5.8997637208979938E+000                 -5.7494644490409677E+000                  9.0792402322618830E+000                  7.6000002633813124E-001                  2.3999997366186873E-001                  0.0000000000000000E+000                  3.6438724837578079E+028                  5.3868688318855442E+004                  4.7313364007767236E+000                  2.2554605259075455E+001                  1.5697554168211335E+012                  1.9888222007771096E+036                  9.9981006563329345E+002                  7.9389619580988947E+005                  1.8712231041789562E+015                  1.7804736508739210E-006                  1.2001629960020466E+009                  1.0018128849903189E+009                  1.9835011101172766E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2797000323370507E-016                  2.1920053145514638E-016                 -1.5659158397232568E+001                  8.7694717785587097E-018                  3.5394357339940558E-001                 -4.5106596880628241E-001                  3.0517568389887277E+007                  7.4845499265002440E+000                  7.5655921857388195E+000                 -8.1042259238574971E-002                 -8.1022617801644034E-002                  0.0000000000000000E+000                 -8.2707258058313472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2980755049902233E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4854224673292455E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9981005647415282E+002                  1.3530522603992889E+000                  5.9057597094485388E+000                 -5.7308687264388105E+000                  9.1033247184282082E+000                  7.6000002635650388E-001                  2.3999997364349610E-001                  0.0000000000000000E+000                  4.2107762207682247E+028                  5.3914096712961480E+004                  4.7317023333540504E+000                  2.2545104901323139E+001                  1.5690942109222878E+012                  1.9888221643383848E+036                  9.9981004589005818E+002                  8.0493295706311043E+005                  1.8946248101670575E+015                  1.8583660958203080E-006                  1.2686000332029936E+009                  1.0586942817093911E+009                  2.0990575149360251E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7880824512468934E-016                  2.6808314531925702E-016                 -1.5571730489728202E+001                  1.0725099805432334E-017                  3.5398099984344783E-001                 -4.5102004838268273E-001                  3.0517568317366760E+007                  7.4845499254682073E+000                  7.5655383351669263E+000                 -8.0988409698718664E-002                 -8.0320947727520992E-002                  0.0000000000000000E+000                 -8.2721431972012096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3114931688484872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4864196842034075E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9981003530596354E+002                  1.3528494162406006E+000                  5.9118433784948135E+000                 -5.7118331791188783E+000                  9.1277893025971562E+000                  7.6000002637593900E-001                  2.3999997362406100E-001                  0.0000000000000000E+000                  4.2107762207682247E+028                  5.3964481976613395E+004                  4.7321080124764521E+000                  2.2534577309531400E+001                  1.5683615115887664E+012                  1.9888221222306225E+036                  9.9981002472186879E+002                  8.1628793680631917E+005                  1.9180121712893578E+015                  1.9416315524720132E-006                  1.3421136784612532E+009                  1.1197091921670732E+009                  2.2240448629418001E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4185229776419100E-016                  3.2870204099643114E-016                 -1.5483197599262652E+001                  1.3150256767759884E-017                  3.5400222329458669E-001                 -4.5099401039924453E-001                  3.0517568231833123E+007                  7.4845499242509810E+000                  7.5654985470849487E+000                 -8.0948622833967532E-002                 -8.0931980011719182E-002                  0.0000000000000000E+000                 -8.2736751307227552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2998075042333797E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873417723994615E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9981001413777415E+002                  1.3526550043402390E+000                  5.9176143730092337E+000                 -5.6938200176187248E+000                  9.1509893537004743E+000                  7.6000002639701802E-001                  2.3999997360298195E-001                  0.0000000000000000E+000                  4.2107762207681878E+028                  5.4012816862068968E+004                  4.7324968270822012E+000                  2.2524491964788506E+001                  1.5676595917653503E+012                  1.9888220801228602E+036                  9.9981000355367939E+002                  8.2720732790117373E+005                  1.9406405218452598E+015                  2.0238577416404727E-006                  1.4157590735987737E+009                  1.1808350119946108E+009                  2.3492406160416284E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1443912815783367E-016                  3.9849662613078077E-016                 -1.5399575351203847E+001                  1.5942502027052914E-017                  3.5400252823880007E-001                 -4.5099363628992145E-001                  3.0517568144746758E+007                  7.4845499230116577E+000                  7.5654898997316353E+000                 -8.0939976719977158E-002                 -8.0920899692737136E-002                  0.0000000000000000E+000                 -8.2751278978437840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3000192630551961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880470650102113E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9980999296958487E+002                  1.3524682453819716E+000                  5.9235211872987072E+000                 -5.6756195778424896E+000                  9.1746962725746943E+000                  7.6000002641993103E-001                  2.3999997358006889E-001                  1.1102230246251565E-016                  4.8567134324219675E+028                  5.4059289789524439E+004                  4.7328703358037600E+000                  2.2514807876065024E+001                  1.5669855985583735E+012                  1.9888220380150982E+036                  9.9980998076187950E+002                  8.3853498602128623E+005                  1.9650309893341385E+015                  2.1104760212231717E-006                  1.4951896171772068E+009                  1.2468565146265595E+009                  2.4833310255064720E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0407689794919018E-016                  4.8468624098265867E-016                 -1.5314539308624921E+001                  1.9390656966531551E-017                  3.5397856262259997E-001                 -4.5102303858613935E-001                  3.0517568056319345E+007                  7.4845499217532501E+000                  7.5654981086261017E+000                 -8.0948186872851005E-002                 -8.0302130094062174E-002                  0.0000000000000000E+000                 -8.2765274454601344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3118533070195066E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885407528087489E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9980996855417447E+002                  1.3522613971923880E+000                  5.9295134451605938E+000                 -5.6569634189078100E+000                  9.1987782278290489E+000                  7.6000002644506615E-001                  2.3999997355493383E-001                  0.0000000000000000E+000                  4.8567134324220036E+028                  5.4110808320390192E+004                  4.7332840215774352E+000                  2.2504086951549347E+001                  1.5662394436539314E+012                  1.9888219894479638E+036                  9.9980995634646922E+002                  8.5018501334017795E+005                  1.9892857312980810E+015                  2.2031120257381935E-006                  1.5804407822042809E+009                  1.3176058373068662E+009                  2.6283494489741480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1465104170714346E-016                  5.9100685655844322E-016                 -1.5228407480627672E+001                  2.3644185148700258E-017                  3.5393057895389129E-001                 -4.5108191349352411E-001                  3.0517567952826742E+007                  7.4845499202804504E+000                  7.5655458186006941E+000                 -8.0995898320243676E-002                 -8.0978036202808149E-002                  0.0000000000000000E+000                 -8.2780561135649552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2989273704343547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888751935891362E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9980994413876408E+002                  1.3520629689512640E+000                  5.9337864271265621E+000                 -5.6431672203177463E+000                  9.2160328516974683E+000                  7.6000002646168474E-001                  2.3999997353831520E-001                  0.0000000000000000E+000                  2.4283567162110018E+028                  5.4160275827020290E+004                  4.7336808674541890E+000                  2.2493807229824313E+001                  1.5655239955813125E+012                  1.9888219408808293E+036                  9.9980993803491162E+002                  8.5859118852484343E+005                  2.0047160458750932E+015                  2.2742215981333429E-006                  1.6444961144928207E+009                  1.3704949451638083E+009                  2.7400116932901233E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0850109832736627E-016                  6.8124672143597522E-016                 -1.5166695574793378E+001                  2.7254376891391094E-017                  3.5388571876297903E-001                 -4.5113696318214880E-001                  3.0517567847986329E+007                  7.4845499187884705E+000                  7.5656130951250908E+000                 -8.1063176336620274E-002                 -8.3189047122327886E-002                  0.0000000000000000E+000                 -8.2793887620410592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2567845591396094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890494392389198E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9980993193105883E+002                  1.3519667591601816E+000                  5.9367769304868334E+000                 -5.6339312969165913E+000                  9.2280389436201720E+000                  7.6000002647452491E-001                  2.3999997352547500E-001                  1.1102230246251565E-016                  2.8095854101915746E+028                  5.4184276867285829E+004                  4.7338732817336071E+000                  2.2488824700937773E+001                  1.5651772215358672E+012                  1.9888219165972621E+036                  9.9980992486896002E+002                  8.6452375372984703E+005                  2.0173477213634140E+015                  2.3231042700632262E-006                  1.6905925219673457E+009                  1.4087679136356711E+009                  2.8182460833167452E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8164946153751317E-016                  7.5158123853491032E-016                 -1.5124024069580635E+001                  3.0068223002602820E-017                  3.5384455011935118E-001                 -4.5118748897018224E-001                  3.0517567795180362E+007                  7.4845499180369899E+000                  7.5656555446695011E+000                 -8.1105626632510572E-002                 -8.0774932306217476E-002                  0.0000000000000000E+000                 -8.2801296332255104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3028093877115716E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890883183478768E-001                  0.0000000000000000E+000                  3.3002414745347418E+011                  1.1518545717823711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
