                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2360                                     1000                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.8029107069395366E+005                  3.2557209824931340E+002                  9.6662781359221874E+004                  2.9982774652041964E+007                  1.9551323971742317E+001                 -5.7889970723486464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998569844775442E-001                  1.2442421399054813E-005                  1.6695463822084351E-006                  1.5478438579546092E-008                  1.7410602567517565E-007                  9.9992313634022776E+002                 -1.8699577561015451E-007                  5.8693610861439515E+002                  2.0206223202279513E-004                  4.1298681907990880E+002                  1.5406865501726762E-006                  4.9874778283284977E-006                  3.5716304701990173E-008                  1.9810799063556644E-008                  1.8911284285267749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992313605421077E+002                  1.9455227234568408E+001                  9.9992313320397091E+002                  1.9342723437536030E+001                  2.7372503573551963E+004                  4.0037299856024460E+004                  3.3349920010559412E+005                  3.0075881641535990E+007                  3.0075881547977984E+007                  9.3095943871065026E-002                  2.0727280256810687E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8312912643335738E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     172                  9.9992311361840359E+002                  1.2835758419978653E+000                  5.6733638075788217E+000                 -6.4307985334609175E+000                  8.1732885851389625E+000                  7.5999999999960122E-001                  2.4000000000039862E-001                  2.2204460492503131E-016                  8.9050484360040464E+026                  7.4251336770616355E+004                  4.8707042768023978E+000                  1.9212144392343674E+001                  1.3371268254183350E+012                  1.9890470576097283E+036                  9.9992311339456865E+002                  4.7137202841530147E+005                  1.1225138629487730E+015                  3.7085271818053817E-007                  1.4903510748785171E+008                  1.2450504794482054E+008                  2.4530059543031171E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5684026092360426E-020                  6.3157315540118762E-020                 -1.9199576337670862E+001                  2.5267105522416614E-021                  3.5885667026998219E-001                 -4.4507897688178882E-001                  2.9982774614151996E+007                  7.4768718201019340E+000                  7.5595779834004153E+000                 -8.2706163298481947E-002                 -8.2703173742953731E-002                  0.0000000000000000E+000                 -9.8164908807320864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2660271282355635E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4734664788602997E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9992311317073381E+002                  1.2835411248902027E+000                  5.6765117430557526E+000                 -6.4208122862362789E+000                  8.1859696403426767E+000                  7.5999999999960122E-001                  2.4000000000039876E-001                  0.0000000000000000E+000                  1.7810096872007752E+027                  7.4263208855654491E+004                  4.8707737108232880E+000                  1.9210608652299740E+001                  1.3370199409827573E+012                  1.9890470567192236E+036                  9.9992311272306392E+002                  4.7480112909861392E+005                  1.1292967322091088E+015                  3.7947897055604513E-007                  1.5345097080831015E+008                  1.2816773273045535E+008                  2.5283238077854801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4282038939199754E-020                  7.1424582982303715E-020                 -1.9146152286598184E+001                  2.8574559568960380E-021                  3.5874700144206501E-001                 -4.4521172025825012E-001                  2.9982774613185298E+007                  7.4768718200879309E+000                  7.5596699388024069E+000                 -8.2798118714475788E-002                 -8.1216078221380356E-002                  0.0000000000000000E+000                 -9.8169854535628064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2943798751089248E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4734653754833535E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9992311227539415E+002                  1.2834732449927941E+000                  5.6805584809670924E+000                 -6.4076111593709504E+000                  8.2023315470410587E+000                  7.5999999999960111E-001                  2.4000000000039870E-001                  2.2204460492503131E-016                  1.7810096872007865E+027                  7.4286426984126316E+004                  4.8709094702292344E+000                  1.9207606283409724E+001                  1.3368109821127500E+012                  1.9890470549382138E+036                  9.9992311182772437E+002                  4.7924598258286354E+005                  1.1372225745637500E+015                  3.9119098744884035E-007                  1.5934247076033941E+008                  1.3303492019219206E+008                  2.6307550568147335E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7049024522545852E-020                  8.3700452549864494E-020                 -1.9077272193866026E+001                  3.3485719726813564E-021                  3.5862799977477205E-001                 -4.4535580603717750E-001                  2.9982774611236073E+007                  7.4768718200596966E+000                  7.5598316299797759E+000                 -8.2959809920079342E-002                 -8.2947804882771342E-002                  0.0000000000000000E+000                 -9.8177221289275616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2613723183929100E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4735425688929094E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9992311138005437E+002                  1.2834073669500701E+000                  5.6869875679625785E+000                 -6.3880113552444824E+000                  8.2280994998229495E+000                  7.5999999999960111E-001                  2.4000000000039876E-001                  1.1102230246251565E-016                  4.1044679920126069E+027                  7.4308967322941040E+004                  4.8710412259258113E+000                  1.9204692906441153E+001                  1.3366082169024915E+012                  1.9890470531572040E+036                  9.9992311034836632E+002                  4.8639328208366642E+005                  1.1531963797367135E+015                  4.0924995917016590E-007                  1.6908282675400043E+008                  1.4115036366010243E+008                  2.7932463093897998E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154478631901749E-019                  1.0725391979617387E-019                 -1.8969586826744724E+001                  4.2908665228436088E-021                  3.5843786140608802E-001                 -4.4558612252753976E-001                  2.9982774609266479E+007                  7.4768718200311675E+000                  7.5599739076042871E+000                 -8.3102087573119515E-002                 -7.9262573095797498E-002                  0.0000000000000000E+000                 -9.8185389148353696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3317729590311529E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4736877581380087E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9992310931667816E+002                  1.2832621396984778E+000                  5.6932356131026047E+000                 -6.3665266963703884E+000                  8.2535456319656610E+000                  7.5999999999960111E-001                  2.4000000000039878E-001                  1.1102230246251565E-016                  2.0522339960062611E+027                  7.4358681347630292E+004                  4.8713316795328137E+000                  1.9198271967168363E+001                  1.3361613323709836E+012                  1.9890470490527362E+036                  9.9992310880083426E+002                  4.9344143281161675E+005                  1.1630680704418108E+015                  4.3000480013731141E-007                  1.7928569206063497E+008                  1.4951135655198589E+008                  2.9774335508649070E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259489363978771E-019                  1.3710960225463966E-019                 -1.8862932129016659E+001                  5.4852913851480533E-021                  3.5830547998669970E-001                 -4.4574654960730559E-001                  2.9982774604642879E+007                  7.4768718199641961E+000                  7.5602384992086904E+000                 -8.3366679244494299E-002                 -8.6464299123611255E-002                  0.0000000000000000E+000                 -9.8200038250050320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1947498478376091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4741058739564886E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9992310828499012E+002                  1.2831929796866466E+000                  5.6975561774975914E+000                 -6.3525926021047336E+000                  8.2709895473428841E+000                  7.5999999999960111E-001                  2.4000000000039876E-001                  1.1102230246251565E-016                  2.3788071457002431E+027                  7.4382367808629351E+004                  4.8714699991083856E+000                  1.9195214946973248E+001                  1.3359485698794441E+012                  1.9890470470005022E+036                  9.9992310768705954E+002                  4.9837491832553124E+005                  1.1721777869487322E+015                  4.4402497438970786E-007                  1.8663347711016253E+008                  1.5558095734928092E+008                  3.1052519760881606E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6853248071745815E-019                  1.6204943114249317E-019                 -1.8790352489174257E+001                  6.4830495749649950E-021                  3.5819011436229131E-001                 -4.4588640435284771E-001                  2.9982774602302793E+007                  7.4768718199303006E+000                  7.5603547171229568E+000                 -8.3482897192656766E-002                 -8.2996314959671205E-002                  0.0000000000000000E+000                 -9.8207727106228256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2604495863715632E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743854106801563E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9992310708912885E+002                  1.2831153060622087E+000                  5.7020081791655972E+000                 -6.3381224756184782E+000                  8.2889831239846590E+000                  7.5999999999960122E-001                  2.4000000000039878E-001                  0.0000000000000000E+000                  2.3788071457002206E+027                  7.4408979071066962E+004                  4.8716253458378658E+000                  1.9191782187273315E+001                  1.3357096566698481E+012                  1.9890470446216951E+036                  9.9992310649119827E+002                  5.0351009141733864E+005                  1.1813697067334500E+015                  4.5906853241862900E-007                  1.9452844893918180E+008                  1.6209306942297581E+008                  3.2435379516205996E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0015683259568640E-019                  1.9245726831602085E-019                 -1.8715665682751077E+001                  7.6995642796655376E-021                  3.5805775030335574E-001                 -4.4604692135789115E-001                  2.9982774599566113E+007                  7.4768718198906603E+000                  7.5605104728746921E+000                 -8.3638652984032516E-002                 -8.3628718518578962E-002                  0.0000000000000000E+000                 -9.8216024002320576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2484297787820871E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4745494469648691E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9992310589326758E+002                  1.2830401381120640E+000                  5.7062860792103800E+000                 -6.3242236014997211E+000                  8.3062724905211258E+000                  7.5999999999960099E-001                  2.4000000000039881E-001                  2.2204460492503131E-016                  2.3788071457002206E+027                  7.4434740942390199E+004                  4.8717756812187591E+000                  1.9188460749515496E+001                  1.3354784912447795E+012                  1.9890470422428877E+036                  9.9992310529533700E+002                  5.0849428849829751E+005                  1.1902876638748328E+015                  4.7399787917562499E-007                  2.0242888851715046E+008                  1.6860717286897403E+008                  3.3821715648176439E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3600878072787932E-019                  2.2693007602303452E-019                 -1.8644107941377154E+001                  9.0787047048447957E-021                  3.5791472743171293E-001                 -4.4622043094575442E-001                  2.9982774596806888E+007                  7.4768718198506932E+000                  7.5606779737318179E+000                 -8.3806153881125237E-002                 -8.3796604953971426E-002                  0.0000000000000000E+000                 -9.8224044436729728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2452417763956487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4746021867814180E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9992310469740653E+002                  1.2829673004761295E+000                  5.7104028713004800E+000                 -6.3108498532743846E+000                  8.3229107817555370E+000                  7.5999999999960099E-001                  2.4000000000039881E-001                  2.2204460492503131E-016                  2.3788071457002206E+027                  7.4459712664774765E+004                  4.8719213559712324E+000                  1.9185242829462791E+001                  1.3352545304449514E+012                  1.9890470398640809E+036                  9.9992310409947584E+002                  5.1333735825470317E+005                  1.1989398717288418E+015                  4.8882132818564819E-007                  2.1033462994817251E+008                  1.7512301060932842E+008                  3.5211619338844076E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7644078510680457E-019                  2.6580675594637138E-019                 -1.8575433984894634E+001                  1.0634029160433210E-020                  3.5776936787807434E-001                 -4.4639684635953525E-001                  2.9982774594026208E+007                  7.4768718198104152E+000                  7.5608539642647514E+000                 -8.3982144454335689E-002                 -8.3972345174319993E-002                  0.0000000000000000E+000                 -9.8231817906818384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2419059581237375E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4745718901858721E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9992310350154526E+002                  1.2828966366179373E+000                  5.7146817261256073E+000                 -6.2970611885564596E+000                  8.3401857152823151E+000                  7.5999999999960099E-001                  2.4000000000039887E-001                  1.1102230246251565E-016                  2.7542124468653841E+027                  7.4483947130833534E+004                  4.8720626831682212E+000                  1.9182121461247860E+001                  1.3350372894599285E+012                  1.9890470374852738E+036                  9.9992310280925369E+002                  5.1841997421347164E+005                  1.2082780864094515E+015                  5.0459019990432967E-007                  2.1886973660995927E+008                  1.8216235577144060E+008                  3.6707380838518679E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2559218988395271E-019                  3.1306742136861070E-019                 -1.8504362123874593E+001                  1.2524768515342004E-020                  3.5761580213729022E-001                 -4.4658329907801947E-001                  2.9982774591223314E+007                  7.4768718197698165E+000                  7.5610298542254197E+000                 -8.4158034455603520E-002                 -8.3676692184363952E-002                  0.0000000000000000E+000                 -9.8239648049043984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2475186791132027E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4745106343610287E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9992310211696213E+002                  1.2828173368661986E+000                  5.7190899585101951E+000                 -6.2827387698083195E+000                  8.3580029452768603E+000                  7.5999999999960099E-001                  2.4000000000039887E-001                  1.1102230246251565E-016                  2.7542124468653391E+027                  7.4511152702140520E+004                  4.8722212820703348E+000                  1.9178619232539187E+001                  1.3347935413462625E+012                  1.9890470347310610E+036                  9.9992310142467068E+002                  5.2370890490812424E+005                  1.2176812038999428E+015                  5.2150830650209017E-007                  2.2803575367640591E+008                  1.8971058514967060E+008                  3.8325168526735321E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8530582661587775E-019                  3.7048401443501296E-019                 -1.8431230526125777E+001                  1.4821812180864813E-020                  3.5746761633303747E-001                 -4.4676329563881867E-001                  2.9982774587947313E+007                  7.4768718197223638E+000                  7.5612214918214846E+000                 -8.4349672099120893E-002                 -8.4335572346894247E-002                  0.0000000000000000E+000                 -9.8248115207212112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2350156273220276E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4744659015750670E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9992310073237923E+002                  1.2827405682854356E+000                  5.7233275028443629E+000                 -6.2689761314005361E+000                  8.3751297968328533E+000                  7.5999999999960099E-001                  2.4000000000039887E-001                  1.1102230246251565E-016                  2.7542124468653391E+027                  7.4537499360974456E+004                  4.8723748186304983E+000                  1.9175229400706879E+001                  1.3345576158303975E+012                  1.9890470319768487E+036                  9.9992310004008766E+002                  5.2884390430698683E+005                  1.2268033547064322E+015                  5.3829936635729345E-007                  2.3720825398957112E+008                  1.9726123187988496E+008                  3.9947022109686166E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5279724739609014E-019                  4.3537919842466077E-019                 -1.8361132324548930E+001                  1.7418048971429381E-020                  3.5734061533754252E-001                 -4.4691761907740341E-001                  2.9982774584635068E+007                  7.4768718196743871E+000                  7.5613891710238184E+000                 -8.4517351349431460E-002                 -8.4503583713332275E-002                  0.0000000000000000E+000                 -9.8256306821307168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2318304414749566E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4745119489173267E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9992309934779621E+002                  1.2826661554855554E+000                  5.7277360284598817E+000                 -6.2547883895719742E+000                  8.3929261110243623E+000                  7.5999999999960099E-001                  2.4000000000039892E-001                  1.1102230246251565E-016                  3.2002990560582628E+027                  7.4563046413945965E+004                  4.8725236436288952E+000                  1.9171944163771638E+001                  1.3343289699101785E+012                  1.9890470292226362E+036                  9.9992309854337771E+002                  5.3423954085252236E+005                  1.2366995484124892E+015                  5.5617518818548821E-007                  2.4713036523840123E+008                  2.0543566555295077E+008                  4.1694699685450472E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3517570984977266E-019                  5.1458875448250791E-019                 -1.8288539708836041E+001                  2.0586955367264777E-020                  3.5723031686715845E-001                 -4.4705169119053240E-001                  2.9982774581283100E+007                  7.4768718196258339E+000                  7.5615291847208876E+000                 -8.4657365095053075E-002                 -8.4146417791230568E-002                  0.0000000000000000E+000                 -9.8264525180285312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2386031239581303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4746767202283995E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9992309773895897E+002                  1.2825824237204777E+000                  5.7322804165126904E+000                 -6.2400537681949908E+000                  8.4112896970328137E+000                  7.5999999999960111E-001                  2.4000000000039889E-001                  0.0000000000000000E+000                  3.2002990560582744E+027                  7.4591803276140141E+004                  4.8726911064602882E+000                  1.9168248178556453E+001                  1.3340717367311721E+012                  1.9890470260223371E+036                  9.9992309693454047E+002                  5.3985908777563542E+005                  1.2467017219162810E+015                  5.7536869891985013E-007                  2.5780402706668016E+008                  2.1421673495463350E+008                  4.3587292112046666E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3565150049576393E-019                  6.1119947692833420E-019                 -1.8213817026106508E+001                  2.4452023567429729E-020                  3.5714353083900130E-001                 -4.4715721211194176E-001                  2.9982774577334423E+007                  7.4768718195686388E+000                  7.5616537578008458E+000                 -8.4781938232207379E-002                 -8.4766029371701454E-002                  0.0000000000000000E+000                 -9.8273393697816304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2268574206096245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4750196618299328E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9992309613012173E+002                  1.2825014390722800E+000                  5.7366444755714818E+000                 -6.2259264774484135E+000                  8.4289210838422317E+000                  7.5999999999960099E-001                  2.4000000000039892E-001                  1.1102230246251565E-016                  3.2002990560582518E+027                  7.4619627214590044E+004                  4.8728530750579209E+000                  1.9164674131051829E+001                  1.3338229901729451E+012                  1.9890470228220381E+036                  9.9992309532570300E+002                  5.4531127274536446E+005                  1.2564404955149332E+015                  5.9439277599946597E-007                  2.6848565329124719E+008                  2.2300244867445180E+008                  4.5483204616795376E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4945848242269046E-019                  7.2062857096824633E-019                 -1.8142288523273852E+001                  2.8829911454444082E-020                  3.5707673908454723E-001                 -4.4723843996755475E-001                  2.9982774573326904E+007                  7.4768718195105901E+000                  7.5617455082153144E+000                 -8.4873688704724157E-002                 -8.4860329116105956E-002                  0.0000000000000000E+000                 -9.8281922293854768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2250712907703161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754840665694772E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9992309452128450E+002                  1.2824230032343895E+000                  5.7408421432893615E+000                 -6.2123615650754367E+000                  8.4458765231225517E+000                  7.5999999999960088E-001                  2.4000000000039901E-001                  1.1102230246251565E-016                  3.2002990560582287E+027                  7.4646585347057146E+004                  4.8730099460349390E+000                  1.9161213203958450E+001                  1.3335821165691001E+012                  1.9890470196217390E+036                  9.9992309371686599E+002                  5.5060752602632705E+005                  1.2659418799425928E+015                  6.1325123985535744E-007                  2.7917499891519237E+008                  2.3179299268696567E+008                  4.7382006228226699E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7767746147556821E-019                  8.4391526637927041E-019                 -1.8073701156681544E+001                  3.3762195096297873E-020                  3.5702148523812610E-001                 -4.4730564764245206E-001                  2.9982774569261163E+007                  7.4768718194516985E+000                  7.5618184435411848E+000                 -8.4946624089486361E-002                 -8.4935366858165370E-002                  0.0000000000000000E+000                 -9.8290127682050976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2236502792507837E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4760008482522869E-001                  0.0000000000000000E+000                  4.1322205515686090E+011                  1.1616183493334756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
