                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2280                                      990                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.5442045602943504E+005                  3.1163319729830494E+002                  9.7087296151374030E+004                  2.9950271081195738E+007                  1.9370213279645963E+001                 -5.8003033041015097E+000                  0.0000000000000000E+000                  3.5361280670697785E-036                  9.9998653545669691E-001                  1.1608959461493683E-005                  1.6759369196546564E-006                  1.4886656937820434E-008                  1.6476026509306601E-007                  9.9992789081210208E+002                 -1.8056612825947488E-007                  5.9479729699888424E+002                  2.0164495448794621E-004                  4.0513038585911511E+002                  1.4388855235951234E-006                  4.8172618917770989E-006                  3.4265049889050971E-008                  1.8735094927892409E-008                  1.7530795496034429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992789053065144E+002                  1.9276157487751238E+001                  9.9992788772442384E+002                  1.9165991184678781E+001                  2.6992980088043772E+004                  4.0455888464123011E+004                  3.3386271800388023E+005                  3.0041088950953871E+007                  3.0041088858643189E+007                  9.1861952090286997E-002                  2.0715581571487354E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7496483905574588E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     302                  9.9992240471752564E+002                  1.2607153273069684E+000                  6.2851687539071337E+000                 -4.5166067160167369E+000                  1.0634495879228842E+001                  7.5999999999958878E-001                  2.4000000000041102E-001                  2.2204460492503131E-016                  2.6334187630428892E+029                  8.2494500696994786E+004                  4.9164249982886705E+000                  1.8227005612519559E+001                  1.2685631366201362E+012                  1.9890456474641019E+036                  9.9992233852461482E+002                  1.9282740375258953E+006                  3.8587687530014095E+015                  3.0436400066594248E-005                  4.3101846829864769E+010                  3.4866370852910210E+010                  8.2354759769545612E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4911027109764550E-011                  2.3952758267270229E-011                 -1.0620644468417240E+001                  9.5826884249432232E-013                  3.5045709191354774E-001                 -4.5536514712927062E-001                  2.9950270686851468E+007                  7.4764007518430153E+000                  7.5698985281950426E+000                 -9.3497776352027148E-002                 -9.5538742508438815E-002                  0.0000000000000000E+000                 -1.0080836646810776E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0252996564834755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919477546926913E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9992227233170399E+002                  1.2605687777082182E+000                  6.2878365341162148E+000                 -4.5084218926597739E+000                  1.0645201738563657E+001                  7.5999999999958678E-001                  2.4000000000041322E-001                  0.0000000000000000E+000                  2.6334187630429057E+029                  8.2550182929461065E+004                  4.9167180399872734E+000                  1.8220856076113201E+001                  1.2681351411853264E+012                  1.9890453841222254E+036                  9.9992220613879317E+002                  1.9401554770535214E+006                  3.8809982702189385E+015                  3.1015451475391266E-005                  4.4177561339816177E+010                  3.5733690045945229E+010                  8.4438712938709469E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6726891267462860E-011                  2.5698770385513399E-011                 -1.0590087655951264E+001                  1.0281208819494628E-012                  3.5043636654388960E-001                 -4.5539083124308832E-001                  2.9950270700405952E+007                  7.4764007520395621E+000                  7.5699225820399469E+000                 -9.3521830000384665E-002                 -9.3518069652554728E-002                  0.0000000000000000E+000                 -1.0082113577185819E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0627265414097538E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920063222482483E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9992213994588246E+002                  1.2604248197851631E+000                  6.2917412624401790E+000                 -4.4968078230921069E+000                  1.0660801692215701E+001                  7.5999999999958379E-001                  2.4000000000041627E-001                  0.0000000000000000E+000                  5.2668375260859972E+029                  8.2604916841925093E+004                  4.9170058983344784E+000                  1.8214817312052624E+001                  1.2677148552842385E+012                  1.9890451207803492E+036                  9.9992200756006082E+002                  1.9576780094862576E+006                  3.9167076289996310E+015                  3.1856068526520160E-005                  4.5793273746973793E+010                  3.7042200600421028E+010                  8.7510731465527649E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9595026211174652E-011                  2.8456574898153330E-011                 -1.0545817373835293E+001                  1.1384513130213237E-012                  3.5040133735935824E-001                 -4.5543424495064283E-001                  2.9950270713762030E+007                  7.4764007522332321E+000                  7.5699496403215507E+000                 -9.3548888088318391E-002                 -9.1586829946036244E-002                  0.0000000000000000E+000                 -1.0083661519474411E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0986600627767091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920401121326333E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9992187517423929E+002                  1.2601440900087595E+000                  6.2967283368238141E+000                 -4.4814970768145868E+000                  1.0680816993628332E+001                  7.5999999999957957E-001                  2.4000000000042049E-001                  0.0000000000000000E+000                  5.2668375260859972E+029                  8.2711756331349272E+004                  4.9175672428894535E+000                  1.8203046982275861E+001                  1.2668956638724353E+012                  1.9890445940965966E+036                  9.9992174278841753E+002                  1.9802879135901711E+006                  3.9589249759315260E+015                  3.2999162903845802E-005                  4.7953133742795296E+010                  3.8783328327378456E+010                  9.1698054154168377E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3735318172138253E-011                  3.2437599528268006E-011                 -1.0488951292259912E+001                  1.2977186438702454E-012                  3.5035125764783426E-001                 -4.5549631919071604E-001                  2.9950270741051279E+007                  7.4764007526289404E+000                  7.5700092362622433E+000                 -9.3608483633302389E-002                 -9.3594969094051961E-002                  0.0000000000000000E+000                 -1.0086099351318992E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0612990209036728E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920445384040998E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9992161040259612E+002                  1.2598725673256559E+000                  6.3015073217925215E+000                 -4.4668243726312395E+000                  1.0699997209545817E+001                  7.5999999999957524E-001                  2.4000000000042465E-001                  1.1102230246251565E-016                  5.2668375260860141E+029                  8.2815222545695782E+004                  4.9181101732577979E+000                  1.8191669919851684E+001                  1.2661038430818374E+012                  1.9890440674128440E+036                  9.9992147801677436E+002                  2.0021993764845240E+006                  3.9998064700990970E+015                  3.4133091690115868E-005                  5.0118401338023201E+010                  4.0528545386546463E+010                  9.5898559514767399E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8231256514280942E-011                  3.6760589656506629E-011                 -1.0434617530949875E+001                  1.4706668577743148E-012                  3.5029468471176656E-001                 -4.5556645251348937E-001                  2.9950270767762426E+007                  7.4764007530162662E+000                  7.5700750902468705E+000                 -9.3674337230604157E-002                 -9.3662126933557063E-002                  0.0000000000000000E+000                 -1.0088460761491275E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0600525450859606E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920019169979932E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9992134563095294E+002                  1.2596095797802207E+000                  6.3060948909285770E+000                 -4.4527368026588379E+000                  1.0718409667124252E+001                  7.5999999999957091E-001                  2.4000000000042909E-001                  0.0000000000000000E+000                  5.2668375260859803E+029                  8.2915559065281734E+004                  4.9186360333507748E+000                  1.8180657266968780E+001                  1.2653373844664932E+012                  1.9890435407290914E+036                  9.9992121324513118E+002                  2.0234612454087720E+006                  4.0394216569116125E+015                  3.5258448458962315E-005                  5.2288919437118851E+010                  4.2277694214021049E+010                  1.0011225223097805E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3095462325129850E-011                  4.1437680866720757E-011                 -1.0382604558643372E+001                  1.6577814584090937E-012                  3.5023252138870087E-001                 -4.5564352928658242E-001                  2.9950270794050645E+007                  7.4764007533974590E+000                  7.5701487138583765E+000                 -9.3747960460917129E-002                 -9.3736648318190771E-002                  0.0000000000000000E+000                 -1.0090753736766598E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0586696245772793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919072262498931E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9992108085930965E+002                  1.2593545301659959E+000                  6.3126945455812615E+000                 -4.4334919687159227E+000                  1.0744702457565214E+001                  7.5999999999956414E-001                  2.4000000000043573E-001                  1.1102230246251565E-016                  1.0533675052172365E+030                  8.3012982511123570E+004                  4.9191460175813004E+000                  1.8169983384390459E+001                  1.2645945035868071E+012                  1.9890430140453388E+036                  9.9992081608766648E+002                  2.0544451249857408E+006                  4.1056763934256700E+015                  3.6855985746186248E-005                  5.5552352837529297E+010                  4.4927257827381523E+010                  1.0625095010147776E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1048596685802765E-011                  4.9084876782749598E-011                 -1.0309052294872902E+001                  1.9637199030531648E-012                  3.5013034413909849E-001                 -4.5577024935749810E-001                  2.9950270820009597E+007                  7.4764007537738770E+000                  7.5702295093244842E+000                 -9.3828755550606796E-002                 -9.0500403164635160E-002                  0.0000000000000000E+000                 -1.0093122067574870E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1189449523671353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917649516807108E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9992055131602331E+002                  1.2588652854727393E+000                  6.3188523546398345E+000                 -4.4136150761780737E+000                  1.0769602709804950E+001                  7.5999999999955747E-001                  2.4000000000044247E-001                  0.0000000000000000E+000                  5.2668375260861823E+029                  8.3200182127016582E+004                  4.9201242769718743E+000                  1.8149525922862050E+001                  1.2631707051793530E+012                  1.9890419606778335E+036                  9.9992041893020166E+002                  2.0837823475043692E+006                  4.1520819253221900E+015                  3.8582016624106366E-005                  5.8830523074114731E+010                  4.7548973762966240E+010                  1.1281549311148487E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0015856392738920E-011                  5.7707187018795196E-011                 -1.0238770095193846E+001                  2.3086693739437192E-012                  3.5003506202378915E-001                 -4.5588845141887996E-001                  2.9950270876584765E+007                  7.4764007545942466E+000                  7.5703935322820994E+000                 -9.3992777687853260E-002                 -9.7045869042834840E-002                  0.0000000000000000E+000                 -1.0097228954123016E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9974978307410061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913703055039280E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9992028654438013E+002                  1.2586310219568255E+000                  6.3228066181156484E+000                 -4.4014534703045154E+000                  1.0785477112980612E+001                  7.5999999999955303E-001                  2.4000000000044699E-001                  0.0000000000000000E+000                  5.2668375260861823E+029                  8.3289966806492463E+004                  4.9205926890056864E+000                  1.8139738496563847E+001                  1.2624895198838506E+012                  1.9890414339940809E+036                  9.9992015415855849E+002                  2.1028418815266839E+006                  4.1873393358566080E+015                  3.9677703678406790E-005                  6.1020689831501450E+010                  4.9312634150554390E+010                  1.1708055680947058E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6475310721276103E-011                  6.3918161273544404E-011                 -1.0194375726814201E+001                  2.5571494477316962E-012                  3.4997145740428104E-001                 -4.5596737392770037E-001                  2.9950270902057894E+007                  7.4764007549636204E+000                  7.5704720708836462E+000                 -9.4071315920026460E-002                 -9.4062222284813160E-002                  0.0000000000000000E+000                 -1.0099298541597462E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0526306119966673E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912284026637491E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9992002177273696E+002                  1.2584028634391196E+000                  6.3285367231179981E+000                 -4.3846007303853218E+000                  1.0808332546124628E+001                  7.5999999999954604E-001                  2.4000000000045385E-001                  1.1102230246251565E-016                  1.0558402472233979E+030                  8.3377504221797673E+004                  4.9210488910430525E+000                  1.8130211207919455E+001                  1.2618264396487783E+012                  1.9890409073103283E+036                  9.9991975637955193E+002                  2.1307707338588187E+006                  4.2456808276414330E+015                  4.1247655609158731E-005                  6.4318002188267754E+010                  5.1985068673690254E+010                  1.2332933514577501E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6919168530632617E-011                  7.3960268342363175E-011                 -1.0131001521804425E+001                  2.9589001882694411E-012                  3.4987827877406535E-001                 -4.5608301865279255E-001                  2.9950270927298483E+007                  7.4764007553296219E+000                  7.5705506534041227E+000                 -9.4149898074501123E-002                 -9.1253016683298355E-002                  0.0000000000000000E+000                 -1.0101567348780515E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1048873566879920E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910871682530628E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9991949098636690E+002                  1.2579618662220551E+000                  6.3357202859228581E+000                 -4.3624423457974801E+000                  1.0837182729201883E+001                  7.5999999999953693E-001                  2.4000000000046304E-001                  0.0000000000000000E+000                  1.0558402472233844E+030                  8.3546960572644937E+004                  4.9219306549410913E+000                  1.8111810525872979E+001                  1.2605457889797075E+012                  1.9890398514700810E+036                  9.9991922559318209E+002                  2.1663084109762432E+006                  4.3108561573602370E+015                  4.3406788394080622E-005                  6.8735758456623474E+010                  5.5540894928538971E+010                  1.3194863528084509E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2513285418224329E-011                  8.8954516089009413E-011                 -1.0050831998532846E+001                  3.5587693292149144E-012                  3.4977365457866100E-001                 -4.5621290526900932E-001                  2.9950270980981529E+007                  7.4764007561080534E+000                  7.5706950346980006E+000                 -9.4294278589947184E-002                 -9.4261219498241788E-002                  0.0000000000000000E+000                 -1.0105487162322438E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0489416773050637E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908127877661565E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9991896019999706E+002                  1.2575415564957448E+000                  6.3424814320799623E+000                 -4.3415865620079552E+000                  1.0864336898287913E+001                  7.5999999999952761E-001                  2.4000000000047234E-001                  0.0000000000000000E+000                  1.0558402472233844E+030                  8.3708786059349964E+004                  4.9227710438574990E+000                  1.8094290414723265E+001                  1.2593264242839097E+012                  1.9890387956298340E+036                  9.9991869480681203E+002                  2.2002976356262495E+006                  4.3731060673165015E+015                  4.5542140416905553E-005                  7.3170647514967896E+010                  5.9109523430476372E+010                  1.4061124084491526E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998804706111180E-010                  1.0575706459293364E-010                 -9.9756906120262023E+000                  4.2309824681781603E-012                  3.4968974883881027E-001                 -4.5631709885458915E-001                  2.9950271033357281E+007                  7.4764007568675295E+000                  7.5708122141561853E+000                 -9.4411457288656214E-002                 -9.4381420355454632E-002                  0.0000000000000000E+000                 -1.0109233225685381E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0467142582275464E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906717030263309E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9991842941362700E+002                  1.2571398149498918E+000                  6.3472799226278704E+000                 -4.3262428361150924E+000                  1.0883713335853205E+001                  7.5999999999952061E-001                  2.4000000000047947E-001                  0.0000000000000000E+000                  5.2792012361169391E+029                  8.3863753527128283E+004                  4.9235742964128697E+000                  1.8077560137542086E+001                  1.2581620304526541E+012                  1.9890377397895867E+036                  9.9991829671703442E+002                  2.2247433773389594E+006                  4.4129276591938925E+015                  4.7179916060903020E-005                  7.6509142738248764E+010                  6.1780500179908180E+010                  1.4728642558340588E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2446081431562089E-010                  1.1967309839885657E-010                 -9.9220034647145710E+000                  4.7877159167643307E-012                  3.4964471309116896E-001                 -4.5637303425540460E-001                  2.9950271084186777E+007                  7.4764007576045834E+000                  7.5708992383606439E+000                 -9.4498480756060696E-002                 -9.6880651630009959E-002                  0.0000000000000000E+000                 -1.0112485684405690E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0005408748544726E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906703304314226E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9991816402044196E+002                  1.2569455174599637E+000                  6.3503870228302697E+000                 -4.3166782869469351E+000                  1.0896188748289427E+001                  7.5999999999951562E-001                  2.4000000000048424E-001                  1.1102230246251565E-016                  5.2792012361169728E+029                  8.3938803852971221E+004                  4.9239627761245117E+000                  1.8069474289997249E+001                  1.2575992716352285E+012                  1.9890372118694630E+036                  9.9991803132384950E+002                  2.2407170708347247E+006                  4.4422839429673055E+015                  4.8230494317026890E-005                  7.8738792121812927E+010                  6.3574041469757050E+010                  1.5164750652055874E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3469265909594410E-010                  1.2951134808215049E-010                 -9.8876921760342142E+000                  5.1813110137936140E-012                  3.4962002737554321E-001                 -4.5640369752058052E-001                  2.9950271107816514E+007                  7.4764007579472267E+000                  7.5709321684085937E+000                 -9.4531410461366372E-002                 -9.4525195618170563E-002                  0.0000000000000000E+000                 -1.0114221541487198E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0440507959361363E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907397791537997E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9991789862725693E+002                  1.2567551995913728E+000                  6.3549176853335609E+000                 -4.3032211544730323E+000                  1.0914285668553029E+001                  7.5999999999950851E-001                  2.4000000000049151E-001                  0.0000000000000000E+000                  1.0558402472233474E+030                  8.4012381646887021E+004                  4.9243432965934497E+000                  1.8061557563963504E+001                  1.2570482833367319E+012                  1.9890366839493394E+036                  9.9991763323407190E+002                  2.2642151154582538E+006                  4.4899462920530895E+015                  4.9748368834360012E-005                  8.2089132952117477E+010                  6.6283047972134163E+010                  1.5806084979983318E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5092868493333710E-010                  1.4512281204394421E-010                 -9.8382643148806181E+000                  5.8058728893928880E-012                  3.4959087368611136E-001                 -4.5643991345038221E-001                  2.9950271131073080E+007                  7.4764007582844592E+000                  7.5709602205458646E+000                 -9.4559462261405561E-002                 -9.2278942614968426E-002                  0.0000000000000000E+000                 -1.0116261944469790E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0857639255038338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908378686127169E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9991736784088687E+002                  1.2563854630082658E+000                  6.3606681266461198E+000                 -4.2855156586267755E+000                  1.0937374892036312E+001                  7.5999999999949874E-001                  2.4000000000050120E-001                  0.0000000000000000E+000                  1.0558402472233508E+030                  8.4155506700469356E+004                  4.9250825392230837E+000                  1.8046187401553901E+001                  1.2559785507733484E+012                  1.9890356281090921E+036                  9.9991710244770184E+002                  2.2943946781689548E+006                  4.5453472780673910E+015                  5.1818440836543896E-005                  8.6571489944512268E+010                  6.9888261304658157E+010                  1.6683228639854113E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7455743449996603E-010                  1.6784261897242754E-010                 -9.7750977524798799E+000                  6.7148155275384724E-012                  3.4957066233950718E-001                 -4.5646502260142152E-001                  2.9950271178460594E+007                  7.4764007589716028E+000                  7.5709978318244975E+000                 -9.4597072852894759E-002                 -9.4575474010346952E-002                  0.0000000000000000E+000                 -1.0119545751404774E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0431195878568662E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910806082334394E-001                  0.0000000000000000E+000                  5.7042904044356982E+011                  1.1756201627263424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
