                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3540                                      972                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.5148503675960703E+005                  3.2198348420872679E+002                  9.0055777919533895E+004                  3.0437679215730492E+007                  2.2695588058285672E+001                 -5.7499360793223309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997703886763945E-001                  2.1098620201234486E-005                  1.5708189336140862E-006                  2.3338478760468606E-008                  2.6835474690355747E-007                  9.9983201753778712E+002                 -3.1919247461637313E-007                  4.7324003009345893E+002                  2.0815768360716731E-004                  5.2659176724110955E+002                  3.8188573037840042E-006                  8.1231195518202562E-006                  6.1984486855390936E-008                  4.1573214507128432E-008                  8.1674105819698950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983201715113887E+002                  2.2558291040808289E+001                  9.9983201333462887E+002                  2.2401424372690535E+001                  3.4235936456611591E+004                  3.3968834276369998E+004                  3.2848497102928400E+005                  3.0531638557679065E+007                  3.0531638375702847E+007                  1.8107058655790478E-001                  2.0897797442116800E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0027107497591434E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     221                  9.9983182190279979E+002                  1.3420924045721390E+000                  5.8484215242414805E+000                 -5.9044950580416646E+000                  8.8737056547025936E+000                  7.6000000810426305E-001                  2.3999999189573698E-001                  0.0000000000000000E+000                  1.5029005973187119E+028                  5.6706324567227661E+004                  4.7536314993068025E+000                  2.1983275598429728E+001                  1.5299920150995122E+012                  1.9888654601290493E+036                  9.9983181812514908E+002                  7.0537737288020400E+005                  1.6678713292965278E+015                  1.2459624153447678E-006                  7.4766259661875844E+008                  6.2433520774239993E+008                  1.2332738887635855E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9769734743224341E-017                  3.8239886248034623E-017                 -1.6417483408287264E+001                  1.5298484951897189E-018                  3.5492873688151444E-001                 -4.4985883648272174E-001                  3.0437678697361641E+007                  7.4834115282769931E+000                  7.5643533320850951E+000                 -8.0941803808102092E-002                 -8.0522457806817202E-002                  0.0000000000000000E+000                 -8.5103984594448032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3076375795716106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4848098267819271E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9983181434749815E+002                  1.3419759633058410E+000                  5.8525284958392367E+000                 -5.8915659623133614E+000                  8.8902339336365213E+000                  7.6000000810899393E-001                  2.3999999189100607E-001                  0.0000000000000000E+000                  1.5029005973186985E+028                  5.6736740029962886E+004                  4.7538643785576209E+000                  2.1977382322256290E+001                  1.5295818548643933E+012                  1.9888654451000432E+036                  9.9983181056984745E+002                  7.1207952091948478E+005                  1.6814425653329722E+015                  1.2836127956263258E-006                  7.7666535640420055E+008                  6.4840404115277994E+008                  1.2826131525142063E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5884854526485903E-017                  4.4119771703990629E-017                 -1.6355366743465609E+001                  1.7650828224952729E-018                  3.5486165013564469E-001                 -4.4994093227933929E-001                  3.0437678671371214E+007                  7.4834115279061537E+000                  7.5643950811700469E+000                 -8.0983553263893490E-002                 -8.0984284558549557E-002                  0.0000000000000000E+000                 -8.5113348363314688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2988079715480711E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4850964226312983E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9983180679219652E+002                  1.3418628477953474E+000                  5.8584553610586321E+000                 -5.8738687432496590E+000                  8.9139276244305883E+000                  7.6000000811665036E-001                  2.3999999188334956E-001                  1.1102230246251565E-016                  3.0058011946374331E+028                  5.6766302385885501E+004                  4.7540906062968302E+000                  2.1971658880662602E+001                  1.5291835147763557E+012                  1.9888654300710372E+036                  9.9983179923689488E+002                  7.2186396236468141E+005                  1.7046218161214448E+015                  1.3369995366415187E-006                  8.2021484339169669E+008                  6.8478332088814461E+008                  1.3543152250355208E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6242215697665119E-017                  5.4078709463338438E-017                 -1.6266973680965055E+001                  2.1635062343266844E-018                  3.5466338766928845E-001                 -4.5018364195908356E-001                  3.0437678645282675E+007                  7.4834115275339137E+000                  7.5645159966869224E+000                 -8.1104469153008174E-002                 -7.8128947068154139E-002                  0.0000000000000000E+000                 -8.5123208119545968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3535495483298849E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4849416412243608E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9983179168159347E+002                  1.3416454021331354E+000                  5.8642823105148976E+000                 -5.8546638012229648E+000                  8.9375205424998878E+000                  7.6000000812469326E-001                  2.3999999187530671E-001                  0.0000000000000000E+000                  1.7254229766900087E+028                  5.6823174313047872E+004                  4.7545254910576986E+000                  2.1960660707160777E+001                  1.5284180638969758E+012                  1.9888654000130255E+036                  9.9983178734461637E+002                  7.3161451055302843E+005                  1.7212566208348442E+015                  1.3974497450278258E-006                  8.6600528518086398E+008                  7.2253846416904497E+008                  1.4346682101181903E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8935305583793961E-017                  6.6283525927720869E-017                 -1.6178594397503396E+001                  2.6517796560730902E-018                  3.5443549025229498E-001                 -4.5046279793331984E-001                  3.0437678592805009E+007                  7.4834115267851464E+000                  7.5648653128396681E+000                 -8.1453786054522428E-002                 -8.3798710892198841E-002                  0.0000000000000000E+000                 -8.5140265452729920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2452017944744527E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4840027720456093E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9983178300763905E+002                  1.3415258419234588E+000                  5.8683675933223576E+000                 -5.8417395166962596E+000                  8.9539724762400681E+000                  7.6000000813042468E-001                  2.3999999186957532E-001                  0.0000000000000000E+000                  1.7254229766900272E+028                  5.6854468996590716E+004                  4.7547646077093670E+000                  2.1954615823037699E+001                  1.5279973520517778E+012                  1.9888653827587956E+036                  9.9983177867066195E+002                  7.3852906766605901E+005                  1.7349616670580058E+015                  1.4396618068709567E-006                  8.9944057695818949E+008                  7.5024326055383408E+008                  1.4919731640435538E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9372454195409798E-017                  7.6319181891628917E-017                 -1.6117366293726594E+001                  3.0532723037808790E-018                  3.5426761096697978E-001                 -4.5066855136794298E-001                  3.0437678562538709E+007                  7.4834115263532972E+000                  7.5650731066709822E+000                 -8.1661580317685570E-002                 -8.1650154798552477E-002                  0.0000000000000000E+000                 -8.5150134451216464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2860937985400440E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4834413264014568E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9983177433368496E+002                  1.3414096927969206E+000                  5.8723071537533107E+000                 -5.8292594169154395E+000                  8.9698405191652526E+000                  7.6000000813649726E-001                  2.3999999186350279E-001                  0.0000000000000000E+000                  1.7254229766900180E+028                  5.6884887325301628E+004                  4.7549969021947591E+000                  2.1948744994379808E+001                  1.5275887541188459E+012                  1.9888653655045659E+036                  9.9983176999670786E+002                  7.4525887014821987E+005                  1.7482232128793002E+015                  1.4816327977567312E-006                  9.3291165575591004E+008                  7.7796551175438106E+008                  1.5494614400152895E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0903280643884131E-017                  8.7406444469028151E-017                 -1.6058456545693311E+001                  3.4968361748559846E-018                  3.5412486872961496E-001                 -4.5084357345989867E-001                  3.0437678532070953E+007                  7.4834115259185729E+000                  7.5652665736954665E+000                 -8.1855047776893647E-002                 -8.1841215723692309E-002                  0.0000000000000000E+000                 -8.5159791779440288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2824492655711712E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829600572844793E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9983176565973054E+002                  1.3412967445498685E+000                  5.8761113402270571E+000                 -5.8171998566560950E+000                  8.9851648179899879E+000                  7.6000000814225777E-001                  2.3999999185774221E-001                  0.0000000000000000E+000                  1.7254229766900180E+028                  5.6914482968940043E+004                  4.7552227949211794E+000                  2.1943037461741191E+001                  1.5271915212622634E+012                  1.9888653482503360E+036                  9.9983176132275344E+002                  7.5181561254301283E+005                  1.7610979959395442E+015                  1.5233515659492489E-006                  9.6641757206935525E+008                  8.0570691399095821E+008                  1.6071065807839701E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0359358932586637E-016                  9.9608586715639239E-017                 -1.6001703221792365E+001                  3.9850026102271348E-018                  3.5402090549911391E-001                 -4.5097109143513758E-001                  3.0437678501326900E+007                  7.4834115254799070E+000                  7.5654190685737639E+000                 -8.2007543093856161E-002                 -8.1993089987814238E-002                  0.0000000000000000E+000                 -8.5169220457100832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2795533711469782E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4826955465817060E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9983175698577645E+002                  1.3411868049208300E+000                  5.8800603715855635E+000                 -5.8047719281014292E+000                  9.0010576042652044E+000                  7.6000000814825042E-001                  2.3999999185174961E-001                  0.0000000000000000E+000                  1.9806630324881873E+028                  5.6943305044148037E+004                  4.7554426704115720E+000                  2.1937483386845734E+001                  1.5268049687576895E+012                  1.9888653309961063E+036                  9.9983175200723463E+002                  7.5868303276842984E+005                  1.7748991526543510E+015                  1.5675740732771398E-006                  1.0024381913812710E+009                  8.3555148593925917E+008                  1.6688670544201186E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857981070468916E-016                  1.1401832327808258E-016                 -1.5943025349899424E+001                  4.5614874266065784E-018                  3.5395501086551240E-001                 -4.5105193507736135E-001                  3.0437678470241036E+007                  7.4834115250363640E+000                  7.5655208862757739E+000                 -8.2109361239409234E-002                 -8.1685821167739106E-002                  0.0000000000000000E+000                 -8.5178708997315232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2854133322716450E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4827012276761354E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9983174702869292E+002                  1.3410640637176456E+000                  5.8841285725355634E+000                 -5.7918872852999606E+000                  9.0174436868387815E+000                  7.6000000815490876E-001                  2.3999999184509116E-001                  1.1102230246251565E-016                  1.9806630324881873E+028                  5.6975500444066660E+004                  4.7556881484929070E+000                  2.1931284246043809E+001                  1.5263735209561570E+012                  1.9888653111894759E+036                  9.9983174205015121E+002                  7.6582329473084933E+005                  1.7889253862921688E+015                  1.6147775940532513E-006                  1.0409831189154855E+009                  8.6745313256117773E+008                  1.7352998635430780E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626567756558472E-016                  1.3102385628748041E-016                 -1.5882649622582850E+001                  5.2418212781043054E-018                  3.5392625827101631E-001                 -4.5108721526821072E-001                  3.0437678434070453E+007                  7.4834115245202710E+000                  7.5655828978140747E+000                 -8.2171373293803918E-002                 -8.2154133522220035E-002                  0.0000000000000000E+000                 -8.5188911015298176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2764837457964213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829935930420777E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9983173707160950E+002                  1.3409448108791144E+000                  5.8880538999116236E+000                 -5.7794758232300474E+000                  9.0332509706383615E+000                  7.6000000816170132E-001                  2.3999999183829870E-001                  0.0000000000000000E+000                  1.9806630324881966E+028                  5.7006798253267749E+004                  4.7559266498449349E+000                  2.1925262965635884E+001                  1.5259544518823262E+012                  1.9888652913828456E+036                  9.9983173209306790E+002                  7.7277648776429356E+005                  1.8026390531705858E+015                  1.6615911744275838E-006                  1.0795704055011561E+009                  8.9938849797417736E+008                  1.8018190752697879E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5576609271400783E-016                  1.4977413616414216E-016                 -1.5824563176563023E+001                  5.9919565498656741E-018                  3.5392638353759076E-001                 -4.5108706155660794E-001                  3.0437678397343691E+007                  7.4834115239962422E+000                  7.5655927825952034E+000                 -8.2181258598961290E-002                 -8.2172350711431308E-002                  0.0000000000000000E+000                 -8.5198755845836384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2761365824902045E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4834968756828016E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9983172711452619E+002                  1.3408288236632457E+000                  5.8918463205015730E+000                 -5.7675091067514259E+000                  9.0485190746093895E+000                  7.6000000816804214E-001                  2.3999999183195775E-001                  1.1102230246251565E-016                  1.9806630324881873E+028                  5.7037255479627624E+004                  4.7561586199516386E+000                  2.1919408157992699E+001                  1.5255469689799758E+012                  1.9888652715762155E+036                  9.9983172213598448E+002                  7.7955420856330020E+005                  1.8160797131752095E+015                  1.7080119042628849E-006                  1.1181989358219080E+009                  9.3135877679368317E+008                  1.8684015902822489E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7718635372709246E-016                  1.7037040993417012E-016                 -1.5768605831624559E+001                  6.8159437929223493E-018                  3.5394447437999327E-001                 -4.5106486328995460E-001                  3.0437678360045444E+007                  7.4834115234640581E+000                  7.5655849232397028E+000                 -8.2173399775643904E-002                 -8.2161761224570098E-002                  0.0000000000000000E+000                 -8.5208245990134320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2763383835992088E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4841244806238985E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9983171715744277E+002                  1.3407158995276034E+000                  5.8957849209824582E+000                 -5.7551966786136211E+000                  9.0643565054909505E+000                  7.6000000817460922E-001                  2.3999999182539078E-001                  0.0000000000000000E+000                  2.2737827118366385E+028                  5.7066923986444242E+004                  4.7563844638978887E+000                  2.1913709470697448E+001                  1.5251503517416011E+012                  1.9888652517695851E+036                  9.9983171144212326E+002                  7.8665611141690053E+005                  1.8305850954934642E+015                  1.7571276846604747E-006                  1.1597289687401989E+009                  9.6576489163151407E+008                  1.9396407710868472E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0243516474098519E-016                  1.9464795835861343E-016                 -1.5710750147189787E+001                  7.7872063823717521E-018                  3.5397295365546194E-001                 -4.5102992025365829E-001                  3.0437678322184019E+007                  7.4834115229238396E+000                  7.5655550999776171E+000                 -8.2143577053777381E-002                 -8.1726640789689331E-002                  0.0000000000000000E+000                 -8.5217692726532992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2846346174586649E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4848042706851980E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9983170572680376E+002                  1.3405897832136329E+000                  5.8998439099740985E+000                 -5.7424460325933158E+000                  9.0806884887315746E+000                  7.6000000818200564E-001                  2.3999999181799433E-001                  0.0000000000000000E+000                  2.2737827118366385E+028                  5.7100076692897499E+004                  4.7566366915607308E+000                  2.1907346794815126E+001                  1.5247075222255432E+012                  1.9888652290317580E+036                  9.9983170001148414E+002                  7.9404279606111604E+005                  1.8454238320789620E+015                  1.8094807505879095E-006                  1.2041719006596236E+009                  1.0025530659190202E+009                  2.0161883474060348E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3217742112115740E-016                  2.2324609983639650E-016                 -1.5651216119603255E+001                  8.9313212847608958E-018                  3.5400562150558385E-001                 -4.5098984145028370E-001                  3.0437678278048899E+007                  7.4834115222941060E+000                  7.5655151747111153E+000                 -8.2103652417009135E-002                 -8.2094466478208741E-002                  0.0000000000000000E+000                 -8.5227779633100144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2776209171526050E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4855755244630248E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9983169429616476E+002                  1.3404672105405782E+000                  5.9037612642013277E+000                 -5.7301685130375697E+000                  9.0964459503382002E+000                  7.6000000818947389E-001                  2.3999999181052606E-001                  0.0000000000000000E+000                  2.2737827118366020E+028                  5.7132316305380155E+004                  4.7568818319417412E+000                  2.1901164668929614E+001                  1.5242772586281633E+012                  1.9888652062939308E+036                  9.9983168858084514E+002                  8.0123749445091549E+005                  1.8599753715880112E+015                  1.8613647579460325E-006                  1.2486650336297481E+009                  1.0393858170481490E+009                  2.0927921658159903E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6491257862963307E-016                  2.5472201254986746E-016                 -1.5593933522583091E+001                  1.0190566079765615E-017                  3.5403210479952352E-001                 -4.5095735293166755E-001                  3.0437678233257186E+007                  7.4834115216550030E+000                  7.5654781187805291E+000                 -8.2066597125525498E-002                 -8.2058828941151435E-002                  0.0000000000000000E+000                 -8.5237472922953600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2783001938604217E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862871333473502E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9983168286552575E+002                  1.3403479549133754E+000                  5.9075465041346984E+000                 -5.7183287969196632E+000                  9.1116680680722109E+000                  7.6000000819629143E-001                  2.3999999180370846E-001                  1.1102230246251565E-016                  2.2737827118366020E+028                  5.7163700906610982E+004                  4.7571203382310472E+000                  2.1895151517323072E+001                  1.5238587553026511E+012                  1.9888651835561036E+036                  9.9983167715020625E+002                  8.0825147182617721E+005                  1.8742429377758312E+015                  1.9128072230840568E-006                  1.2932070635260286E+009                  1.0762613540553048E+009                  2.1694570947072387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0081111903375139E-016                  2.8923962023229194E-016                 -1.5538742217360564E+001                  1.1571498801459448E-017                  3.5405087866218771E-001                 -4.5093432347000445E-001                  3.0437678187865537E+007                  7.4834115210073406E+000                  7.5654501893078869E+000                 -8.2038668300545708E-002                 -8.2031651548642961E-002                  0.0000000000000000E+000                 -8.5246812009771840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2788182516822539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869098679519230E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9983167143488663E+002                  1.3402318121211063E+000                  5.9114775725400541E+000                 -5.7061411645752491E+000                  9.1274585157447437E+000                  7.6000000820430169E-001                  2.3999999179569839E-001                  0.0000000000000000E+000                  2.6098357786201354E+028                  5.7194282854781603E+004                  4.7573526188504864E+000                  2.1889296909125399E+001                  1.5234512862813096E+012                  1.9888651608182765E+036                  9.9983166487487313E+002                  8.1560066750111023E+005                  1.8896016974594870E+015                  1.9672467451101923E-006                  1.3410918268173382E+009                  1.1159430189732239E+009                  2.2514880784411424E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4305401383747826E-016                  3.2985752986842589E-016                 -1.5481673597552964E+001                  1.3196483969052348E-017                  3.5406174559129250E-001                 -4.5092099381823952E-001                  3.0437678141926982E+007                  7.4834115203518747E+000                  7.5654320977741776E+000                 -8.2020577422302607E-002                 -8.1607459417421715E-002                  0.0000000000000000E+000                 -8.5256117269965504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2869084423774309E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874407071622037E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
