                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      990                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1355955153985224E+006                  3.4134473956561106E+002                  8.6077355748475078E+004                  3.0670651847932998E+007                  2.4936902376414231E+001                 -5.7641319889946496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997355983800607E-001                  2.4584950183598144E-005                  1.5229827629369396E-006                  2.7556627975843180E-008                  3.0467241932229485E-007                  9.9976341817082925E+002                 -4.3189550546561046E-007                  4.1619931134594350E+002                  2.1092617957023166E-004                  5.8356387898036735E+002                  6.2321466806046442E-006                  1.0543514330109698E-005                  8.1059669397379621E-008                  6.1619142590463534E-008                  1.6788469412752254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976341770036606E+002                  2.4766746589295678E+001                  9.9976341309372822E+002                  2.4573953736907395E+001                  3.9431991209088541E+004                  3.0676690943580321E+004                  3.2596745029343315E+005                  3.0764650371168688E+007                  3.0764650060146466E+007                  3.0941911187096810E-001                  2.1005789511678051E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5837293596104352E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     507                  9.7731853798831787E+002                  1.1610286305127242E+000                  7.2484360353649606E+000                 -1.6312508131502168E+000                  1.4486720690099942E+001                  7.6000173303153407E-001                  2.3999826696846580E-001                  1.1102230246251565E-016                  8.4304072474646836E+032                  1.2760515783115290E+005                  5.1058682290272799E+000                  1.4488673658065645E+001                  1.0083827092540527E+012                  1.9440820357663617E+036                  9.7710663352301867E+002                  1.7718870552759282E+007                  3.5657261555372892E+016                  2.3374869065614683E-002                  3.0670488280830762E+014                  2.4858554486242275E+014                  5.8119337945884867E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2157298918022732E-003                  6.9379564108490981E-003                 -2.1587684330305938E+000                  2.7777348095317489E-004                  3.3654262853918449E-001                 -4.7295991757140476E-001                  3.0673589309713539E+007                  7.4867645984864097E+000                  7.5775153101992885E+000                 -9.0750711712879129E-002                 -9.2860590496097475E-002                  0.0000000000000000E+000                 -9.3170694632586944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0749419610038520E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5030700980850407E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.7689472905771947E+002                  1.1598078783966754E+000                  7.2521743915734467E+000                 -1.6203422564792860E+000                  1.4501615953876657E+001                  7.6000170256362054E-001                  2.3999829743637949E-001                  0.0000000000000000E+000                  1.2771809415068963E+033                  1.2826889781010647E+005                  5.1081213629459326E+000                  1.4448004838037958E+001                  1.0055522407177659E+012                  1.9432389950416154E+036                  9.7657370026687215E+002                  1.7872050855546430E+007                  3.5988225923973888E+016                  2.3969432042811632E-002                  3.1740660062386494E+014                  2.5729378500419991E+014                  6.0112815619665031E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6900412141643433E-003                  7.3936480897869904E-003                 -2.1311412240767758E+000                  2.9639312437735319E-004                  3.3642752890479488E-001                 -4.7310847434177256E-001                  3.0673658902320717E+007                  7.4867655838178191E+000                  7.5774456600030682E+000                 -9.0680076185249467E-002                 -8.9523098443252597E-002                  0.0000000000000000E+000                 -9.3221499838268112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1372358081879803E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5033855973821723E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.7625267147602472E+002                  1.1579853000007541E+000                  7.2558714687800263E+000                 -1.6091739150479440E+000                  1.4516418746277303E+001                  7.6000167060131829E-001                  2.3999832939868165E-001                  0.0000000000000000E+000                  8.6828043352103497E+032                  1.2926501137168145E+005                  5.1114809887279167E+000                  1.4387498786270170E+001                  1.0013411405268313E+012                  1.9419618141001084E+036                  9.7603442282492858E+002                  1.8024842093732040E+007                  3.6290136778214576E+016                  2.4593825368650971E-002                  3.2841179480637856E+014                  2.6620585588465472E+014                  6.2205938921723852E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1998906849380694E-003                  7.8833521722561552E-003                 -2.1032890718068740E+000                  3.1653851268191466E-004                  3.3631285131489697E-001                 -4.7325653694195946E-001                  3.0673764742404379E+007                  7.4867670823571730E+000                  7.5773377803280608E+000                 -9.0570697970888098E-002                 -9.1619077997919129E-002                  0.0000000000000000E+000                 -9.3301335806645968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0980587281415406E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5038616365763083E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.7581617417383245E+002                  1.1567649301596457E+000                  7.2595889052762397E+000                 -1.5983552163783168E+000                  1.4531225241079140E+001                  7.6000163639951390E-001                  2.3999836360048607E-001                  0.0000000000000000E+000                  1.3282979635748958E+033                  1.2993540528122522E+005                  5.1137275053700089E+000                  1.4347126586544663E+001                  9.9853131617033545E+011                  1.9410935336665874E+036                  9.7548229674482218E+002                  1.8179791800931085E+007                  3.6627291896440184E+016                  2.5214176211959663E-002                  3.3980146042318800E+014                  2.7547827234580878E+014                  6.4323188077379250E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7412980005394502E-003                  8.4031821139507780E-003                 -2.0755562243150503E+000                  3.3811588658867275E-004                  3.3619695075662381E-001                 -4.7340622984829578E-001                  3.0673836780339841E+007                  7.4867681023050467E+000                  7.5772626756533832E+000                 -9.0494573348336799E-002                 -8.9318044754425716E-002                  0.0000000000000000E+000                 -9.3348180379746896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1410787402572582E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5041889803708589E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.7514841931581168E+002                  1.1549245917768332E+000                  7.2632657891552634E+000                 -1.5872706698052670E+000                  1.4545942972258064E+001                  7.6000160030299990E-001                  2.3999839969699996E-001                  1.1102230246251565E-016                  8.9415774681446080E+032                  1.3095162468409380E+005                  5.1171108909778198E+000                  1.4286458756894660E+001                  9.9430895656235461E+011                  1.9397652357030125E+036                  9.7492366621234942E+002                  1.8334361459448997E+007                  3.6934624971256776E+016                  2.5866003392295153E-002                  3.5151427972575288E+014                  2.8496720721885881E+014                  6.6547072506894047E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3233516424521528E-003                  8.9618230075229153E-003                 -2.0476036374833608E+000                  3.6152863492923697E-004                  3.3608186536712165E-001                 -4.7355492098327723E-001                  3.0673947322142947E+007                  7.4867696674046114E+000                  7.5771448156677508E+000                 -9.0375148263139207E-002                 -9.1443977454644693E-002                  0.0000000000000000E+000                 -9.3424865372294528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1013243933353807E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5046902697441314E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.7469891310888704E+002                  1.1537041287858651E+000                  7.2662180700755190E+000                 -1.5785449937015030E+000                  1.4557727288843081E+001                  7.6000156987031131E-001                  2.3999843012968869E-001                  0.0000000000000000E+000                  9.2076691843539074E+032                  1.3162899869569886E+005                  5.1193515776225924E+000                  1.4246367026019319E+001                  9.9151865227689258E+011                  1.9388710779561981E+036                  9.7446747159510380E+002                  1.8459420800020374E+007                  3.7196604839799632E+016                  2.6390948931512261E-002                  3.6118298993624700E+014                  2.9282220718076744E+014                  6.8360782755479578E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8167889677820436E-003                  9.4352036126689846E-003                 -2.0252487232781236E+000                  3.8158535511305928E-004                  3.3598930327278875E-001                 -4.7367454881119819E-001                  3.0674021777781229E+007                  7.4867707215771730E+000                  7.5770632416189221E+000                 -9.0292520041749813E-002                 -9.0222356531098905E-002                  0.0000000000000000E+000                 -9.3471857555050768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1241445765802878E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5050333044894907E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.7423603008132056E+002                  1.1524618227094592E+000                  7.2691656394548678E+000                 -1.5698328697689714E+000                  1.4569492873759941E+001                  7.6000153777068835E-001                  2.3999846222931143E-001                  2.2204460492503131E-016                  9.2076691843566672E+032                  1.3232134144070809E+005                  5.1216298949997672E+000                  1.4205673303259434E+001                  9.8868645056025012E+011                  1.9379503110377628E+036                  9.7400458856753721E+002                  1.8585131548809167E+007                  3.7459966400778200E+016                  2.6925707908417026E-002                  3.7110164011997606E+014                  3.0088066990990794E+014                  7.0220970210068102E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0337339581493103E-002                  9.9343755365818073E-003                 -2.0028594269477424E+000                  4.0296404491129497E-004                  3.3589684611019055E-001                 -4.7379407392961048E-001                  3.0674098553840730E+007                  7.4867718086005013E+000                  7.5769774227108497E+000                 -9.0205614110348470E-002                 -9.0200371985315289E-002                  0.0000000000000000E+000                 -9.3518413715890304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1245558416470542E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5053903907229674E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.7377314705375375E+002                  1.1512337556693097E+000                  7.2721098085946458E+000                 -1.5611489442518791E+000                  1.4581241441086490E+001                  7.6000150417373036E-001                  2.3999849582626964E-001                  0.0000000000000000E+000                  9.4820274821578037E+032                  1.3300857366339149E+005                  5.1238796362655119E+000                  1.4165560252031410E+001                  9.8589466242088208E+011                  1.9370295441193269E+036                  9.7353480934306219E+002                  1.8711551902358733E+007                  3.7726269241134776E+016                  2.7469519056625896E-002                  3.8127773151039006E+014                  3.0915121945911106E+014                  7.2126512051279000E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0886193652851461E-002                  1.0460424707356315E-002                 -1.9804506821688590E+000                  4.2576894549514559E-004                  3.3580455401558212E-001                 -4.7391341847067131E-001                  3.0674175421939071E+007                  7.4867728969242231E+000                  7.5768896032830400E+000                 -9.0116706358816343E-002                 -9.0046630808079633E-002                  0.0000000000000000E+000                 -9.3563014408107216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1274324609596227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5057517449210015E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.7329647163237041E+002                  1.1499834761282401E+000                  7.2750497646663055E+000                 -1.5524774810893964E+000                  1.4592973175495144E+001                  7.6000146872309393E-001                  2.3999853127690593E-001                  1.1102230246251565E-016                  9.4820274821553898E+032                  1.3371112725213575E+005                  5.1261675501424522E+000                  1.4124838019522981E+001                  9.8306047648276038E+011                  1.9360813413711112E+036                  9.7305813392167886E+002                  1.8838649442684069E+007                  3.7994060706304552E+016                  2.8023509245810929E-002                  3.9171768164179525E+014                  3.1763678252105225E+014                  7.4080899120743000E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1464969170557199E-002                  1.1014839256394383E-002                 -1.9580218362862776E+000                  4.5012991416281458E-004                  3.3571255025686425E-001                 -4.7403242281090724E-001                  3.0674254663153123E+007                  7.4867740188444403E+000                  7.5767970228946853E+000                 -9.0023004050244645E-002                 -9.0017758829730676E-002                  0.0000000000000000E+000                 -9.3607118080572848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1279727921495237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5061286914298686E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.7281979621098731E+002                  1.1487473428134873E+000                  7.2779868762337845E+000                 -1.5438330639493787E+000                  1.4604690025681240E+001                  7.6000143181889990E-001                  2.3999856818110013E-001                  0.0000000000000000E+000                  9.7653841655454371E+032                  1.3440860306147512E+005                  5.1284270673974977E+000                  1.4084691624280412E+001                  9.8026636766666809E+011                  1.9351331386228958E+036                  9.7257433612237003E+002                  1.8966486063014891E+007                  3.8264951288137240E+016                  2.8586891679111347E-002                  4.0242970071830700E+014                  3.2634670675870131E+014                  7.6082993959605672E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2074852526573920E-002                  1.1598680615205945E-002                 -1.9355914102665861E+000                  4.7617191136797578E-004                  3.3562089167625375E-001                 -4.7415101310758889E-001                  3.0674333958442785E+007                  7.4867751415273744E+000                  7.5767022118542915E+000                 -8.9927070326916728E-002                 -8.9856960058416258E-002                  0.0000000000000000E+000                 -9.3649162786088432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1309827544606106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5065110472690172E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.7232887603375298E+002                  1.1474885584342496E+000                  7.2809203255748010E+000                 -1.5352001590612039E+000                  1.4616392140176872E+001                  7.6000139291505997E-001                  2.3999860708493981E-001                  2.2204460492503131E-016                  9.7653841655461274E+032                  1.3512179941076567E+005                  5.1307254200810304E+000                  1.4043926841142907E+001                  9.7742922028986401E+011                  1.9341566002063413E+036                  9.7208341594513570E+002                  1.9095029144799717E+007                  3.8537493144136320E+016                  2.9160827305000310E-002                  4.1342062592950106E+014                  3.3528415655062256E+014                  7.8136469378878500E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2717630541567803E-002                  1.2213576106163127E-002                 -1.9131571570394241E+000                  5.0405443540467616E-004                  3.3552970026418621E-001                 -4.7426903111361374E-001                  3.0674415651394900E+007                  7.4867762981539903E+000                  7.5766021866976914E+000                 -8.9825888543700966E-002                 -8.9820637606441059E-002                  0.0000000000000000E+000                 -9.3690601639047328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1316628220037301E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5069107551067937E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.7183795585651842E+002                  1.1462438325068804E+000                  7.2838515076390555E+000                 -1.5265933197483912E+000                  1.4628081572615736E+001                  7.6000135218186060E-001                  2.3999864781813926E-001                  1.1102230246251565E-016                  1.0058309540829694E+033                  1.3582995135341259E+005                  5.1329955451526326E+000                  1.4003733346413062E+001                  9.7463183344365625E+011                  1.9331800617897864E+036                  9.7158513287389155E+002                  1.9224343049063206E+007                  3.8813327447557776E+016                  2.9744500503111421E-002                  4.2469932683324500E+014                  3.4445917739202581E+014                  8.0240149441219156E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3394684539403691E-002                  1.2860747580220605E-002                 -1.8907337856475614E+000                  5.3393695918308533E-004                  3.3543903105370598E-001                 -4.7438640510197366E-001                  3.0674497332879052E+007                  7.4867774546151606E+000                  7.5764997021587268E+000                 -8.9722247543566641E-002                 -8.9652020451318828E-002                  0.0000000000000000E+000                 -9.3729847375606832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1348205965527010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5073168989174988E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.7133230989126457E+002                  1.1449759722466935E+000                  7.2867795981759169E+000                 -1.5179969979986019E+000                  1.4639758434390481E+001                  7.6000130937912569E-001                  2.3999869062087420E-001                  1.1102230246251565E-016                  1.0058309540831006E+033                  1.3655425714927950E+005                  5.1353052440408993E+000                  1.3962911077916607E+001                  9.7179068520083997E+011                  1.9321742308357035E+036                  9.7107948690863770E+002                  1.9354394908270109E+007                  3.9090970270591424E+016                  3.0339121556259487E-002                  4.3627309857280125E+014                  3.5387519546230500E+014                  8.2397903110496250E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4107868162360834E-002                  1.3541857143100564E-002                 -1.8683217720103396E+000                  5.6601101926027051E-004                  3.3534900515383520E-001                 -4.7450297769917749E-001                  3.0674581427807156E+007                  7.4867786452430876E+000                  7.5763915343522692E+000                 -8.9612889109182109E-002                 -8.9607629571055197E-002                  0.0000000000000000E+000                 -9.3768388750546976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1356521298050166E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5077421434160607E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.7082666392601072E+002                  1.1437220872203804E+000                  7.2897059969534919E+000                 -1.5094256632132415E+000                  1.4651424793786056E+001                  7.6000126465573836E-001                  2.3999873534426150E-001                  1.1102230246251565E-016                  1.0361250975402700E+033                  1.3727355308273653E+005                  5.1375868747708147E+000                  1.3922655822605746E+001                  9.6898899994171472E+011                  1.9311683998816205E+036                  9.7056622628838238E+002                  1.9485250659369629E+007                  3.9372067542487240E+016                  3.0943849260192367E-002                  4.4815143747175994E+014                  3.6354294192336394E+014                  8.4608495548396016E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4858827421311912E-002                  1.4258345969280087E-002                 -1.8459308516284754E+000                  6.0048145203182510E-004                  3.3525967713566246E-001                 -4.7461867755999282E-001                  3.0674665458285801E+007                  7.4867798349552688E+000                  7.5762806859940115E+000                 -8.9500851038742127E-002                 -8.9430459493363881E-002                  0.0000000000000000E+000                 -9.3804636748710096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1389717394886296E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5081747516503994E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.7030578865075415E+002                  1.1424445585747600E+000                  7.2926298728878702E+000                 -1.5008637479452336E+000                  1.4663080727464012E+001                  7.6000121775822049E-001                  2.3999878224177931E-001                  2.2204460492503131E-016                  1.0361250975402148E+033                  1.3800946063046774E+005                  5.1399088585662893E+000                  1.3881760860024979E+001                  9.6614279233601855E+011                  1.9301322747840802E+036                  9.7004535101312604E+002                  1.9616877174878210E+007                  3.9655101841503216E+016                  3.1559946044142133E-002                  4.6034213487903562E+014                  3.7346612978226594E+014                  8.6876005096769656E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5649757187087044E-002                  1.5012164890708059E-002                 -1.8235566740263849E+000                  6.3759229637898589E-004                  3.3517116742345265E-001                 -4.7473334793992195E-001                  3.0674751938641146E+007                  7.4867810593496547E+000                  7.5761636764520981E+000                 -8.9382617102442885E-002                 -8.9377338318766653E-002                  0.0000000000000000E+000                 -9.3840113106382416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1399673270442707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5086282051486752E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.6978491337549781E+002                  1.1411809269026940E+000                  7.2948129142096230E+000                 -1.4943698331605040E+000                  1.4671802478263537E+001                  7.6000118112060577E-001                  2.3999881887939425E-001                  0.0000000000000000E+000                  5.3373363457705634E+032                  1.3874039392751284E+005                  5.1422029232635724E+000                  1.3841428922359610E+001                  9.6333577013838416E+011                  1.9290961496865401E+036                  9.6965075551440350E+002                  1.9715732369579382E+007                  3.9859408791442544E+016                  3.2035401165148927E-002                  4.6968044437302456E+014                  3.8105124628486419E+014                  8.8629198088160375E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6272085901252550E-002                  1.5604718055120032E-002                 -1.8067440737280138E+000                  6.6736784613251766E-004                  3.3510561847069747E-001                 -4.7481829060589503E-001                  3.0674838317305315E+007                  7.4867822823008447E+000                  7.5760436023117421E+000                 -8.9261320010897469E-002                 -9.0306007731660420E-002                  0.0000000000000000E+000                 -9.3875060072063552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1225799032303403E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5090891408416333E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
