                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1038                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6900285255912790E+005                  3.3724299780147498E+002                  1.0294130540766870E+005                  2.9454443394049771E+007                  1.7086570545940884E+001                 -5.0176401650287463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999542082558157E-001                  2.8905388081417258E-006                  1.6328755735465957E-006                  9.3483819574164258E-009                  4.6411655093252602E-008                  9.9998296136921692E+002                 -1.1052791123517591E-007                  7.1094282409163009E+002                  1.9625712997926593E-004                  2.8903993818274876E+002                  3.2047240553094296E-007                  2.4978914890375869E-006                  1.4113610286667324E-008                  5.2297950858595314E-009                  2.8191905660445823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998296115131666E+002                  1.7017549803011399E+001                  9.9998295896860509E+002                  1.6935086187270684E+001                  2.2362462609997852E+004                  4.6640050831724067E+004                  3.3950156449781300E+005                  2.9566912570497338E+007                  2.9566912495659199E+007                  7.4476683396915391E-002                  2.0628735662319199E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3334173687847969E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     184                  9.9998293669101258E+002                  1.2257358807363092E+000                  5.7397194136561405E+000                 -6.1783395015758513E+000                  8.4479629235526694E+000                  7.5999999999999779E-001                  2.4000000000000218E-001                  0.0000000000000000E+000                  2.5800447204859461E+027                  9.6919280493833314E+004                  4.9864101813763453E+000                  1.6816510420376584E+001                  1.1703954922373696E+012                  1.9891660576657621E+036                  9.9998293604249932E+002                  5.4918594449174043E+005                  1.1694008718364215E+015                  6.6322440444523204E-007                  2.8051941436063093E+008                  2.2940843603958455E+008                  5.1110978321046382E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1762475610117744E-019                  8.8232588219654519E-019                 -1.8054370980967903E+001                  3.5298873904632255E-020                  3.5766747194331855E-001                 -4.4652055495274406E-001                  2.9454443350331284E+007                  7.4691508195634784E+000                  7.5610244948255927E+000                 -9.1873675262114124E-002                 -8.9418713483410031E-002                  0.0000000000000000E+000                 -1.1227544374040624E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1391918706205579E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4740831352474199E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9998293539398617E+002                  1.2256519986780787E+000                  5.7451485800779398E+000                 -6.1608099871058633E+000                  8.4699061939680078E+000                  7.5999999999999779E-001                  2.4000000000000218E-001                  0.0000000000000000E+000                  2.5800447204859345E+027                  9.6956726660873901E+004                  4.9865779449295058E+000                  1.6813262699422381E+001                  1.1701694573543989E+012                  1.9891660550857172E+036                  9.9998293474547302E+002                  5.5609447481121321E+005                  1.1809097039800510E+015                  6.9054186422515218E-007                  2.9505718450221980E+008                  2.4117153627180758E+008                  5.3885648230412237E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1249883443210038E-018                  1.0817126791355862E-018                 -1.7965888079743820E+001                  4.3275665185417564E-020                  3.5758190047727451E-001                 -4.4662447176028447E-001                  2.9454443347356740E+007                  7.4691508195196201E+000                  7.5611473387223942E+000                 -9.1996519202774157E-002                 -9.1976000276230194E-002                  0.0000000000000000E+000                 -1.1228542070383454E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0914061219095268E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4746770019670616E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9998293409695998E+002                  1.2255713891642881E+000                  5.7490342340094172E+000                 -6.1479049619241533E+000                  8.4856768737832944E+000                  7.5999999999999779E-001                  2.4000000000000207E-001                  1.1102230246251565E-016                  1.2900223602429730E+027                  9.6992725543862602E+004                  4.9867391633937856E+000                  1.6810142274880832E+001                  1.1699522820471562E+012                  1.9891660525056727E+036                  9.9998293377270352E+002                  5.6109220334717073E+005                  1.1883451408166212E+015                  7.1136916785327690E-007                  3.0596861017816025E+008                  2.4995893499315226E+008                  5.6009675185007982E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3020992719490023E-018                  1.2520105644383390E-018                 -1.7902392006542584E+001                  5.0088707510663251E-020                  3.5752810198280394E-001                 -4.4668981664218227E-001                  2.9454443344332546E+007                  7.4691508194750300E+000                  7.5612389126921649E+000                 -9.2088093217134959E-002                 -9.4021166155285149E-002                  0.0000000000000000E+000                 -1.1229362921142974E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0533919052823433E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4753216602189718E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9998293344844683E+002                  1.2255322482549884E+000                  5.7515612457540115E+000                 -6.1397777800368765E+000                  8.4958848640703870E+000                  7.5999999999999779E-001                  2.4000000000000207E-001                  1.1102230246251565E-016                  1.2900223602429730E+027                  9.7010210048688867E+004                  4.9868174449307352E+000                  1.6808627324466311E+001                  1.1698468445282063E+012                  1.9891660512156502E+036                  9.9998293312419037E+002                  5.6436652470997605E+005                  1.1938538094130168E+015                  7.2480673458924144E-007                  3.1324551681742942E+008                  2.5584486958945510E+008                  5.7400647227974311E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4308293885264040E-018                  1.3757887351108312E-018                 -1.7861448250853297E+001                  5.5040653415572883E-020                  3.5748731290403091E-001                 -4.4673936654413809E-001                  2.9454443342803780E+007                  7.4691508194524889E+000                  7.5612855317398555E+000                 -9.2134712287366707E-002                 -9.2131371106227156E-002                  0.0000000000000000E+000                 -1.1229825504909939E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0885119022375829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4756302512049733E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9998293279993379E+002                  1.2254938227062158E+000                  5.7540313605882547E+000                 -6.1318403439635034E+000                  8.5058619079032578E+000                  7.5999999999999779E-001                  2.4000000000000207E-001                  1.1102230246251565E-016                  1.2900223602429730E+027                  9.7027378062033546E+004                  4.9868942957466293E+000                  1.6807140194917896E+001                  1.1697433432858958E+012                  1.9891660499256281E+036                  9.9998293247567710E+002                  5.6758558952430973E+005                  1.1992803451400512E+015                  7.3817554953832799E-007                  3.2052499929513228E+008                  2.6173220978820959E+008                  5.8792789506922685E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686946228333418E-018                  1.5083506169419694E-018                 -1.7821497694736767E+001                  6.0344005891372452E-020                  3.5744605368398380E-001                 -4.4678949331804851E-001                  2.9454443341263644E+007                  7.4691508194297800E+000                  7.5613356206145879E+000                 -9.2184801184807874E-002                 -9.2181372833938791E-002                  0.0000000000000000E+000                 -1.1230278080542571E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0875806993205401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4759005280797355E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9998293215142053E+002                  1.2254560831411982E+000                  5.7566423315493109E+000                 -6.1234959014523414E+000                  8.5163996590529756E+000                  7.5999999999999779E-001                  2.4000000000000207E-001                  1.1102230246251565E-016                  1.4991852086039718E+027                  9.7044242543394561E+004                  4.9869697745950141E+000                  1.6805679742096721E+001                  1.1696416986904475E+012                  1.9891660486356057E+036                  9.9998293177458947E+002                  5.7100818230920634E+005                  1.2051562163801538E+015                  7.5249583163493189E-007                  3.2839736143889898E+008                  2.6810261855256739E+008                  6.0294742886331581E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7284316785209059E-018                  1.6619429624419182E-018                 -1.7779383885197994E+001                  6.6488716078987704E-020                  3.5740073547705675E-001                 -4.4684455811661222E-001                  2.9454443339712474E+007                  7.4691508194069085E+000                  7.5613860057835911E+000                 -9.2235186376682418E-002                 -9.1937764043788936E-002                  0.0000000000000000E+000                 -1.1230746064692874E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0921185382951955E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761487880565117E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9998293139775819E+002                  1.2254130471647438E+000                  5.7607418765452616E+000                 -6.1107654670160887E+000                  8.5328772130252482E+000                  7.5999999999999790E-001                  2.4000000000000213E-001                  0.0000000000000000E+000                  2.9983704172079551E+027                  9.7063477380164622E+004                  4.9870558462206063E+000                  1.6804014482614519E+001                  1.1695257999610054E+012                  1.9891660471364205E+036                  9.9998293064409586E+002                  5.7642376339380431E+005                  1.2153631301900138E+015                  7.7488014502457778E-007                  3.4109646065275955E+008                  2.7841923492818040E+008                  6.2677225724579170E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0103021910969973E-018                  1.9329705769642441E-018                 -1.7713774756607410E+001                  7.7331614132753384E-020                  3.5732255821211628E-001                 -4.4693956538784324E-001                  2.9454443337896168E+007                  7.4691508193801281E+000                  7.5614473406518776E+000                 -9.2296521271749837E-002                 -9.0235634645502855E-002                  0.0000000000000000E+000                 -1.1231380766833040E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1238961928761999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4764007481682740E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9998292989043341E+002                  1.2253294250386688E+000                  5.7659562436819529E+000                 -6.0940415627866189E+000                  8.5539335363580680E+000                  7.5999999999999790E-001                  2.4000000000000210E-001                  0.0000000000000000E+000                  2.9983704172079320E+027                  9.7100863006447398E+004                  4.9872230898181220E+000                  1.6800779230492964E+001                  1.1693006328838494E+012                  1.9891660441380501E+036                  9.9998292913677096E+002                  5.8338632359709556E+005                  1.2271406887131030E+015                  8.0530136867801645E-007                  3.5804163886486679E+008                  2.9211691419286770E+008                  6.5924724671999082E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4377634909989784E-018                  2.3439884424165345E-018                 -1.7630044534039225E+001                  9.3775048582443986E-020                  3.5723242392450660E-001                 -4.4704912959192933E-001                  2.9454443334218394E+007                  7.4691508193259004E+000                  7.5615673649782558E+000                 -9.2416545652355436E-002                 -9.2399147806709339E-002                  0.0000000000000000E+000                 -1.1232348471069448E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0835262357648074E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4768454642919105E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9998292838310851E+002                  1.2252489162119029E+000                  5.7709340300087240E+000                 -6.0780994020717651E+000                  8.5740305575605795E+000                  7.5999999999999790E-001                  2.4000000000000213E-001                  0.0000000000000000E+000                  2.9983704172079435E+027                  9.7136870344603725E+004                  4.9873841068170197E+000                  1.6797665017173998E+001                  1.1690838898652759E+012                  1.9891660411396794E+036                  9.9998292762944618E+002                  5.9011143454037257E+005                  1.2385491034687600E+015                  8.3541178585359751E-007                  3.7499938679290050E+008                  3.0582138414235812E+008                  6.9178002650542378E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9284472826186699E-018                  2.8157967784920448E-018                 -1.7550398692272932E+001                  1.1265050412662498E-019                  3.5714916662250829E-001                 -4.4715035892784222E-001                  2.9454443330485426E+007                  7.4691508192708591E+000                  7.5616720192761813E+000                 -9.2521200005321630E-002                 -9.2505932408808653E-002                  0.0000000000000000E+000                 -1.1233275400743227E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0815388975514491E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772925402065715E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9998292687578396E+002                  1.2251712667277430E+000                  5.7760713032151809E+000                 -6.0618146471705163E+000                  8.5947407714633801E+000                  7.5999999999999779E-001                  2.4000000000000213E-001                  1.1102230246251565E-016                  3.4740034345919247E+027                  9.7171611494330878E+004                  4.9875394051307058E+000                  1.6794661954778721E+001                  1.1688748827286895E+012                  1.9891660381413093E+036                  9.9998292600256764E+002                  5.9713331691147538E+005                  1.2508642164321572E+015                  8.6733196596110283E-007                  3.9331523717673576E+008                  3.2063944078252900E+008                  7.2675796394206777E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5350785261143230E-018                  3.3990923396927876E-018                 -1.7468637037219139E+001                  1.3598618642153524E-019                  3.5706642286557938E-001                 -4.4725098724717838E-001                  2.9454443326698907E+007                  7.4691508192150282E+000                  7.5617695218998655E+000                 -9.2618702684837448E-002                 -9.2035836773960836E-002                  0.0000000000000000E+000                 -1.1234193085797547E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0902913758738082E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777222350182573E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9998292512935143E+002                  1.2250845614946730E+000                  5.7813245291620339E+000                 -6.0450347993573024E+000                  8.6159424443478461E+000                  7.5999999999999790E-001                  2.4000000000000210E-001                  0.0000000000000000E+000                  3.4740034345919022E+027                  9.7210418953360611E+004                  4.9877128148383667E+000                  1.6791309299406453E+001                  1.1686415446200903E+012                  1.9891660346673057E+036                  9.9998292425613511E+002                  6.0440010228177172E+005                  1.2632571957731688E+015                  9.0149889897407878E-007                  4.1299276575907022E+008                  3.3653469639403576E+008                  7.6458069365034476E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2840399493478177E-018                  4.1192429721675785E-018                 -1.7385182590573443E+001                  1.6479697718023931E-019                  3.5698835216053065E-001                 -4.4734595384560166E-001                  2.9454443322247647E+007                  7.4691508191493963E+000                  7.5618711079510570E+000                 -9.2720288801661027E-002                 -9.2703035702422609E-002                  0.0000000000000000E+000                 -1.1235179484362792E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0778719466940119E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4782031061178453E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9998292338291890E+002                  1.2250010933571929E+000                  5.7850900400277343E+000                 -6.0326705002810908E+000                  8.6312024677947718E+000                  7.5999999999999779E-001                  2.4000000000000213E-001                  1.1102230246251565E-016                  1.7370017172959398E+027                  9.7247792190719600E+004                  4.9878797503548480E+000                  1.6788082445975348E+001                  1.1684169620749922E+012                  1.9891660311933022E+036                  9.9998292294631085E+002                  6.0966328247205133E+005                  1.2713442898619328E+015                  9.2753327704557929E-007                  4.2776226215182310E+008                  3.4841102535481316E+008                  7.9351236797009960E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9185434019181264E-018                  4.7293385638775846E-018                 -1.7325199594599361E+001                  1.8920483804054160E-019                  3.5693430056862607E-001                 -4.4741171533406926E-001                  2.9454443317736588E+007                  7.4691508190828824E+000                  7.5619601626599495E+000                 -9.2809343577067285E-002                 -9.4683468526562092E-002                  0.0000000000000000E+000                 -1.1235993437716778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0411197816046309E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4786727612088241E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9998292250970280E+002                  1.2249605133140102E+000                  5.7875408166920419E+000                 -6.0248662196341813E+000                  8.6410894943256764E+000                  7.5999999999999790E-001                  2.4000000000000210E-001                  0.0000000000000000E+000                  1.7370017172959511E+027                  9.7265967277397198E+004                  4.9879609100619735E+000                  1.6786513857582431E+001                  1.1683077914600220E+012                  1.9891660294563007E+036                  9.9998292207309476E+002                  6.1311341223579261E+005                  1.2772695898291562E+015                  9.4435173023162871E-007                  4.3761227388490558E+008                  3.5636496112125355E+008                  8.1247312763652012E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3771927589654168E-018                  5.1703447550047688E-018                 -1.7286480497485499E+001                  2.0684800396064777E-019                  3.5689163235244814E-001                 -4.4746363435243547E-001                  2.9454443315463591E+007                  7.4691508190493678E+000                  7.5620080290039828E+000                 -9.2857209954615008E-002                 -9.2854668382851641E-002                  0.0000000000000000E+000                 -1.1236453395628394E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0750520730333308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4788807842234556E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9998292163648648E+002                  1.2249206449057475E+000                  5.7915133441853230E+000                 -6.0126889352419441E+000                  8.6570278294096887E+000                  7.5999999999999779E-001                  2.4000000000000207E-001                  1.1102230246251565E-016                  4.0303401786902706E+027                  9.7283826941828345E+004                  4.9880406464992593E+000                  1.6784972919583385E+001                  1.1682005452571646E+012                  1.9891660277192989E+036                  9.9998292062343091E+002                  6.1874733896750875E+005                  1.2881761767374800E+015                  9.7120534699792195E-007                  4.5397070597211683E+008                  3.6964522997785622E+008                  8.4325475994260639E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2045979602752200E-018                  5.9659216172453259E-018                 -1.7224322456877651E+001                  2.3867634302989380E-019                  3.5680592245300474E-001                 -4.4756794558707841E-001                  2.9454443313179258E+007                  7.4691508190156863E+000                  7.5620643974148285E+000                 -9.2913578399142285E-002                 -9.0534808009419807E-002                  0.0000000000000000E+000                 -1.1237061881118179E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1183017943521973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4790202236974840E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9998291961037535E+002                  1.2248306562325069E+000                  5.7968069854712185E+000                 -5.9958277643035451E+000                  8.6783844265886341E+000                  7.5999999999999779E-001                  2.4000000000000210E-001                  1.1102230246251565E-016                  4.0303401786902822E+027                  9.7324150797128939E+004                  4.9882206229657973E+000                  1.6781495323093456E+001                  1.1679585114966582E+012                  1.9891660236889586E+036                  9.9998291859731978E+002                  6.2633543905844493E+005                  1.3011701337247172E+015                  1.0096532223802758E-006                  4.7685289827710599E+008                  3.8811432404057479E+008                  8.8738574236531183E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5149944479913011E-018                  7.2259102229937577E-018                 -1.7141107438547213E+001                  2.8908422499754410E-019                  3.5667485665603083E-001                 -4.4772750462412320E-001                  2.9454443307835504E+007                  7.4691508189368951E+000                  7.5622156250086805E+000                 -9.3064806071786202E-002                 -9.3052037994162715E-002                  0.0000000000000000E+000                 -1.1238073627812690E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0713831160061711E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791601443822153E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9998291758426433E+002                  1.2247440415369104E+000                  5.8018563745509066E+000                 -5.9797449930840036E+000                  8.6987557158397752E+000                  7.5999999999999790E-001                  2.4000000000000207E-001                  0.0000000000000000E+000                  4.0303401786902706E+027                  9.7362978554025452E+004                  4.9883938514770456E+000                  1.6778148793870770E+001                  1.1677255997558179E+012                  1.9891660196586186E+036                  9.9998291657120876E+002                  6.3366011897906614E+005                  1.3136887318465022E+015                  1.0477435764323125E-006                  4.9975335210667121E+008                  4.0659050059804064E+008                  9.3162851508630604E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0165375653252241E-018                  8.6696924954696696E-018                 -1.7061996306201880E+001                  3.4684506985555426E-019                  3.5651274375656850E-001                 -4.4792494142435263E-001                  2.9454443302448798E+007                  7.4691508188574698E+000                  7.5623933068224991E+000                 -9.3242487965029486E-002                 -9.3231985359642860E-002                  0.0000000000000000E+000                 -1.1239048634573451E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0680394786175547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791057216365192E-001                  0.0000000000000000E+000                  6.8765786614963867E+011                  1.1837372415269330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
