                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1002                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2374951242768925E+006                  3.5620619654586972E+002                  8.3301106588154900E+004                  3.0827905098369014E+007                  2.6694961677988779E+001                 -5.8015278901226219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997139964565951E-001                  2.6749948144210453E-005                  1.4937806515178063E-006                  3.0457188430126745E-008                  3.2616835624019370E-007                  9.9971445916244897E+002                 -5.3004641417855320E-007                  3.8442038767224631E+002                  2.1243804476870075E-004                  6.1529383776752047E+002                  8.7046674697581295E-006                  1.2404009816903096E-005                  9.5632179066053621E-008                  8.0327284143253150E-008                  2.5828045056552065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9971445863353642E+002                  2.6498868523087459E+001                  9.9971445333154497E+002                  2.6273032766373095E+001                  4.3675666122263276E+004                  2.8507436843041101E+004                  3.2428880780982424E+005                  3.0922519530307908E+007                  3.0922519044208393E+007                  4.8354761079959879E-001                  2.1090242315494129E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9053056736398898E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     186                  9.9971439473312967E+002                  1.4143018183273526E+000                  5.6582200414294732E+000                 -6.5452691527055338E+000                  8.1020780745879026E+000                  7.6000014068073585E-001                  2.3999985931926407E-001                  1.1102230246251565E-016                  3.9156137053392229E+027                  4.0659465223523643E+004                  4.6091616622508615E+000                  2.5959828457900404E+001                  1.8067521410129524E+012                  1.9886318740031413E+036                  9.9971439374891133E+002                  4.5521864468255837E+005                  1.2521908937572748E+015                  2.8492519048698118E-007                  1.2649637338403842E+008                  1.0829587017393851E+008                  1.8200503210099902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1079144406772954E-020                  2.9883602555958811E-020                 -1.9524567048226679E+001                  1.1955418508141415E-021                  3.5808102732829739E-001                 -4.4601868916657128E-001                  3.0827904993544456E+007                  7.4889440118929587E+000                  7.5604248526024858E+000                 -7.1480840709527371E-002                 -7.1149408799489985E-002                  0.0000000000000000E+000                 -7.2216198135387584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4888838471758232E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4768651215351006E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9971439276469323E+002                  1.4142212677743995E+000                  5.6614731369601090E+000                 -6.5346648478965035E+000                  8.1152121448416121E+000                  7.6000014068349986E-001                  2.3999985931650011E-001                  0.0000000000000000E+000                  3.9156137053392229E+027                  4.0674550529382410E+004                  4.6093227625016429E+000                  2.5955014018124881E+001                  1.8064170656334556E+012                  1.9886318700875277E+036                  9.9971439178047501E+002                  4.5864127592372411E+005                  1.2592511107416872E+015                  2.9196793087537345E-007                  1.3038035068823341E+008                  1.1158974300599533E+008                  1.8790607682238072E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5359836540541654E-020                  3.3999626495212751E-020                 -1.9468525853897717E+001                  1.3602100453289065E-021                  3.5800412506721430E-001                 -4.4611196921197072E-001                  3.0827904989330240E+007                  7.4889440118335893E+000                  7.5605197653459060E+000                 -7.1575753512316639E-002                 -7.1569855300307864E-002                  0.0000000000000000E+000                 -7.2222604816210720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4806696179892704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4770145065327995E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9971439079625668E+002                  1.4141426169962963E+000                  5.6662045633417133E+000                 -6.5199652676917896E+000                  8.1342107098738801E+000                  7.6000014068799127E-001                  2.3999985931200865E-001                  1.1102230246251565E-016                  7.8312274106784919E+027                  4.0689285448700270E+004                  4.6094800632027235E+000                  2.5950313987852425E+001                  1.8060899529265530E+012                  1.9886318661719138E+036                  9.9971438882782036E+002                  4.6366526600967487E+005                  1.2715227867846012E+015                  3.0201932479660408E-007                  1.3621053849430355E+008                  1.1656011920684786E+008                  1.9650419287455689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2567990685292406E-020                  4.0930499842439789E-020                 -1.9387952951726877E+001                  1.6374908428526144E-021                  3.5787696771682820E-001                 -4.4626625108012880E-001                  3.0827904985083975E+007                  7.4889440117737696E+000                  7.5606173448807210E+000                 -7.1673333106951301E-002                 -6.9293283657828317E-002                  0.0000000000000000E+000                 -7.2229865079502512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5252420096801873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771254687227129E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9971438685938381E+002                  1.4139904292512793E+000                  5.6721824420087641E+000                 -6.5004724954001540E+000                  8.1583474908368547E+000                  7.6000014069337085E-001                  2.3999985930662909E-001                  0.0000000000000000E+000                  7.8312274106784919E+027                  4.0717812388470586E+004                  4.6097844369825074E+000                  2.5941221936161689E+001                  1.8054571643129812E+012                  1.9886318583406862E+036                  9.9971438489094749E+002                  4.7009154706673557E+005                  1.2847183998138550E+015                  3.1588390966805932E-007                  1.4399502608485493E+008                  1.2315767953524287E+008                  2.0837346549612049E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3882239321917158E-020                  5.1809515849132949E-020                 -1.9285590466099915E+001                  2.0727234727842092E-021                  3.5772806053116446E-001                 -4.4644699204037952E-001                  3.0827904976490948E+007                  7.4889440116527135E+000                  7.5608126875541686E+000                 -7.1868675901455362E-002                 -7.1846660538874521E-002                  0.0000000000000000E+000                 -7.2241877568684320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4752660360298893E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772660857350415E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9971438292251105E+002                  1.4138447714735387E+000                  5.6782610147001016E+000                 -6.4809059790217312E+000                  8.1828546085652949E+000                  7.6000014069919897E-001                  2.3999985930080095E-001                  1.1102230246251565E-016                  8.9650781674217329E+027                  4.0745134038026801E+004                  4.6100757508277379E+000                  2.5932522983432506E+001                  1.8048517346009355E+012                  1.9886318505094590E+036                  9.9971438066907297E+002                  4.7671741196891211E+005                  1.2989694737964115E+015                  3.3044107091174124E-007                  1.5235426226783013E+008                  1.3024941708695583E+008                  2.2104845180874288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8370733258924880E-020                  6.5740671378392460E-020                 -1.9182165864987549E+001                  2.6300618805324166E-021                  3.5756334410813706E-001                 -4.4664700963992049E-001                  3.0827904967788540E+007                  7.4889440115301165E+000                  7.5609959967321991E+000                 -7.2051985202082433E-002                 -7.1413940994013991E-002                  0.0000000000000000E+000                 -7.2253468590352800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4837147754874864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773933553078359E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9971437841563488E+002                  1.4136852022083057E+000                  5.6828678016541776E+000                 -6.4652256084602353E+000                  8.2015521218062286E+000                  7.6000014070331434E-001                  2.3999985929668560E-001                  0.0000000000000000E+000                  4.4825390837108665E+027                  4.0775086159898659E+004                  4.6103948874003331E+000                  2.5922996559078317E+001                  1.8041887145187327E+012                  1.9886318415443809E+036                  9.9971437728891578E+002                  4.8180111603406479E+005                  1.3075430283869985E+015                  3.4258977086100768E-007                  1.5905675641656744E+008                  1.3589483046157938E+008                  2.3161925954988077E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2003425384003136E-020                  7.8848945785837563E-020                 -1.9103204108834177E+001                  3.1544795981655776E-021                  3.5744733087038055E-001                 -4.4678794154818613E-001                  3.0827904957700573E+007                  7.4889440113879999E+000                  7.5611950369716014E+000                 -7.2251025583601330E-002                 -7.4540695705792512E-002                  0.0000000000000000E+000                 -7.2264930884642224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4228546110706060E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4775065732660942E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9971437616219680E+002                  1.4136081839351113E+000                  5.6858507804500062E+000                 -6.4555302955775060E+000                  8.2135928067918691E+000                  7.6000014070624378E-001                  2.3999985929375620E-001                  0.0000000000000000E+000                  4.4825390837108665E+027                  4.0789550832528723E+004                  4.6105489229677863E+000                  2.5918399753247403E+001                  1.8038687860265127E+012                  1.9886318370618419E+036                  9.9971437503547770E+002                  4.8512178818309942E+005                  1.3143886198392878E+015                  3.5032384950723590E-007                  1.6352825663779509E+008                  1.3968020101255462E+008                  2.3848055625240482E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2125144565654159E-020                  8.8581306150969550E-020                 -1.9052657920235763E+001                  3.5438384146846057E-021                  3.5736268595733978E-001                 -4.4689079634305806E-001                  3.0827904952618670E+007                  7.4889440113164074E+000                  7.5612935332878379E+000                 -7.2349521971430422E-002                 -7.2344857449542888E-002                  0.0000000000000000E+000                 -7.2270993007476928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4655492870446747E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4775651413124333E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9971437390875872E+002                  1.4135328263403502E+000                  5.6889717140179226E+000                 -6.4454532266747266E+000                  8.2261807795731698E+000                  7.6000014070889066E-001                  2.3999985929110931E-001                  0.0000000000000000E+000                  5.1529302620912243E+027                  4.0803708580405619E+004                  4.6106996371783735E+000                  2.5913902853323130E+001                  1.8035558107855833E+012                  1.9886318325793028E+036                  9.9971437261353185E+002                  4.8862053402074362E+005                  1.3217749230192935E+015                  3.5854756161236971E-007                  1.6833746373655173E+008                  1.4375355238598043E+008                  2.4583911350571316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401370049102235E-019                  1.0001253719089396E-019                 -1.8999945555084619E+001                  4.0011633001283948E-021                  3.5727150721767348E-001                 -4.4700161786292664E-001                  3.0827904947509557E+007                  7.4889440112444321E+000                  7.5613971007909617E+000                 -7.2453089546529736E-002                 -7.2121604889061497E-002                  0.0000000000000000E+000                 -7.2277166611400624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4699021892565141E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4775803641303443E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9971437131830521E+002                  1.4134481386661191E+000                  5.6922126267143316E+000                 -6.4349216228309523E+000                  8.2392626485183431E+000                  7.6000014071214606E-001                  2.3999985928785389E-001                  0.0000000000000000E+000                  5.1529302620911561E+027                  4.0819625071550072E+004                  4.6108690114014941E+000                  2.5908850119992952E+001                  1.8032041506512695E+012                  1.9886318274263725E+036                  9.9971437002307823E+002                  4.9228049284076993E+005                  1.3293020532625640E+015                  3.6734858995343329E-007                  1.7348528685051554E+008                  1.4810926829890963E+008                  2.5376018551605921E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797319223409080E-019                  1.1343504000087731E-019                 -1.8945252771471154E+001                  4.5381522332135070E-021                  3.5717627464217688E-001                 -4.4711739674370887E-001                  3.0827904941603877E+007                  7.4889440111612346E+000                  7.5615143708237094E+000                 -7.2570359662475173E-002                 -7.2564068957289785E-002                  0.0000000000000000E+000                 -7.2283824605276144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4612773526028573E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4775838348544735E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9971436872785159E+002                  1.4133654321563744E+000                  5.6953611333210459E+000                 -6.4246916929011544E+000                  8.2519714964596886E+000                  7.6000014071563016E-001                  2.3999985928436993E-001                  0.0000000000000000E+000                  5.1529302620911561E+027                  4.0835175205825006E+004                  4.6110344232956422E+000                  2.5903916540064717E+001                  1.8028607833554241E+012                  1.9886318222734422E+036                  9.9971436743262473E+002                  4.9586234889560769E+005                  1.3366584539468080E+015                  3.7610430723967511E-007                  1.7863703282561654E+008                  1.5246714316582549E+008                  2.6169889659791056E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3329232697257917E-019                  1.2816488352658669E-019                 -1.8892230952818498E+001                  5.1274434459924787E-021                  3.5708189280417268E-001                 -4.4723217180276698E-001                  3.0827904935665675E+007                  7.4889440110775789E+000                  7.5616295073555078E+000                 -7.2685496277928530E-002                 -7.2679684815108281E-002                  0.0000000000000000E+000                 -7.2290328786432816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4590251304861908E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4775790130859354E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9971436613739797E+002                  1.4132846054161312E+000                  5.6984223531407610E+000                 -6.4147462256962529E+000                  8.2643280578678251E+000                  7.6000014071842159E-001                  2.3999985928157838E-001                  0.0000000000000000E+000                  5.1529302620911561E+027                  4.0850377634586781E+004                  4.6111960756507875E+000                  2.5899095999163659E+001                  1.8025252833497925E+012                  1.9886318171205119E+036                  9.9971436484217122E+002                  4.9936989063251851E+005                  1.3438510481816078E+015                  3.8481657889826865E-007                  1.8379261539023367E+008                  1.5682711098749050E+008                  2.6965504402743172E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5005564651872857E-019                  1.4428335745487075E-019                 -1.8840783760260255E+001                  5.7722890638578235E-021                  3.5698804322262390E-001                 -4.4734632968443616E-001                  3.0827904929695830E+007                  7.4889440109934773E+000                  7.5617434558108423E+000                 -7.2799444817365083E-002                 -7.2794462291513096E-002                  0.0000000000000000E+000                 -7.2296688568993152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4567898332138713E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4775611514208640E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9971436354694436E+002                  1.4132055649672870E+000                  5.7028826336775582E+000                 -6.4008795940355023E+000                  8.2822404844531423E+000                  7.6000014072339628E-001                  2.3999985927660378E-001                  0.0000000000000000E+000                  1.0305860524182383E+028                  4.0865249556910581E+004                  4.6113541554231352E+000                  2.5894382860987147E+001                  1.8021972583589834E+012                  1.9886318119675816E+036                  9.9971436095649074E+002                  5.0452493332129996E+005                  1.3561715255396080E+015                  3.9730168409864790E-007                  1.9153162108129823E+008                  1.6340384225711539E+008                  2.8127778824182853E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7799396319027584E-019                  1.7114695255789647E-019                 -1.8766630829503445E+001                  6.8470106323793765E-021                  3.5683611418923833E-001                 -4.4753119858009199E-001                  3.0827904923694510E+007                  7.4889440109089325E+000                  7.5618618854286579E+000                 -7.2917874519724910E-002                 -7.0675069417669920E-002                  0.0000000000000000E+000                 -7.2304064107035312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4981605288549911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4775031683033591E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9971435836603712E+002                  1.4130523288420449E+000                  5.7089414723194025E+000                 -6.3813914721688656E+000                  8.3066687151527905E+000                  7.6000014073114575E-001                  2.3999985926885425E-001                  0.0000000000000000E+000                  1.1799467450201371E+028                  4.0894097247824619E+004                  4.6116606254229371E+000                  2.5885247918873588E+001                  1.8015614846577639E+012                  1.9886318016617210E+036                  9.9971435540015455E+002                  5.1161288340198557E+005                  1.3712185873421848E+015                  4.1553587842645409E-007                  2.0261365695071563E+008                  1.7278165071248177E+008                  2.9832006238233875E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2461582183986374E-019                  2.1597537756418903E-019                 -1.8665595758096913E+001                  8.6404442756747236E-021                  3.5663923548441812E-001                 -4.4777087984537184E-001                  3.0827904911583718E+007                  7.4889440107383196E+000                  7.5621023430984344E+000                 -7.3158332360115166E-002                 -7.2518193619145632E-002                  0.0000000000000000E+000                 -7.2316258380913248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4621711803575761E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773290814674956E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9971435243427197E+002                  1.4128843970456546E+000                  5.7135343876635654E+000                 -6.3657753084824682E+000                  8.3253114181058354E+000                  7.6000014073611522E-001                  2.3999985926388476E-001                  0.0000000000000000E+000                  5.8997337251007086E+027                  4.0925734871272223E+004                  4.6119964864388487E+000                  2.5875240617289279E+001                  1.8008649964820994E+012                  1.9886317898622537E+036                  9.9971435095133063E+002                  5.1705219681044435E+005                  1.3803028647390380E+015                  4.3074941025070158E-007                  2.1150050959146520E+008                  1.8024751259951699E+008                  3.1252996991948210E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6829274517305519E-019                  2.5797215201419116E-019                 -1.8588427173414011E+001                  1.0320593158864051E-020                  3.5651081070061197E-001                 -4.4792729622884653E-001                  3.0827904897539645E+007                  7.4889440105404708E+000                  7.5623311637890049E+000                 -7.3387153248534454E-002                 -7.5668027344543268E-002                  0.0000000000000000E+000                 -7.2328300026416416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4010191108813737E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772678777778590E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9971434946838929E+002                  1.4128033270227367E+000                  5.7165087212884593E+000                 -6.3561104085836648E+000                  8.3373184739965929E+000                  7.6000014073998812E-001                  2.3999985926001199E-001                  0.0000000000000000E+000                  5.8997337251007086E+027                  4.0941016867473350E+004                  4.6121586251962503E+000                  2.5870410920713898E+001                  1.8005288592598459E+012                  1.9886317839625198E+036                  9.9971434798544806E+002                  5.2060546323976736E+005                  1.3875221464109808E+015                  4.4044287761180036E-007                  2.1742950342462206E+008                  1.8525358225713071E+008                  3.2175921167491361E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0061684335757663E-019                  2.8905281789349231E-019                 -1.8539022792455171E+001                  1.1564025464084314E-020                  3.5642658584829157E-001                 -4.4802990941465803E-001                  3.0827904890444476E+007                  7.4889440104405161E+000                  7.5624335501766140E+000                 -7.3489539736098008E-002                 -7.3484110265714067E-002                  0.0000000000000000E+000                 -7.2334693319093776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4433713349945838E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773029134901817E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9971434650250671E+002                  1.4127239972891574E+000                  5.7212748577126371E+000                 -6.3414613379811238E+000                  8.3564349408006446E+000                  7.6000014074726263E-001                  2.3999985925273734E-001                  0.0000000000000000E+000                  1.3558309931486696E+028                  4.0955976334127023E+004                  4.6123172833749742E+000                  2.5865685773461539E+001                  1.8001999984613762E+012                  1.9886317780627862E+036                  9.9971434309452604E+002                  5.2635027928731940E+005                  1.4016301191748872E+015                  4.5555273884459344E-007                  2.2721392334504840E+008                  1.9356692922564566E+008                  3.3646994119402729E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5986821061684423E-019                  3.4602492391062304E-019                 -1.8460892618181187E+001                  1.3843286706221171E-020                  3.5629492876420898E-001                 -4.4819035902814275E-001                  3.0827904883291174E+007                  7.4889440103397424E+000                  7.5625356230633587E+000                 -7.3591612723616057E-002                 -7.0759176419571149E-002                  0.0000000000000000E+000                 -7.2342296224848224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4965149044525712E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773406030231546E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
