                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1320                                     1035                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.4161649700105449E+005                  3.2618937614000231E+002                  1.0180406870022450E+005                  2.9549860921435628E+007                  1.7498720175172430E+001                 -5.0405327003329203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999388307121329E-001                  4.3756765132874170E-006                  1.6620908569086163E-006                  1.0267633235494027E-008                  6.8893783166456667E-008                  9.9997453027285576E+002                 -1.2165010206514592E-007                  6.8919729495225022E+002                  1.9714434205627088E-004                  3.1077703471772213E+002                  4.9353791162271904E-007                  2.9401208800246249E-006                  1.7210518648279875E-008                  7.6717264363808323E-009                  4.5015566446418950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997453004233455E+002                  1.7425307653848673E+001                  9.9997452774325711E+002                  1.7338236124656429E+001                  2.3176536298020885E+004                  4.5393711008393671E+004                  3.3840244897649204E+005                  2.9652419542291861E+007                  2.9652419468691736E+007                  7.3231593681946067E-002                  2.0629354936181849E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6249696509679639E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      52                  9.9997453014345251E+002                  1.2415935423178719E+000                  5.1865918276896759E+000                 -8.1247746497181659E+000                  6.1953907593850710E+000                  7.5999999999999113E-001                  2.4000000000000890E-001                  0.0000000000000000E+000                  1.3966869476194357E+025                  9.0093032884429806E+004                  4.9546912072183593E+000                  1.7441889963897214E+001                  1.2139206577073184E+012                  1.9891493353613557E+036                  9.9997453013994186E+002                  1.5367096825215136E+005                  6.1079301961063012E+014                  7.5028342155875233E-009                  1.5681613993170208E+006                  1.4063682080625901E+006                  1.6179319125443063E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3489445761905415E-027                  1.2970538396282591E-027                 -2.6887041996338304E+001                  5.1890736562282347E-029                  3.8519522412299406E-001                 -4.1431910615261225E-001                  2.9549860921361491E+007                  7.4705554411825057E+000                  7.5286375305522455E+000                 -5.8082089369739631E-002                 -5.7597172852185984E-002                  0.0000000000000000E+000                 -1.0875952986080173E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7579573749772321E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4377791667369861E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9997453013643110E+002                  1.2415575730814645E+000                  5.1910835339165908E+000                 -8.1068452759051244E+000                  6.2138192769840037E+000                  7.5999999999999113E-001                  2.4000000000000890E-001                  0.0000000000000000E+000                  1.3966869476194357E+025                  9.0107957531197375E+004                  4.9547631456881245E+000                  1.7440445447537442E+001                  1.2138201222577109E+012                  1.9891493353473887E+036                  9.9997453013292045E+002                  1.5526856309272614E+005                  6.1117912564097100E+014                  7.8190632113635449E-009                  1.6361355344675053E+006                  1.4657701231900242E+006                  1.7036541127748109E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4058047979380410E-027                  1.3517267818984015E-027                 -2.6869111081400941E+001                  5.4078016039639439E-029                  3.8479874423145244E-001                 -4.1476635392694983E-001                  2.9549860921358719E+007                  7.4705554411824648E+000                  7.5291164402524355E+000                 -5.8560999069970171E-002                 -5.8543243739094218E-002                  0.0000000000000000E+000                 -1.0876802028501739E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7388997294595150E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4377110695777104E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9997453012940980E+002                  1.2415230501566252E+000                  5.1953939306300692E+000                 -8.0896858507003202E+000                  6.2315030498612476E+000                  7.5999999999999113E-001                  2.4000000000000890E-001                  0.0000000000000000E+000                  1.3966869476194090E+025                  9.0122284387896972E+004                  4.9548321915347531E+000                  1.7439059127235883E+001                  1.2137236371373630E+012                  1.9891493353334220E+036                  9.9997453012589915E+002                  1.5681728501697432E+005                  6.1161241439089400E+014                  8.1341869428928951E-009                  1.7041312866463210E+006                  1.5251320654040684E+006                  1.7899922124225242E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4624665831266389E-027                  1.4062089209990213E-027                 -2.6851950151224756E+001                  5.6257662127617621E-029                  3.8443407486698106E-001                 -4.1517812498154183E-001                  2.9549860921355940E+007                  7.4705554411824240E+000                  7.5295430050294074E+000                 -5.8987563846983317E-002                 -5.8973680543665766E-002                  0.0000000000000000E+000                 -1.0877611464664411E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7302427448982745E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4378037919013784E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9997453012238850E+002                  1.2414898569100652E+000                  5.1998500355395834E+000                 -8.0721861154321068E+000                  6.2497632630386200E+000                  7.5999999999999102E-001                  2.4000000000000890E-001                  1.1102230246251565E-016                  1.6087055162826964E+025                  9.0136061582139839E+004                  4.9548985780248236E+000                  1.7437726306090575E+001                  1.2136308754512917E+012                  1.9891493353194550E+036                  9.9997453011834489E+002                  1.5843460139191325E+005                  6.1237315591635175E+014                  8.4686441548276042E-009                  1.7773103216401224E+006                  1.5890291774382538E+006                  1.8828114420186868E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5226050025161095E-027                  1.4640339563303788E-027                 -2.6834448850274971E+001                  5.8571046185730665E-029                  3.8405665531300515E-001                 -4.1560470460415883E-001                  2.9549860921353146E+007                  7.4705554411823831E+000                  7.5299478953599657E+000                 -5.9392454177582425E-002                 -5.8905448439566584E-002                  0.0000000000000000E+000                 -1.0878416034156627E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7316144630595394E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4379368861705855E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9997453011430127E+002                  1.2414531259433024E+000                  5.2044183513375186E+000                 -8.0541006624807956E+000                  6.2685027023902355E+000                  7.5999999999999113E-001                  2.4000000000000890E-001                  0.0000000000000000E+000                  1.6087055162826472E+025                  9.0151309597903586E+004                  4.9549720399548374E+000                  1.7436251552237817E+001                  1.2135282355326475E+012                  1.9891493353033680E+036                  9.9997453011025777E+002                  1.6010996085284028E+005                  6.1296693094272775E+014                  8.8287524041013448E-009                  1.8556783563255507E+006                  1.6573152817071173E+006                  1.9836307461843331E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5873560690046672E-027                  1.5262942010367669E-027                 -2.6816361745822881E+001                  6.1061867967900279E-029                  3.8369992715230955E-001                 -4.1600828325504036E-001                  2.9549860921349891E+007                  7.4705554411823352E+000                  7.5303832282731191E+000                 -5.9827787090784380E-002                 -5.9806618791712701E-002                  0.0000000000000000E+000                 -1.0879263168439744E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7135149609469209E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4381638928725538E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9997453010621405E+002                  1.2414178844043628E+000                  5.2077087055177937E+000                 -8.0406394952220150E+000                  6.2820493509380793E+000                  7.5999999999999113E-001                  2.4000000000000893E-001                  0.0000000000000000E+000                  8.0435275814132812E+024                  9.0165941736621782E+004                  4.9550425230292037E+000                  1.7434836716376878E+001                  1.2134297657863979E+012                  1.9891493352872809E+036                  9.9997453010419235E+002                  1.6132761206270268E+005                  6.1283192701324238E+014                  9.1066889878129613E-009                  1.9144734633443179E+006                  1.7083094826699269E+006                  2.0616398067439094E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6373320979630192E-027                  1.5743477692810878E-027                 -2.6802899326870861E+001                  6.2984328681931477E-029                  3.8348524090731978E-001                 -4.1625134596755120E-001                  2.9549860921346586E+007                  7.4705554411822863E+000                  7.5307357443667362E+000                 -6.0180303184449856E-002                 -6.1820394067844363E-002                  0.0000000000000000E+000                 -1.0879935789051102E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6732048887588353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4386395822381576E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9997453010217043E+002                  1.2414007983338491E+000                  5.2100217285525519E+000                 -8.0316004028157586E+000                  6.2915280985549202E+000                  7.5999999999999113E-001                  2.4000000000000890E-001                  0.0000000000000000E+000                  9.2914096637764854E+024                  9.0173036656013268E+004                  4.9550766951684757E+000                  1.7434150806234904E+001                  1.2133820278123369E+012                  1.9891493352792373E+036                  9.9997453009983485E+002                  1.6218912415340505E+005                  6.1328723989363175E+014                  9.2982152815918539E-009                  1.9567173621100350E+006                  1.7450932704372650E+006                  2.1162409167276998E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6717707392698819E-027                  1.6074616367646387E-027                 -2.6793859383032192E+001                  6.4309102505243034E-029                  3.8330090379401716E-001                 -4.1646015671149267E-001                  2.9549860921344936E+007                  7.4705554411822623E+000                  7.5309128818553805E+000                 -6.0357440673118108E-002                 -6.0107545026955651E-002                  0.0000000000000000E+000                 -1.0880349018718888E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7074793857190180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4388617379372518E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9997453009749938E+002                  1.2413814656217488E+000                  5.2136522845242128E+000                 -8.0179326055059477E+000                  6.3063514152473354E+000                  7.5999999999999113E-001                  2.4000000000000890E-001                  0.0000000000000000E+000                  1.8582819327553643E+025                  9.0181065157149045E+004                  4.9551153605906473E+000                  1.7433374738542376E+001                  1.2133280150530723E+012                  1.9891493352699457E+036                  9.9997453009282856E+002                  1.6355065378151828E+005                  6.1467953428654838E+014                  9.5954952435247317E-009                  2.0246567944377225E+006                  1.8044334430950733E+006                  2.2022335134264920E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7252253114545886E-027                  1.6588599368294424E-027                 -2.6780190281383717E+001                  6.6365374625146248E-029                  3.8297028136489197E-001                 -4.1683492613582668E-001                  2.9549860921343002E+007                  7.4705554411822339E+000                  7.5311511254561525E+000                 -6.0595684273918628E-002                 -5.8773108153838530E-002                  0.0000000000000000E+000                 -1.0880925429344618E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7342756076985906E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4389086016679667E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9997453008815751E+002                  1.2413439907467938E+000                  5.2182893590583044E+000                 -7.9997470440788518E+000                  6.3253666263295418E+000                  7.5999999999999113E-001                  2.4000000000000890E-001                  0.0000000000000000E+000                  1.8582819327553508E+025                  9.0196629783137862E+004                  4.9551903103364996E+000                  1.7431870493428782E+001                  1.2132233226016565E+012                  1.9891493352513629E+036                  9.9997453008348668E+002                  1.6530628239348560E+005                  6.1551807773433638E+014                  1.0005826221916357E-008                  2.1152739759059446E+006                  1.8831684337594595E+006                  2.3210554214648518E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7990082301988781E-027                  1.7298045996016362E-027                 -2.6762002952424726E+001                  6.9203630597241980E-029                  3.8260346790383737E-001                 -4.1725109786158560E-001                  2.9549860921339098E+007                  7.4705554411821762E+000                  7.5316158012316015E+000                 -6.1060360049424701E-002                 -6.1042769546311694E-002                  0.0000000000000000E+000                 -1.0881766576522237E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6887485782519502E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4389796266400326E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9997453007881575E+002                  1.2413080435719432E+000                  5.2230831342984567E+000                 -7.9812182635890547E+000                  6.3449987738026294E+000                  7.5999999999999113E-001                  2.4000000000000890E-001                  0.0000000000000000E+000                  2.1521434019273885E+025                  9.0211562426123899E+004                  4.9552622046821444E+000                  1.7430427692311010E+001                  1.2131229065294617E+012                  1.9891493352327801E+036                  9.9997453007340619E+002                  1.6714105314390280E+005                  6.1674656997350138E+014                  1.0441953055860698E-008                  2.2130884611102110E+006                  1.9681775183773274E+006                  2.4491094273288382E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8774300719297031E-027                  1.8052097368644957E-027                 -2.6743472332666229E+001                  7.2220335065207480E-029                  3.8219522979362147E-001                 -4.1771473770810175E-001                  2.9549860921335161E+007                  7.4705554411821185E+000                  7.5320381902432079E+000                 -6.1482749061089269E-002                 -6.0937833886330214E-002                  0.0000000000000000E+000                 -1.0882599408891496E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6908482358909778E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4391320966537375E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9997453006799662E+002                  1.2412681402216557E+000                  5.2267715003411022E+000                 -7.9662418266458053E+000                  6.3601868987228007E+000                  7.5999999999999113E-001                  2.4000000000000887E-001                  0.0000000000000000E+000                  1.0760717009636697E+025                  9.0228141380180590E+004                  4.9553420113780202E+000                  1.7428826243205013E+001                  1.2130114488745825E+012                  1.9891493352112588E+036                  9.9997453006529190E+002                  1.6856658959321340E+005                  6.1675912618324175E+014                  1.0808319479131131E-008                  2.2918537403164152E+006                  2.0361873307374867E+006                  2.5566640957892855E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9433083752955066E-027                  1.8685538562871588E-027                 -2.6728494380205962E+001                  7.4754519008347849E-029                  3.8192958970234475E-001                 -4.1801669369099292E-001                  2.9549860921331186E+007                  7.4705554411820607E+000                  7.5324815146706703E+000                 -6.1926073488610130E-002                 -6.3763240200948437E-002                  0.0000000000000000E+000                 -1.0883343874993702E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6344913705447490E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4393884537899807E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9997453006258706E+002                  1.2412488609020467E+000                  5.2291718504738611E+000                 -7.9569080821286349E+000                  6.3700267575798151E+000                  7.5999999999999113E-001                  2.4000000000000887E-001                  0.0000000000000000E+000                  1.0760717009636697E+025                  9.0236152600061032E+004                  4.9553805700148885E+000                  1.7428052555149073E+001                  1.2129576017332651E+012                  1.9891493352004980E+036                  9.9997453005988234E+002                  1.6950083831560664E+005                  6.1730547474699888E+014                  1.1043123214596283E-008                  2.3443732514677574E+006                  2.0817047417056726E+006                  2.6266850976208475E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9855298690758838E-027                  1.9091511881488605E-027                 -2.6719159677903423E+001                  7.6378680927023408E-029                  3.8172284398425915E-001                 -4.1825184916946617E-001                  2.9549860921328887E+007                  7.4705554411820261E+000                  7.5326989522283405E+000                 -6.2143511046313840E-002                 -6.2143123640500196E-002                  0.0000000000000000E+000                 -1.0883769990736576E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6667621176467124E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4395133507345768E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9997453005717750E+002                  1.2412299890212206E+000                  5.2326883701275504E+000                 -7.9437736155755259E+000                  6.3843832047702058E+000                  7.5999999999999113E-001                  2.4000000000000890E-001                  0.0000000000000000E+000                  2.1521434019273842E+025                  9.0243995204028135E+004                  4.9554183137741914E+000                  1.7427295251064802E+001                  1.2129048948836082E+012                  1.9891493351897375E+036                  9.9997453005176794E+002                  1.7087887263745014E+005                  6.1881056772166488E+014                  1.1382204507032861E-008                  2.4231662125166161E+006                  2.1502314517636895E+006                  2.7293476075292652E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0465023918608723E-027                  1.9677782408728386E-027                 -2.6706023846042786E+001                  7.8724150988033718E-029                  3.8137994267330222E-001                 -4.1864215086882550E-001                  2.9549860921326589E+007                  7.4705554411819923E+000                  7.5329478547471656E+000                 -6.2392413565172472E-002                 -6.0627539621868204E-002                  0.0000000000000000E+000                 -1.0884318870649181E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6970598827751966E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4394424992596983E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9997453004635838E+002                  1.2411933626442486E+000                  5.2375315787670269E+000                 -7.9251678133023296E+000                  6.4042170146100190E+000                  7.5999999999999113E-001                  2.4000000000000890E-001                  0.0000000000000000E+000                  2.4854025072578071E+025                  9.0259218004610200E+004                  4.9554915665234365E+000                  1.7425825576000413E+001                  1.2128026084384768E+012                  1.9891493351682159E+036                  9.9997453004011095E+002                  1.7279516201374761E+005                  6.2021540952550675E+014                  1.1880430736522414E-008                  2.5363957371568792E+006                  2.2483195902109640E+006                  2.8807614694591501E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1360923686762947E-027                  2.0539219012363677E-027                 -2.6687416074130624E+001                  8.2170467439926980E-029                  3.8095520247666309E-001                 -4.1912609115126848E-001                  2.9549860921321940E+007                  7.4705554411819248E+000                  7.5334434923252038E+000                 -6.2888051143279514E-002                 -6.2343191651171782E-002                  0.0000000000000000E+000                 -1.0885150839993034E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6627704884670553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4392648471251024E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9997453003386386E+002                  1.2411528277143169E+000                  5.2424841437341660E+000                 -7.9059609549623122E+000                  6.4245235027288983E+000                  7.5999999999999113E-001                  2.4000000000000890E-001                  0.0000000000000000E+000                  2.4854025072577890E+025                  9.0276068287019676E+004                  4.9555726363778740E+000                  1.7424199210284677E+001                  1.2126894166373928E+012                  1.9891493351433618E+036                  9.9997453002761665E+002                  1.7477694494892555E+005                  6.2142364161137175E+014                  1.2417639427674669E-008                  2.6578073783126306E+006                  2.3532512848917590E+006                  3.0455609342087148E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2326927632703002E-027                  2.1468063050356116E-027                 -2.6668207137887446E+001                  8.5886458234688681E-029                  3.8055270757224913E-001                 -4.1958518377513293E-001                  2.9549860921316490E+007                  7.4705554411818440E+000                  7.5339340415468641E+000                 -6.3378600365019452E-002                 -6.3353642715920380E-002                  0.0000000000000000E+000                 -1.0886029849478430E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6426386862373061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4393255608655562E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9997453002136945E+002                  1.2411140357690162E+000                  5.2460392748376599E+000                 -7.8916908115117970E+000                  6.4391587278569977E+000                  7.5999999999999113E-001                  2.4000000000000890E-001                  0.0000000000000000E+000                  1.2427012536288900E+025                  9.0292196960193804E+004                  4.9556502202630481E+000                  1.7422642919738472E+001                  1.2125811019279583E+012                  1.9891493351185080E+036                  9.9997453001824567E+002                  1.7621353955519572E+005                  6.2166410540542425E+014                  1.2832438409138932E-008                  2.7488986490935874E+006                  2.4315814909503828E+006                  3.1731715814320458E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072820210159052E-027                  2.2185262888373995E-027                 -2.6653935420664183E+001                  8.8755732178505603E-029                  3.8031478228281074E-001                 -4.1985679386507374E-001                  2.9549860921310931E+007                  7.4705554411817623E+000                  7.5343337463431164E+000                 -6.3778305161354021E-002                 -6.5547491782041140E-002                  0.0000000000000000E+000                 -1.0886731395634424E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5990902736770991E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4396915413907178E-001                  0.0000000000000000E+000                  5.3761149545464880E+011                  1.1730468546428106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
