                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2820                                      977                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.2546468509809405E+005                  3.1229666490202106E+002                  9.4272816773446422E+004                  3.0157459810615446E+007                  2.0614995685092932E+001                 -5.7635885835319636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998178087696599E-001                  1.6352619803987826E-005                  1.6306384283867690E-006                  1.8608278294096916E-008                  2.1725652339246728E-007                  9.9989315470575968E+002                 -2.2751852319771991E-007                  5.4267300140909924E+002                  2.0447821531268957E-004                  4.5721994049048232E+002                  2.2121233128470925E-006                  6.0443571841254699E-006                  4.4774203116393566E-008                  2.6709637117705769E-008                  3.4785928623483281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989315438915730E+002                  2.0506155871611345E+001                  9.9989315120396657E+002                  2.0378823864843188E+001                  2.9636822988787873E+004                  3.7749284412213761E+004                  3.3155748560553388E+005                  3.0248500768135499E+007                  3.0248500650261845E+007                  1.1729203063614713E-001                  2.0783689808524153E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2894323340420984E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     270                  9.9989188354946145E+002                  1.2944957421011003E+000                  6.0961150617420259E+000                 -5.1130443618653931E+000                  9.8728388637618192E+000                  7.5999999999888612E-001                  2.4000000000111379E-001                  1.1102230246251565E-016                  1.0060994136933541E+029                  7.0607512615190586E+004                  4.8488509122945986E+000                  1.9701338915855448E+001                  1.3711737858657075E+012                  1.9889849347565886E+036                  9.9989185826041523E+002                  1.2477140391301988E+006                  2.6576014578171530E+015                  7.7082472763260866E-006                  7.4617185497479858E+009                  6.1121214680444841E+009                  1.3495970817035017E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2095831875203467E-013                  1.1630533568469421E-013                 -1.2934400360892658E+001                  4.6529830673404560E-015                  3.5217134201545258E-001                 -4.5324598769564484E-001                  3.0157458243448604E+007                  7.4793947351631873E+000                  7.5677631408856127E+000                 -8.8368405722425963E-002                 -9.1683266254794421E-002                  0.0000000000000000E+000                 -9.4177085650345648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0968619322244306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902968770445025E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9989183297136913E+002                  1.2943206587710696E+000                  6.1003941594970472E+000                 -5.0998349212641196E+000                  9.8900227902608400E+000                  7.5999999999888457E-001                  2.4000000000111540E-001                  0.0000000000000000E+000                  1.0060994136933541E+029                  7.0664462025574961E+004                  4.8492010569864981E+000                  1.9693398034811594E+001                  1.3706211164268174E+012                  1.9889848341466474E+036                  9.9989180768232302E+002                  1.2600685132515640E+006                  2.6817052590256155E+015                  7.9463022250130515E-006                  7.7628785244087954E+009                  6.3578220400692129E+009                  1.4050564843395824E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732047634940788E-013                  1.3203807942214816E-013                 -1.2879300801385268E+001                  5.2823969272597147E-015                  3.5214107400337097E-001                 -4.5328331553577472E-001                  3.0157458257881008E+007                  7.4793947353710264E+000                  7.5677954691987672E+000                 -8.8400733827740358E-002                 -8.8391084348243720E-002                  0.0000000000000000E+000                 -9.4191460660268720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1584736584587103E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904793394085400E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9989178239327669E+002                  1.2941506180080051E+000                  6.1065637193038107E+000                 -5.0817478225195911E+000                  9.9146248283372493E+000                  7.5999999999888224E-001                  2.4000000000111776E-001                  0.0000000000000000E+000                  2.0121988273866998E+029                  7.0719815103187735E+004                  4.8495411165444642E+000                  1.9685688922459871E+001                  1.3700845776253621E+012                  1.9889847335367059E+036                  9.9989173181518424E+002                  1.2780967170349190E+006                  2.7222081893203660E+015                  8.2842305630191356E-006                  8.2153265028103733E+009                  6.7295590263705711E+009                  1.4857674764398022E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6442253188263504E-013                  1.5809758238950248E-013                 -1.2801074771199518E+001                  6.3249494931325663E-015                  3.5208535418535408E-001                 -4.5335204004987772E-001                  3.0157458271924071E+007                  7.4793947355732593E+000                  7.5678368801836102E+000                 -8.8442144610351311E-002                 -8.5332878306159224E-002                  0.0000000000000000E+000                 -9.4206380117286704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2161265835540886E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905923806036800E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9989168123709203E+002                  1.2938238488268630E+000                  6.1142478475709749E+000                 -5.0579903770064867E+000                  9.9454887121164948E+000                  7.5999999999887913E-001                  2.4000000000112084E-001                  0.0000000000000000E+000                  2.0121988273866998E+029                  7.0826309186857077E+004                  4.8501946109704184E+000                  1.9670882708458123E+001                  1.3690540947432686E+012                  1.9889845323168233E+036                  9.9989163065899970E+002                  1.3009117837333246E+006                  2.7664832262559830E+015                  8.7500316312396563E-006                  8.8204087643886604E+009                  7.2230915569676542E+009                  1.5973172074210072E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0615694207036196E-013                  1.9822656761670091E-013                 -1.2702838138972409E+001                  7.9303744536610604E-015                  3.5201453909675706E-001                 -4.5343939868353267E-001                  3.0157458302747875E+007                  7.4793947360171495E+000                  7.5679275194719278E+000                 -8.8532783454777789E-002                 -8.8498637520901369E-002                  0.0000000000000000E+000                 -9.4233185876416688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1564534599097893E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906656442594913E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9989158008090726E+002                  1.2935137937192942E+000                  6.1214422738130532E+000                 -5.0357596784276097E+000                  9.9743837055572619E+000                  7.5999999999887602E-001                  2.4000000000112395E-001                  0.0000000000000000E+000                  2.0121988273867247E+029                  7.0927504053719953E+004                  4.8508146772492218E+000                  1.9656844121090842E+001                  1.3680770371396804E+012                  1.9889843310969406E+036                  9.9989152950281482E+002                  1.3226418914827383E+006                  2.8086720359808380E+015                  9.2095905347971584E-006                  9.4272213755057411E+009                  7.7179298135763893E+009                  1.7092915619293511E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5452932122222670E-013                  2.4473817469690372E-013                 -1.2611298283336684E+001                  9.7911465253230066E-015                  3.5194181819873588E-001                 -4.5352912664611073E-001                  3.0157458332052499E+007                  7.4793947364391631E+000                  7.5680162780105888E+000                 -8.8621541571426460E-002                 -8.8591329813619737E-002                  0.0000000000000000E+000                 -9.4258602064804016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1547127983832757E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907136316717268E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9989147892472238E+002                  1.2932185939039473E+000                  6.1265248572757125E+000                 -5.0194118453074781E+000                  9.9949138365241410E+000                  7.5999999999887358E-001                  2.4000000000112634E-001                  1.1102230246251565E-016                  1.0060994136933541E+029                  7.1023984506709327E+004                  4.8514050329435774E+000                  1.9643487457971741E+001                  1.3671474400999172E+012                  1.9889841298770577E+036                  9.9989145363567627E+002                  1.3382118068430468E+006                  2.8351108749496580E+015                  9.5628678593228779E-006                  9.8835698642786198E+009                  8.0878140683540220E+009                  1.7957557959245973E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9566803006035420E-013                  2.8429437380889056E-013                 -1.2546231734920639E+001                  1.1373656251463628E-014                  3.5189209232658336E-001                 -4.5359049246437166E-001                  3.0157458360053793E+007                  7.4793947368424067E+000                  7.5681014027627285E+000                 -8.8706665920322073E-002                 -9.1230772000006968E-002                  0.0000000000000000E+000                 -9.4281062664604800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1053025018883618E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907497335784681E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9989142834662994E+002                  1.2930762317161799E+000                  6.1298083902081419E+000                 -5.0092888557336090E+000                  1.0008097519237667E+001                  7.5999999999887213E-001                  2.4000000000112789E-001                  0.0000000000000000E+000                  1.0060994136933624E+029                  7.1070559652183423E+004                  4.8516897353509405E+000                  1.9637049357396378E+001                  1.3666993611760732E+012                  1.9889840292671162E+036                  9.9989140305758383E+002                  1.3483678543398231E+006                  2.8548996786259640E+015                  9.7883872862320387E-006                  1.0188201347063978E+010                  8.3361455794399252E+009                  1.8520557676240523E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2530716594112697E-013                  3.1279336158744191E-013                 -1.2504742472544848E+001                  1.2513804353685075E-014                  3.5185665060081522E-001                 -4.5363423576366119E-001                  3.0157458372536950E+007                  7.4793947370221749E+000                  7.5681436562752999E+000                 -8.8748919253124531E-002                 -8.8742953197517696E-002                  0.0000000000000000E+000                 -9.4292757179818752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1518662751405924E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907831225496718E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9989137776853761E+002                  1.2929370141509045E+000                  6.1345859050842462E+000                 -4.9951317331628085E+000                  1.0027175644744197E+001                  7.5999999999886991E-001                  2.4000000000113023E-001                  0.0000000000000000E+000                  2.0121988273867501E+029                  7.1116135462755468E+004                  4.8519681485133193E+000                  1.9630755507983075E+001                  1.3662613218446060E+012                  1.9889839286571750E+036                  9.9989132719044528E+002                  1.3632826419807097E+006                  2.8873371895667730E+015                  1.0112726616155310E-005                  1.0645734840441637E+010                  8.7111471483885708E+009                  1.9345876920530660E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7319674797714385E-013                  3.5884074362483253E-013                 -1.2445098252007964E+001                  1.4356004352311309E-014                  3.5180108571753727E-001                 -4.5370282457040589E-001                  3.0157458384817351E+007                  7.4793947371990237E+000                  7.5681886039594550E+000                 -8.8793866760430926E-002                 -8.6389806997072466E-002                  0.0000000000000000E+000                 -9.4306082865866160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1961555684353127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907945388212846E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9989127661235284E+002                  1.2926671280514412E+000                  6.1406266940924015E+000                 -4.9764833689439705E+000                  1.0051434152608273E+001                  7.5999999999886658E-001                  2.4000000000113333E-001                  1.1102230246251565E-016                  2.0121988273867416E+029                  7.1204571421730332E+004                  4.8525078767758982E+000                  1.9618560045247811E+001                  1.3654125420291572E+012                  1.9889837274372921E+036                  9.9989122603426051E+002                  1.3823776197148152E+006                  2.9243731439300625E+015                  1.0556419276390467E-005                  1.1257297736817848E+010                  9.2095520324159260E+009                  2.0477457044019217E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4447438993375644E-013                  4.2737650172371938E-013                 -1.2369189360160417E+001                  1.7097888210037040E-014                  3.5173581455239988E-001                 -4.5378340856512461E-001                  3.0157458410674784E+007                  7.4793947375713943E+000                  7.5682757128940530E+000                 -8.8880975322659206E-002                 -8.8858839358258473E-002                  0.0000000000000000E+000                 -9.4328237771403376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1496913397067006E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907806226977489E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9989117545616807E+002                  1.2924081126971247E+000                  6.1463613136277457E+000                 -4.9587846568663059E+000                  1.0074462473256856E+001                  7.5999999999886370E-001                  2.4000000000113644E-001                  0.0000000000000000E+000                  2.0121988273867585E+029                  7.1289548394174388E+004                  4.8530258635481793E+000                  1.9606862928484922E+001                  1.3645984460966936E+012                  1.9889835262174094E+036                  9.9989112487807574E+002                  1.4007522012621656E+006                  2.9600120719989985E+015                  1.0995509120854147E-005                  1.1870321269235132E+010                  9.7090555090422459E+009                  2.1612657601928859E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2437504625438018E-013                  5.0420356703024138E-013                 -1.2297394086196123E+001                  2.0171479224138812E-014                  3.5167512816329882E-001                 -4.5385834559660398E-001                  3.0157458435598224E+007                  7.4793947379303143E+000                  7.5683530366758509E+000                 -8.8958298745536998E-002                 -8.8938630966834437E-002                  0.0000000000000000E+000                 -9.4349498047115488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1481941591634610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907937698732449E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9989107429998330E+002                  1.2921590039439279E+000                  6.1518194775956667E+000                 -4.9419449757884193E+000                  1.0096379949797250E+001                  7.5999999999886048E-001                  2.4000000000113955E-001                  0.0000000000000000E+000                  2.0121988273867585E+029                  7.1371370630587626E+004                  4.8535240371182171E+000                  1.9595619772369648E+001                  1.3638159449173828E+012                  1.9889833249975268E+036                  9.9989102372189109E+002                  1.4184677871828000E+006                  2.9943841247257960E+015                  1.1430231442816152E-005                  1.2484752860984261E+010                  1.0209621455163210E+010                  2.2751314058210497E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1338700206352498E-013                  5.8979144148428120E-013                 -1.2229301533824094E+001                  2.3595560579243775E-014                  3.5161942100108234E-001                 -4.5392714554175484E-001                  3.0157458459592659E+007                  7.4793947382758557E+000                  7.5684244693593614E+000                 -8.9029731083505939E-002                 -8.9012236480944945E-002                  0.0000000000000000E+000                 -9.4369931428315808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1468132961220363E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908207393576798E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9989097314379865E+002                  1.2919189642670614E+000                  6.1596071398530574E+000                 -4.9194209525188128E+000                  1.0127378253955094E+001                  7.5999999999885570E-001                  2.4000000000114430E-001                  0.0000000000000000E+000                  4.0243976547735170E+029                  7.1450302619600945E+004                  4.8540040725355889E+000                  1.9584792035036788E+001                  1.3630623560544905E+012                  1.9889831237776441E+036                  9.9989087198761376E+002                  1.4441328259367859E+006                  3.0535636940321250E+015                  1.2038684902308166E-005                  1.3408440030735514E+010                  1.0968829578851654E+010                  2.4396104518838596E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6381695859322964E-013                  7.3443471009329552E-013                 -1.2134046806145371E+001                  2.9382248499934107E-014                  3.5153492873974990E-001                 -4.5403151671730213E-001                  3.0157458482744578E+007                  7.4793947386092636E+000                  7.5684942707749210E+000                 -8.9099532165656886E-002                 -8.5164064716122090E-002                  0.0000000000000000E+000                 -9.4388903053065984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2193208756417524E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908442422477306E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9989077083142899E+002                  1.2914620504349590E+000                  6.1667804743975996E+000                 -4.8959420679625723E+000                  1.0156428670471334E+001                  7.5999999999885104E-001                  2.4000000000114896E-001                  0.0000000000000000E+000                  2.0121988273867416E+029                  7.1600789711314836E+004                  4.8549178123270584E+000                  1.9564198043891022E+001                  1.3616290554587273E+012                  1.9889827213378785E+036                  9.9989072025333678E+002                  1.4681839577355108E+006                  3.0916488504197905E+015                  1.2707436027712470E-005                  1.4336022385762348E+010                  1.1718003601252596E+010                  2.6180187845097518E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3983580380017715E-013                  9.0368252279301092E-013                 -1.2043984116887135E+001                  3.6153281007166207E-014                  3.5147458306184104E-001                 -4.5410607558043825E-001                  3.0157458535538107E+007                  7.4793947393695381E+000                  7.5686130319432268E+000                 -8.9218292573688698E-002                 -9.2769768850226003E-002                  0.0000000000000000E+000                 -9.4426417945701584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0766308063356740E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908066469380347E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9989066967524434E+002                  1.2912451120796435E+000                  6.1713572182988790E+000                 -4.8818302422053836E+000                  1.0174805216981461E+001                  7.5999999999884782E-001                  2.4000000000115210E-001                  1.1102230246251565E-016                  2.0121988273867247E+029                  7.1672350116926100E+004                  4.8553516451013152E+000                  1.9554427795213108E+001                  1.3609490656912419E+012                  1.9889825201179959E+036                  9.9989061909715190E+002                  1.4837379957546180E+006                  3.1217759860235675E+015                  1.3127129142924153E-005                  1.4955647381733271E+010                  1.2222515670533403E+010                  2.7331317111998672E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0701413498081511E-012                  1.0289755197924487E-012                 -1.1987594957351776E+001                  4.1165830015702557E-014                  3.5143106506050131E-001                 -4.5415985129818909E-001                  3.0157458557258483E+007                  7.4793947396823315E+000                  7.5686640479991771E+000                 -8.9269308316845625E-002                 -8.9257368903313275E-002                  0.0000000000000000E+000                 -9.4444260805594832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1422162204926984E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908838995108326E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9989056851905957E+002                  1.2910347994292377E+000                  6.1757566237912824E+000                 -4.8682689146926128E+000                  1.0192469146802102E+001                  7.5999999999884449E-001                  2.4000000000115546E-001                  0.0000000000000000E+000                  2.0121988273867923E+029                  7.1741792987818277E+004                  4.8557722264657484E+000                  1.9544960606259629E+001                  1.3602901682744578E+012                  1.9889823188981132E+036                  9.9989051794096724E+002                  1.4988446559114952E+006                  3.1510405912073125E+015                  1.3543505402141027E-005                  1.5576473723392982E+010                  1.2727943087628073E+010                  2.8485306357649093E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119708058790200E-012                  1.1653491290379144E-012                 -1.1933543944080370E+001                  4.6621676841105442E-014                  3.5138864897365280E-001                 -4.5421227177563661E-001                  3.0157458578339092E+007                  7.4793947399859109E+000                  7.5687173566416455E+000                 -8.9322616655734891E-002                 -8.9311339068165324E-002                  0.0000000000000000E+000                 -9.4461551387521376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1412044428475239E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909373948043614E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9989046736287469E+002                  1.2908306605394619E+000                  6.1799919841039479E+000                 -4.8552166331296247E+000                  1.0209473952224485E+001                  7.5999999999884138E-001                  2.4000000000115865E-001                  0.0000000000000000E+000                  2.0121988273867923E+029                  7.1809261487633819E+004                  4.8561804603089174E+000                  1.9535775711782346E+001                  1.3596509179886277E+012                  1.9889821176782303E+036                  9.9989041678478236E+002                  1.5135333124660850E+006                  3.1794988137684595E+015                  1.3956720035670817E-005                  1.6198468370805799E+010                  1.3234260104682175E+010                  2.9642082661236243E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657976659366377E-012                  1.3132586302514224E-012                 -1.1881649736492296E+001                  5.2539035685215367E-014                  3.5134689711825212E-001                 -4.5426387753410979E-001                  3.0157458598818325E+007                  7.4793947402808305E+000                  7.5687690895947073E+000                 -8.9374349313877027E-002                 -8.9364123330488973E-002                  0.0000000000000000E+000                 -9.4478327891625120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1402150189075206E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909828309266807E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
