                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4520                                     1135                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641936347978569E+006                  8.8170249929363093E-002                  2.0156675487051023E+004                  3.5654118779757589E+007                  4.9031579305562059E+002                 -6.2161151872726483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997071813814142E-001                  2.7432816197575500E-005                  1.4849747826340812E-006                  3.1393348887133678E-008                  3.3267752955809923E-007                  9.9969953365546655E+002                 -1.3794197310015746E-004                  3.7607441125879916E+002                  3.4167103000388404E-005                  6.2362506539730123E+002                  9.5466939698222132E-006                  1.3121896465901458E-005                  7.6652629005925150E-008                  8.7021581630007051E-008                  2.3832351696062135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969937633334700E+002                  4.2531014165837541E+002                  9.9969841519788088E+002                  3.1304424622453439E+002                  3.4380536532027652E+006                  1.3419394765590325E+003                  2.8038823223504826E+005                  2.0147994262052663E+007                  2.0147994133100785E+007                  1.2821275613642105E-001                  1.3791788582626840E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895612335768891E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     399                  9.9929656442539283E+002                  1.8368553298885799E+000                  6.1021711016366487E+000                 -5.8712016053993681E+000                  9.8261223758375973E+000                  7.5514942197984058E-001                  2.4485057786247202E-001                  1.5768741867816516E-010                  2.2573084616138256E+031                  5.8059472797034687E+003                  3.7638730879479763E+000                  6.8683960516090025E+001                  4.7802662839988340E+012                  1.9878007259549912E+036                  9.9929089051512346E+002                  1.2652347215042231E+006                  1.4694200628227092E+016                  1.3452357323832052E-006                  6.7007339662092609E+009                  6.4627318416046019E+009                  2.3800212460465914E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3881938395245882E-014                  2.2963256192610934E-014                 -1.3638966528895356E+001                  9.1868220263494922E-016                  3.4862424892455385E-001                 -4.5764240836812570E-001                  3.6386569525788896E+007                  7.5560556138392396E+000                  7.5719080900548779E+000                 -1.0966977206971755E-002                 -1.2964507710460727E-002                 -4.8854990086664241E-003                 -1.3233520675770040E+016                  1.1186240663753400E-002                 -1.9513158413804002E+000                  1.1312788235534148E-002                  9.7058928445938297E-001                  1.1186240663753386E-002                  9.8881375933624660E-001                  2.5003060772721347E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9928521660485387E+002                  1.8314465589492031E+000                  6.1096764538970811E+000                 -5.8484715793416964E+000                  9.8561513866117334E+000                  7.5514942197983992E-001                  2.4485057786247275E-001                  1.5768730765586270E-010                  2.2573084616139332E+031                  5.9523121460478196E+003                  3.7746856980337067E+000                  6.7833864405097955E+001                  4.7211012948660078E+012                  1.9877781528703751E+036                  9.9927954269458428E+002                  1.2872901729340211E+006                  1.4942891788962340E+016                  1.4175174721460186E-006                  7.1804454401820059E+009                  6.9252833141768522E+009                  2.5516212600515386E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9772362172629215E-014                  2.8627089171486333E-014                 -1.3543222809192141E+001                  1.1452730011428802E-015                  3.4863359890820339E-001                 -4.5763076089418830E-001                  3.6416478773817994E+007                  7.5560522728167525E+000                  7.5719076134306391E+000                 -1.0609663268607655E-002                 -1.5820038348940364E-002                 -5.2456773452782971E-003                 -1.3331817089491756E+016                  1.2005964758936338E-002                 -1.9206029357612500E+000                  1.2151859556527530E-002                  9.6422849497794683E-001                  1.2005964758936317E-002                  9.8799403524106366E-001                  2.5003006047962500E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9927386878431480E+002                  1.8261196803791415E+000                  6.1152089691405100E+000                 -5.8278498763933033E+000                  9.8784250898024251E+000                  7.5514942197983936E-001                  2.4485057786247327E-001                  1.5768741867816516E-010                  1.1286542308069558E+031                  6.1000658513316921E+003                  3.7853345233248019E+000                  6.7006923780824621E+001                  4.6635478812978320E+012                  1.9877555797857590E+036                  9.9927103182918006E+002                  1.3037939730861022E+006                  1.4997394648806884E+016                  1.4864493779823555E-006                  7.5583167787718058E+009                  7.2873160647977037E+009                  2.7100071397410214E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5315898002881470E-014                  3.3957378169614107E-014                 -1.3469065848770400E+001                  1.3585198332673667E-015                  3.4865260405773407E-001                 -4.5760708673704636E-001                  3.6446764619937368E+007                  7.5560277729326808E+000                  7.5718780876703917E+000                 -1.0219105635655812E-002                 -1.8596092125356858E-002                 -5.6312091020543397E-003                 -1.3536234034750758E+016                  1.2882637326503077E-002                 -1.8899952193443081E+000                  1.3050765606646716E-002                  9.5808470674735713E-001                  1.2882637326503087E-002                  9.8711736267349692E-001                  2.5003114199221943E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9926819487404532E+002                  1.8235090464178887E+000                  6.1188539730903324E+000                 -5.8169299772339595E+000                  9.8930045637544399E+000                  7.5514942197983903E-001                  2.4485057786247361E-001                  1.5768741867816516E-010                  1.1286542308069450E+031                  6.1738109301758723E+003                  3.7905533253017909E+000                  6.6605339514403994E+001                  4.6355984195234893E+012                  1.9877442932434510E+036                  9.9926535791891058E+002                  1.3147826761423321E+006                  1.5124165013531094E+016                  1.5242985017807591E-006                  7.8163601831485701E+009                  7.5361168186807518E+009                  2.8024336446781796E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9267065646480742E-014                  3.7756553653518107E-014                 -1.3423007654140044E+001                  1.5105119929626358E-015                  3.4866176522947978E-001                 -4.5759567539515411E-001                  3.6461488802952424E+007                  7.5560134144460500E+000                  7.5718616368435647E+000                 -1.0027238961632731E-002                 -1.5841070961414475E-002                 -5.8209834358822410E-003                 -1.3580720149205680E+016                  1.3313885304169215E-002                 -1.8756951887078392E+000                  1.3493536704196514E-002                  9.6418179912054014E-001                  1.3313885304169243E-002                  9.8668611469583078E-001                  2.5003130268095591E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9926252096377584E+002                  1.8209170757953212E+000                  6.1243229347535184E+000                 -5.8044031206904636E+000                  9.9147418954746893E+000                  7.5514942197983848E-001                  2.4485057786247413E-001                  1.5768741867816516E-010                  2.2980231169218869E+031                  6.2479105122348701E+003                  3.7957348005874074E+000                  6.6209007212849329E+001                  4.6080144839998877E+012                  1.9877330067011429E+036                  9.9925674471423599E+002                  1.3314440915006204E+006                  1.5450404699130508E+016                  1.5689058389507315E-006                  8.2175413004444075E+009                  7.9254415711677656E+009                  2.9209972927664161E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5612103624718427E-014                  4.3857512890320404E-014                 -1.3357956000306372E+001                  1.7545907343980225E-015                  3.4866884896456724E-001                 -4.5758685195617915E-001                  3.6476345408402674E+007                  7.5560029355661644E+000                  7.5718504432681044E+000                 -9.8391237123697951E-003                 -1.3028467384400258E-002                 -6.0083839895697525E-003                 -1.3515576149499672E+016                  1.3739554161948275E-002                 -1.8620273595724759E+000                  1.3930959332221268E-002                  9.7044635378506416E-001                  1.3739554161948313E-002                  9.8626044583805172E-001                  2.5003083849780472E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9925096846469614E+002                  1.8156487950469071E+000                  6.1315388234302839E+000                 -5.7825733828751424E+000                  9.9436119231965154E+000                  7.5514942197983781E-001                  2.4485057786247477E-001                  1.5768741867816516E-010                  2.2980231169218869E+031                  6.4012728803912041E+003                  3.8062663411658084E+000                  6.5410699734706441E+001                  4.5524538801360986E+012                  1.9877100264699735E+036                  9.9924519221515641E+002                  1.3537511028294796E+006                  1.5702501193816456E+016                  1.6497822135481771E-006                  8.7823739084966297E+009                  8.4700704631190996E+009                  3.1230344537753028E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6215183200812447E-014                  5.4052716843402531E-014                 -1.3267182472285239E+001                  2.1624663574099141E-015                  3.4868343551884101E-001                 -4.5756868363530906E-001                  3.6508204405397028E+007                  7.5559819778286172E+000                  7.5718315467162292E+000                 -9.4410732845650845E-003                 -1.5819084342284209E-002                 -6.4084956030463353E-003                 -1.3614147781677904E+016                  1.4647768641406267E-002                 -1.8342285282471920E+000                  1.4865515269813747E-002                  9.6423061308317481E-001                  1.4647768641406225E-002                  9.8535223135859373E-001                  2.5003023036785871E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9923941596561656E+002                  1.8104544136607132E+000                  6.1368648653200371E+000                 -5.7628761607877674E+000                  9.9650488904740335E+000                  7.5514942197983737E-001                  2.4485057786247527E-001                  1.5768741867816516E-010                  1.1490115584610997E+031                  6.5561681395508112E+003                  3.8166500829617220E+000                  6.4633014747365820E+001                  4.4983285603871660E+012                  1.9876870462388044E+036                  9.9923652784084663E+002                  1.3704552701862883E+006                  1.5763095269204870E+016                  1.7263300853955227E-006                  9.2267529099649067E+009                  8.8959265985310440E+009                  3.3082631143386269E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6096364486783335E-014                  6.3553792241795249E-014                 -1.3196858530073809E+001                  2.5425722449880864E-015                  3.4869488133588383E-001                 -4.5755442780009625E-001                  3.6540496959430128E+007                  7.5559607453131425E+000                  7.5718053321722278E+000                 -9.0308826075273380E-003                 -1.8490620140257843E-002                 -6.8137042515581375E-003                 -1.3815433876269044E+016                  1.5566700504659470E-002                 -1.8078034301083095E+000                  1.5812854474385973E-002                  9.5831741375069923E-001                  1.5566700504659444E-002                  9.8443329949534053E-001                  2.5003147976587142E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9923363971607682E+002                  1.8079050018640630E+000                  6.1403765229465872E+000                 -5.7523603437664450E+000                  9.9790948343056023E+000                  7.5514942197983703E-001                  2.4485057786247558E-001                  1.5768741867816516E-010                  1.1490115584610781E+031                  6.6335559430621433E+003                  3.8217463960450169E+000                  6.4254715035005333E+001                  4.4719996570063008E+012                  1.9876755561232200E+036                  9.9923075159130690E+002                  1.3815815437334289E+006                  1.5891637682530188E+016                  1.7686408687823454E-006                  9.5300424317851677E+009                  9.1883561667983189E+009                  3.4168626498684818E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3105925573518424E-014                  7.0293711940391698E-014                 -1.3153083522657697E+001                  2.8122136331267217E-015                  3.4869414430239848E-001                 -4.5755534576571921E-001                  3.6556193253244892E+007                  7.5559573988309161E+000                  7.5718003912161969E+000                 -8.8394266704476879E-003                 -1.5836123292142918E-002                 -7.0035657148332766E-003                 -1.3860281645186278E+016                  1.5996973292914385E-002                 -1.7959621802522669E+000                  1.6257036674416924E-002                  9.6419278355629079E-001                  1.5996973292914347E-002                  9.8400302670708562E-001                  2.5003265207435255E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9922786346653697E+002                  1.8053725156181442E+000                  6.1438571548911405E+000                 -5.7419392508607690E+000                  9.9930166164058587E+000                  7.5514942197983681E-001                  2.4485057786247588E-001                  1.5768730765586270E-010                  1.1490115584610997E+031                  6.7113340821538432E+003                  3.8268088580123361E+000                  6.3881119086260249E+001                  4.4459981261655410E+012                  1.9876640660076353E+036                  9.9922497534176705E+002                  1.3926986508865447E+006                  1.6020142355118988E+016                  1.8115934807063575E-006                  9.8404875542370911E+009                  9.4876870063247623E+009                  3.5280054791232836E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0768990183936525E-014                  7.7661996413592200E-014                 -1.3109791449480642E+001                  3.1069937703443229E-015                  3.4868958219497892E-001                 -4.5756102785436825E-001                  3.6571995605468012E+007                  7.5559610593974185E+000                  7.5718005908977295E+000                 -8.6519319871801083E-003                 -1.5833377095310453E-002                 -7.1875995131307404E-003                 -1.3905030091440532E+016                  1.6413859665605823E-002                 -1.7847892840060799E+000                  1.6687770386867692E-002                  9.6419888050582647E-001                  1.6413859665605796E-002                  9.8358614033439418E-001                  2.5003346112074115E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9922208721699712E+002                  1.8028565847690250E+000                  6.1473074759333670E+000                 -5.7316098102944739E+000                  1.0006817129072465E+001                  7.5514942197983637E-001                  2.4485057786247619E-001                  1.5768741867816516E-010                  1.1490115584610781E+031                  6.7895065115718644E+003                  3.8318382091715435E+000                  6.3512116384100111E+001                  4.4203162761005996E+012                  1.9876525758920506E+036                  9.9921919909222720E+002                  1.4038072335986814E+006                  1.6148588107541506E+016                  1.8551976679456915E-006                  1.0158208651467838E+010                  9.7940345851277714E+009                  3.6417406634006780E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9138710386831328E-014                  8.5709753094664566E-014                 -1.3066969755974238E+001                  3.4289572921667565E-015                  3.4868067115546181E-001                 -4.5757212673698311E-001                  3.6587911055889197E+007                  7.5559688359178372E+000                  7.5718063043278194E+000                 -8.4686896703479956E-003                 -1.5831601424651353E-002                 -7.3687787396343653E-003                 -1.3949711254955950E+016                  1.6824107128529220E-002                 -1.7740679749163044E+000                  1.7112001271097705E-002                  9.6420282276904434E-001                  1.6824107128529230E-002                  9.8317589287147078E-001                  2.5003369851178581E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9921631096745728E+002                  1.8003568564016237E+000                  6.1524896636496296E+000                 -5.7195613835188110E+000                  1.0027420956756067E+001                  7.5514942197983603E-001                  2.4485057786247663E-001                  1.5768730765586270E-010                  2.3394609528674873E+031                  6.8680769973975412E+003                  3.8368351553528024E+000                  6.3147601029071801E+001                  4.3949467364213394E+012                  1.9876410857764659E+036                  9.9921043056087956E+002                  1.4206584003243479E+006                  1.6471870792442170E+016                  1.9073861135048300E-006                  1.0651749801354134E+010                  1.0272836691773336E+010                  3.7891310958079726E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250466034810986E-013                  9.8561546283952942E-014                 -1.3006292491692225E+001                  3.9431140641569187E-015                  3.4865125278553144E-001                 -4.5760876993456606E-001                  3.6603949833012365E+007                  7.5559843005819403E+000                  7.5718204266368403E+000                 -8.2924751733915360E-003                 -1.3167316044956157E-002                 -7.5436508815081398E-003                 -1.3890408826594852E+016                  1.7219911062321902E-002                 -1.7639690959278098E+000                  1.7521632007151795E-002                  9.7013614114243174E-001                  1.7219911062321909E-002                  9.8278008893767810E-001                  2.5003306177810036E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9920455015430184E+002                  1.7952753706020432E+000                  6.1593383147293252E+000                 -5.6988715717258867E+000                  1.0054820678988236E+001                  7.5514942197983537E-001                  2.4485057786247724E-001                  1.5768741867816516E-010                  2.3394609528674765E+031                  7.0306101249149588E+003                  3.8469930152596712E+000                  6.2413044884779801E+001                  4.3438230978909048E+012                  1.9876176911669372E+036                  9.9919866974772413E+002                  1.4432391948312738E+006                  1.6728025817882038E+016                  2.0004533502953703E-006                  1.1345422643025270E+010                  1.0941704670215130E+010                  4.0371797281014079E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2456157146560234E-013                  1.1976997972093856E-013                 -1.2921652023977957E+001                  4.7915917446637787E-015                  3.4860473511102569E-001                 -4.5766671814793242E-001                  3.6638203961161323E+007                  7.5560295488933225E+000                  7.5718699023233720E+000                 -7.9357263252397749E-003                 -1.5814286629666559E-002                 -7.9046271048090529E-003                 -1.3988942487471500E+016                  1.8036437327142885E-002                 -1.7438492429561558E+000                  1.8367725659848882E-002                  9.6424126513408537E-001                  1.8036437327142864E-002                  9.8196356267285712E-001                  2.5003102520919063E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9919278934114664E+002                  1.7902583107188199E+000                  6.1644011886798413E+000                 -5.6803305979033425E+000                  1.0075191910560205E+001                  7.5514942197983503E-001                  2.4485057786247766E-001                  1.5768730765586270E-010                  1.1697304764337058E+031                  7.1948546251855751E+003                  3.8570220232736596E+000                  6.1696185080983717E+001                  4.2939310892663047E+012                  1.9875942965574087E+036                  9.9918984913785778E+002                  1.4601624933243298E+006                  1.6796356076029316E+016                  2.0877063015593228E-006                  1.1890275312106966E+010                  1.1464008100700285E+010                  4.2626721140668130E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4486729775172776E-013                  1.3929459230308403E-013                 -1.2856065743436174E+001                  5.5727054486437207E-015                  3.4856730511021505E-001                 -4.5771335123671819E-001                  3.6672959664142519E+007                  7.5560837782802670E+000                  7.5719245083379310E+000                 -7.5785475473109697E-003                 -1.8356204436626486E-002                 -8.2621825103527564E-003                 -1.4185749190443110E+016                  1.8844556934721868E-002                 -1.7248140690431082E+000                  1.9206494819871359E-002                  9.5861406234036795E-001                  1.8844556934721850E-002                  9.8115544306527813E-001                  2.5003046592046602E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9918690893456892E+002                  1.7877915872234569E+000                  6.1677424213342800E+000                 -5.6703252870313419E+000                  1.0088556182106965E+001                  7.5514942197983470E-001                  2.4485057786247791E-001                  1.5768741867816516E-010                  1.1697304764336844E+031                  7.2770090388840426E+003                  3.8619529143655940E+000                  6.1346753871121955E+001                  4.2696113759223457E+012                  1.9875825992526443E+036                  9.9918396873128006E+002                  1.4714395375068116E+006                  1.6926645308328634E+016                  2.1363613531625006E-006                  1.2261855167819477E+010                  1.1822284733385160E+010                  4.3957043443431604E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5919009403209823E-013                  1.5306642417586699E-013                 -1.2815120063346946E+001                  6.1236698562312221E-015                  3.4853527065743628E-001                 -4.5775326612605022E-001                  3.6689931596409090E+007                  7.5561186269061080E+000                  7.5719581798110278E+000                 -7.4112777397291520E-003                 -1.5833677971315588E-002                 -8.4282751651908999E-003                 -1.4231215486789884E+016                  1.9219720703035348E-002                 -1.7162529276982688E+000                  1.9596357215514407E-002                  9.6419821251620441E-001                  1.9219720703035310E-002                  9.8078027929696465E-001                  2.5003082426302942E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9918102852799120E+002                  1.7853397418596160E+000                  6.1710568029604769E+000                 -5.6604014464075982E+000                  1.0101813016721513E+001                  7.5514942197983448E-001                  2.4485057786247821E-001                  1.5768730765586270E-010                  1.1697304764337058E+031                  7.3595972622610298E+003                  3.8668540491794423E+000                  6.1001391508982231E+001                  4.2455748462421455E+012                  1.9875709019478800E+036                  9.9917808832470234E+002                  1.4827120017788010E+006                  1.7056916185063618E+016                  2.1857402691180509E-006                  1.2641919388792398E+010                  1.2188743599547890E+010                  4.5317578924450880E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7476234506271854E-013                  1.6803964720273036E-013                 -1.2774588238929262E+001                  6.7226978599881708E-015                  3.4850182081822961E-001                 -4.5779494850070951E-001                  3.6707028019167379E+007                  7.5561588966741775E+000                  7.5719968047219739E+000                 -7.2475814036537878E-003                 -1.5831753750118832E-002                 -8.5903266441420875E-003                 -1.4276634541137756E+016                  1.9585618158453610E-002                 -1.7080627167600413E+000                  1.9976877656226570E-002                  9.6420248458233904E-001                  1.9585618158453572E-002                  9.8041438184154639E-001                  2.5003124696751317E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9917514812141349E+002                  1.7829024756675635E+000                  6.1743449101042227E+000                 -5.6505570755143761E+000                  1.0114964730217752E+001                  7.5514942197983415E-001                  2.4485057786247849E-001                  1.5768741867816516E-010                  1.1697304764336844E+031                  7.4426230842904852E+003                  3.8717260256346711E+000                  6.0660009734346126E+001                  4.2218153574910215E+012                  1.9875592046431156E+036                  9.9917220791812463E+002                  1.4939804352042130E+006                  1.7187170655628526E+016                  2.2358513410832181E-006                  1.3030609503929243E+010                  1.2563520998497702E+010                  4.6708850543154222E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9167937007588200E-013                  1.8430591390847865E-013                 -1.2734460729150909E+001                  7.3734561674033622E-015                  3.4846761460232162E-001                 -4.5783757754603799E-001                  3.6724249533983566E+007                  7.5562002466685456E+000                  7.5720362825945911E+000                 -7.0833529200419959E-003                 -1.5830103372044380E-002                 -8.7526830060038006E-003                 -1.4322013391667942E+016                  1.9952067121704387E-002                 -1.7000121028322126E+000                  2.0358256420282685E-002                  9.6420614868982779E-001                  1.9952067121704338E-002                  9.8004793287829561E-001                  2.5003150460752271E-001                  0.0000000000000000E+000                  6.7955526069857442E+008                  8.8322247788619297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
