                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      973                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.0670799310522678E+005                  3.0903590022149700E+002                  9.0922058533642514E+004                  3.0385158801024199E+007                  2.2245955898959490E+001                 -5.7516681493756492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997790301370304E-001                  2.0233054878673875E-005                  1.5823953236247922E-006                  2.2390676581620733E-008                  2.5914541815642347E-007                  9.9984584170734354E+002                 -2.9820625103784329E-007                  4.8704610861504949E+002                  2.0743360603530498E-004                  5.1279951448658528E+002                  3.4230378793915837E-006                  7.6528274735180748E-006                  5.8160740773860031E-008                  3.8077220928250167E-008                  6.9063759892501397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984584133879468E+002                  2.2115352576408210E+001                  9.9984583768010827E+002                  2.1965060708822900E+001                  3.3223368024632022E+004                  3.4716269100802638E+004                  3.2905730335483438E+005                  3.0477699739739399E+007                  3.0477699574919447E+007                  1.6400442764898712E-001                  2.0875189843439755E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8614026838106387E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     285                  9.9984322011276504E+002                  1.3228538300209993E+000                  6.1490699334957526E+000                 -4.9692190831095600E+000                  1.0081976526268889E+001                  7.6000000214650787E-001                  2.3999999785349208E-001                  0.0000000000000000E+000                  4.8147687630962061E+029                  6.1960312487747062E+004                  4.7921135993932040E+000                  2.1030704926937695E+001                  1.4636950015050098E+012                  1.9888881334483121E+036                  9.9984309909002320E+002                  1.4095157514040088E+006                  3.0948097460684490E+015                  1.0734477669549327E-005                  1.2077485542151743E+010                  9.9543169218401508E+009                  2.1231686203115926E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4283433238741777E-013                  5.2195276768489489E-013                 -1.2282368795200618E+001                  2.0881564702522885E-014                  3.5153276004846068E-001                 -4.5403419597756367E-001                  3.0385156878745396E+007                  7.4826614829541125E+000                  7.5684734309284645E+000                 -8.5811947974352765E-002                 -8.1880423945755981E-002                  0.0000000000000000E+000                 -8.7647910702556816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2817015575868524E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910507114902167E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9984297806728114E+002                  1.3223586538377268E+000                  6.1562385624778813E+000                 -4.9457001668154117E+000                  1.0111005540362802E+001                  7.6000000221394470E-001                  2.3999999778605527E-001                  0.0000000000000000E+000                  2.4073843815481115E+029                  6.2101751150783028E+004                  4.7931038466242351E+000                  2.1006739691374136E+001                  1.4620270690402571E+012                  1.9888876519714356E+036                  9.9984291755591028E+002                  1.4329748311041154E+006                  3.1329850887138960E+015                  1.1331824326676685E-005                  1.2912357460053381E+010                  1.0633738581370033E+010                  2.2786188786833482E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6881245232984079E-013                  6.4308480456234543E-013                 -1.2191731752231398E+001                  2.5727647767495376E-014                  3.5147505160738929E-001                 -4.5410549662929839E-001                  3.0385156940622948E+007                  7.4826614838385268E+000                  7.5685934400788248E+000                 -8.5931956240297730E-002                 -8.9480465402940107E-002                  0.0000000000000000E+000                 -8.7686035560884672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1380346489398792E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909909185749074E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9984285704453941E+002                  1.3221235246962866E+000                  6.1608132255630093E+000                 -4.9315910560268934E+000                  1.0129372281063478E+001                  7.6000000225847664E-001                  2.3999999774152328E-001                  1.1102230246251565E-016                  2.4073843815481200E+029                  6.2169024424591516E+004                  4.7935740523393493E+000                  2.0995369618680336E+001                  1.4612357347209141E+012                  1.9888874112329978E+036                  9.9984279653316844E+002                  1.4481489228361950E+006                  3.1634822671180715E+015                  1.1706011433782048E-005                  1.3470145320466875E+010                  1.1091355660529387E+010                  2.3787896599374881E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6214722041415183E-013                  7.3282920283280255E-013                 -1.2134997232603796E+001                  2.9318017581349263E-014                  3.5143550786569117E-001                 -4.5415436096516582E-001                  3.0385156965327028E+007                  7.4826614841916221E+000                  7.5686404930711593E+000                 -8.5979008879537452E-002                 -8.5966833329384137E-002                  0.0000000000000000E+000                 -8.7703962184970672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2041419621594114E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910802959529582E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9984273602179746E+002                  1.3218955471840927E+000                  6.1652114706150458E+000                 -4.9180305594147402E+000                  1.0147029982991702E+001                  7.6000000230311981E-001                  2.3999999769688013E-001                  0.0000000000000000E+000                  2.4073843815483223E+029                  6.2234320885740650E+004                  4.7940299547959642E+000                  2.0984351251529006E+001                  1.4604688784039158E+012                  1.9888871704945594E+036                  9.9984267551042660E+002                  1.4628893244207622E+006                  3.1931113778039590E+015                  1.2077288494878458E-005                  1.4029105559044090E+010                  1.1549883722104540E+010                  2.4792218369395509E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6383408451041720E-013                  8.3060441155282018E-013                 -1.2080605766570759E+001                  3.3229672957597057E-014                  3.5139849258924266E-001                 -4.5420010585033688E-001                  3.0385156989354230E+007                  7.4826614845350425E+000                  7.5686879375104885E+000                 -8.6026452975446144E-002                 -8.6014996294994539E-002                  0.0000000000000000E+000                 -8.7721336501377520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2032321787881901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911584490468797E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9984261499905563E+002                  1.3216742349355131E+000                  6.1694464838232399E+000                 -4.9049770219709314E+000                  1.0164031664162218E+001                  7.6000000234825671E-001                  2.3999999765174324E-001                  0.0000000000000000E+000                  2.4073843815483223E+029                  6.2297773688956702E+004                  4.7944725267253441E+000                  2.0973660554174288E+001                  1.4597248272494221E+012                  1.9888869297561213E+036                  9.9984255448768477E+002                  1.4772244385785062E+006                  3.2219236255426320E+015                  1.2445804593716545E-005                  1.4589206254659504E+010                  1.2009299196140501E+010                  2.5799070585190020E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7422756422650162E-013                  9.3675131279161830E-013                 -1.2028375689600317E+001                  3.7476251434883367E-014                  3.5136310976872448E-001                 -4.5424383778920957E-001                  3.0385157012786008E+007                  7.4826614848699524E+000                  7.5687324993953116E+000                 -8.6071014525359701E-002                 -8.6060493023228601E-002                  0.0000000000000000E+000                 -8.7738201687579728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2023728524738548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912362802309640E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9984249397631368E+002                  1.3214591517258336E+000                  6.1735300166882592E+000                 -4.8923935727876611E+000                  1.0180424601878443E+001                  7.6000000239383791E-001                  2.3999999760616203E-001                  0.0000000000000000E+000                  2.4073843815483054E+029                  6.2359502330428208E+004                  4.7949026405769173E+000                  2.0963275975156648E+001                  1.4590020813189524E+012                  1.9888866890176831E+036                  9.9984243346494281E+002                  1.4911798162438548E+006                  3.2499698822945210E+015                  1.2811690164188645E-005                  1.5150417535713926E+010                  1.2469579152198229E+010                  2.6808383835156975E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0936801410241843E-012                  1.0516088288750309E-012                 -1.1978145776392594E+001                  4.2071312149153353E-014                  3.5132864961700089E-001                 -4.5428643357477616E-001                  3.0385157035668712E+007                  7.4826614851970144E+000                  7.5687755124713787E+000                 -8.6114027274364693E-002                 -8.6104329349685815E-002                  0.0000000000000000E+000                 -8.7754591725177152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2015449723990419E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913091703262463E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9984237295357184E+002                  1.3212499045730361E+000                  6.1774725878997989E+000                 -4.8802474593373182E+000                  1.0196251133184614E+001                  7.6000000243964616E-001                  2.3999999756035376E-001                  1.1102230246251565E-016                  2.4073843815483138E+029                  6.2419614522309363E+004                  4.7953210823147208E+000                  2.0953178105085232E+001                  1.4582992897577219E+012                  1.9888864482792450E+036                  9.9984231244220098E+002                  1.5047785361500578E+006                  3.2772993608074215E+015                  1.3175058148579422E-005                  1.5712711379040810E+010                  1.2930701346311470E+010                  2.7820100327293401E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2225419594136311E-012                  1.1755136350743270E-012                 -1.1929772329020370E+001                  4.7028324339304109E-014                  3.5129454995780018E-001                 -4.5432858787268787E-001                  3.0385157058023635E+007                  7.4826614855165330E+000                  7.5688176002413980E+000                 -8.6156114724865160E-002                 -8.6147302753074015E-002                  0.0000000000000000E+000                 -8.7770534015275904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2007334703459400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913737335027941E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9984225193082989E+002                  1.3210461379883105E+000                  6.1831766935697887E+000                 -4.8635108843482504E+000                  1.0219000965990695E+001                  7.6000000250813260E-001                  2.3999999749186746E-001                  0.0000000000000000E+000                  4.8147687630966445E+029                  6.2478207755880292E+004                  4.7957285629163735E+000                  2.0943349391483107E+001                  1.4576152309484412E+012                  1.9888862075408066E+036                  9.9984213090808794E+002                  1.5246729438317430E+006                  3.3229964324903385E+015                  1.3692700711256576E-005                  1.6557736463626423E+010                  1.3628200170076042E+010                  2.9295362935503798E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4328694615899784E-012                  1.3777503311036947E-012                 -1.1860829475931967E+001                  5.5119130486283632E-014                  3.5123943424144938E-001                 -4.5439673105740142E-001                  3.0385157079864360E+007                  7.4826614858287019E+000                  7.5688611322934429E+000                 -8.6199646464741292E-002                 -8.3326121611599996E-002                  0.0000000000000000E+000                 -8.7787396628895584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2541789171600044E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914186046753767E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9984200988534610E+002                  1.3206532024198410E+000                  6.1903222638076887E+000                 -4.8414628238957320E+000                  1.0247691528819594E+001                  7.6000000260156486E-001                  2.3999999739843500E-001                  1.1102230246251565E-016                  4.8147687630966445E+029                  6.2591351469104324E+004                  4.7965143289176968E+000                  2.0924409097459513E+001                  1.4562970243649873E+012                  1.9888857260639304E+036                  9.9984188886260426E+002                  1.5499663290605531E+006                  3.3735877624437105E+015                  1.4405793202056826E-005                  1.7688521297093834E+010                  1.4555287386710318E+010                  3.1332339103835149E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7510950625835039E-012                  1.6837345389236743E-012                 -1.1773726379207167E+001                  6.7360523659829556E-014                  3.5116914138430733E-001                 -4.5448365425605036E-001                  3.0385157127139166E+007                  7.4826614865043997E+000                  7.5689505516641349E+000                 -8.6289065159735098E-002                 -8.6259382183285854E-002                  0.0000000000000000E+000                 -8.7817315395235008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1986173602371037E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914141952421939E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9984176783986243E+002                  1.3202787260547983E+000                  6.1953759787142815E+000                 -4.8252157749733069E+000                  1.0268098951266488E+001                  7.6000000267348056E-001                  2.3999999732651947E-001                  0.0000000000000000E+000                  2.4073843815483391E+029                  6.2699369917392250E+004                  4.7972631765121410E+000                  2.0906374515538189E+001                  1.4550418535324270E+012                  1.9888852445870542E+036                  9.9984170732849157E+002                  1.5681080298086938E+006                  3.4052261732885835E+015                  1.4954924506589566E-005                  1.8539539870532463E+010                  1.5248799159506485E+010                  3.2907407110259790E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0199333537382822E-012                  1.9422312509825110E-012                 -1.1711699062251641E+001                  7.7702102755771144E-014                  3.5111651588217752E-001                 -4.5454874163178888E-001                  3.0385157172610976E+007                  7.4826614871543278E+000                  7.5690364511720505E+000                 -8.6374964017723072E-002                 -8.8885200750602841E-002                  0.0000000000000000E+000                 -8.7843960038904032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1491966737605837E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914001760328994E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9984164681712059E+002                  1.3200980168648289E+000                  6.1986425704250099E+000                 -4.8151563856456523E+000                  1.0281211382173209E+001                  7.6000000272119228E-001                  2.3999999727880772E-001                  0.0000000000000000E+000                  2.4073843815483391E+029                  6.2751562239943305E+004                  4.7976245423242503E+000                  2.0897677218505777E+001                  1.4544365390535649E+012                  1.9888850038486161E+036                  9.9984158630574973E+002                  1.5799471885227486E+006                  3.4289691862009585E+015                  1.5305362297270994E-005                  1.9107830589960770E+010                  1.5714552247945320E+010                  3.3932783420154490E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2125164235414087E-012                  2.1274061013664712E-012                 -1.1672149599543419E+001                  8.5110322174937613E-014                  3.5107803611810950E-001                 -4.5459633969181029E-001                  3.0385157193002682E+007                  7.4826614874457853E+000                  7.5690821425752786E+000                 -8.6420655129493276E-002                 -8.6414820366745776E-002                  0.0000000000000000E+000                 -8.7857770497720000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1956835210714352E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913949800629798E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9984152579437864E+002                  1.3199212271075822E+000                  6.2018184876593470E+000                 -4.8053757876225642E+000                  1.0293959930437619E+001                  7.6000000276914115E-001                  2.3999999723085888E-001                  0.0000000000000000E+000                  2.4073843815483054E+029                  6.2802664431881851E+004                  4.7979780692709069E+000                  2.0889172059971802E+001                  1.4538445970299175E+012                  1.9888847631101780E+036                  9.9984146528300766E+002                  1.5915434062637228E+006                  3.4522089617962375E+015                  1.5653959734322529E-005                  1.9677047338542126E+010                  1.6181012008409079E+010                  3.4960353301330485E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4169226102227355E-012                  2.3239492610262036E-012                 -1.1633773358165049E+001                  9.2973349196531710E-014                  3.5103829393526331E-001                 -4.5464550479448212E-001                  3.0385157213132385E+007                  7.4826614877334992E+000                  7.5691306074854037E+000                 -8.6469119751904591E-002                 -8.6463485314057578E-002                  0.0000000000000000E+000                 -8.7871295606800048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1947652037130403E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913669121884915E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9984140477163680E+002                  1.3197481652822793E+000                  6.2049086410469121E+000                 -4.7958586000693728E+000                  1.0306364373273286E+001                  7.6000000281733204E-001                  2.3999999718266790E-001                  0.0000000000000000E+000                  2.4073843815483054E+029                  6.2852729189363752E+004                  4.7983241403536701E+000                  2.0880849600906433E+001                  1.4532653705238860E+012                  1.9888845223717399E+036                  9.9984134426026594E+002                  1.6029081646333204E+006                  3.4749681366127645E+015                  1.6000789061015575E-005                  2.0247172049374584E+010                  1.6648162018414709E+010                  3.5990100309598746E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6334905889558474E-012                  2.5321863770948655E-012                 -1.1596504332001853E+001                  1.0130421186098181E-013                  3.5099759349787052E-001                 -4.5469586112442750E-001                  3.0385157233021922E+007                  7.4826614880177802E+000                  7.5691802861978381E+000                 -8.6518798180057893E-002                 -8.6513502488281227E-002                  0.0000000000000000E+000                 -8.7884550537378448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1938214767851969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913254609205809E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9984128374889485E+002                  1.3195786542562047E+000                  6.2094142204755656E+000                 -4.7825005444110955E+000                  1.0324358506141188E+001                  7.6000000288939162E-001                  2.3999999711060832E-001                  0.0000000000000000E+000                  4.8147687630965432E+029                  6.2901805276337560E+004                  4.7986631098379702E+000                  2.0872701112462813E+001                  1.4526982520251870E+012                  1.9888842816333015E+036                  9.9984116272615290E+002                  1.6196240628223489E+006                  3.5121867971358235E+015                  1.6500589328828188E-005                  2.1103695219195183E+010                  1.7353561188629745E+010                  3.7501340305654354E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9800733006712305E-012                  2.8654368640261965E-012                 -1.1542809156184457E+001                  1.1463643664503408E-013                  3.5093346336167458E-001                 -4.5477521753437378E-001                  3.0385157252692349E+007                  7.4826614882989286E+000                  7.5692318485561145E+000                 -8.6570360257185078E-002                 -8.4304171109549075E-002                  0.0000000000000000E+000                 -8.7899802984284944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2356110735913046E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912684911797300E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9984104170341107E+002                  1.3192493342837599E+000                  6.2151315216476455E+000                 -4.7648621196340333E+000                  1.0347314303205826E+001                  7.6000000298802317E-001                  2.3999999701197686E-001                  0.0000000000000000E+000                  4.8147687630965432E+029                  6.2997257674381028E+004                  4.7993216446471418E+000                  2.0856879608521002E+001                  1.4515971069938447E+012                  1.9888838001564252E+036                  9.9984092068066923E+002                  1.6410866842926026E+006                  3.5549301520992940E+015                  1.7184538774900785E-005                  2.2249195043540131E+010                  1.8291857783320881E+010                  3.9573372602192488E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4900851549835897E-012                  3.3558297573917604E-012                 -1.1474200079220184E+001                  1.3425539759182914E-013                  3.5085213539119081E-001                 -4.5487587588081574E-001                  3.0385157294083267E+007                  7.4826614888905283E+000                  7.5693357710736358E+000                 -8.6674282183107243E-002                 -8.6654886761120195E-002                  0.0000000000000000E+000                 -8.7925073805925632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1911544179363860E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911135312842125E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9984079965792739E+002                  1.3189324147474668E+000                  6.2209633773678439E+000                 -4.7470394307694228E+000                  1.0370700010507832E+001                  7.6000000309528482E-001                  2.3999999690471524E-001                  0.0000000000000000E+000                  5.5025928721101021E+029                  6.3089252034580684E+004                  4.7999553785839852E+000                  2.0841665182085301E+001                  1.4505382133427727E+012                  1.9888833186795490E+036                  9.9984066134622242E+002                  1.6632723861400231E+006                  3.6003290572314715E+015                  1.7904432874718478E-005                  2.3480103692657093E+010                  1.9301241246766972E+010                  4.1788624458901224E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0964167276956469E-012                  3.9388371752863570E-012                 -1.1404631971802237E+001                  1.5757955240929032E-013                  3.5076801766952570E-001                 -4.5498001160828905E-001                  3.0385157334636327E+007                  7.4826614894701526E+000                  7.5694350826762138E+000                 -8.6773593206061192E-002                 -8.6169637830311827E-002                  0.0000000000000000E+000                 -8.7949754111428784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2003117304591533E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909732094170761E-001                  0.0000000000000000E+000                  3.5200293833360205E+011                  1.1546546288752969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
