                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2320                                     1011                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.6722845051169931E+005                  3.1990391016972757E+002                  9.6877802626733261E+004                  2.9966691450606473E+007                  1.9459410303802414E+001                 -5.7949721209981861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998611166324203E-001                  1.2030847926489386E-005                  1.6728065304758378E-006                  1.5183087886498220E-008                  1.6949921307450839E-007                  9.9992555754424689E+002                 -1.8371964485442192E-007                  5.9090646948088136E+002                  2.0185062181596395E-004                  4.0901887976779346E+002                  1.4883733973770897E-006                  4.9023477310881635E-006                  3.4965913357025544E-008                  1.9264079220419978E-008                  1.8536125808000747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992555726208775E+002                  1.9364546525691900E+001                  9.9992555441423508E+002                  1.9252679494298693E+001                  2.7179674416711347E+004                  4.0248194696117374E+004                  3.3367899796092109E+005                  3.0059625369246524E+007                  3.0059625276260622E+007                  9.2528142023897531E-002                  2.0722273594376799E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7900680516440129E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     192                  9.9992551220610858E+002                  1.2802453112668570E+000                  5.7539645261493035E+000                 -6.1702384108944139E+000                  8.4988351298371629E+000                  7.5999999999963952E-001                  2.4000000000036051E-001                  0.0000000000000000E+000                  7.3775130975992303E+027                  7.5399137862231437E+004                  4.8773663800366682E+000                  1.9065373216071421E+001                  1.3269118450921387E+012                  1.9890518288803912E+036                  9.9992551035171653E+002                  5.6749824937316007E+005                  1.2968903604245295E+015                  6.7571193380764033E-007                  3.1538071239232826E+008                  2.6157114541139099E+008                  5.3809566980937287E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4330733277770874E-018                  1.3779463552787873E-018                 -1.7860767689583614E+001                  5.5126972498300002E-020                  3.5684140948106202E-001                 -4.4752475388779644E-001                  2.9966691360992897E+007                  7.4766387948980553E+000                  7.5619759084477716E+000                 -8.5337113549716515E-002                 -8.1967946634515523E-002                  0.0000000000000000E+000                 -9.8769735775622144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2800327273683771E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771636337809116E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9992550849732459E+002                  1.2800837121397379E+000                  5.7605011130192656E+000                 -6.1482723856704897E+000                  8.5253843701303662E+000                  7.5999999999963941E-001                  2.4000000000036054E-001                  0.0000000000000000E+000                  4.2733040610073121E+027                  7.5455269862524176E+004                  4.8776895766800816E+000                  1.9058280391581103E+001                  1.3264181986932617E+012                  1.9890518215028780E+036                  9.9992550742319838E+002                  5.7610429501047661E+005                  1.3099339682305138E+015                  7.1076758666268606E-007                  3.3526202985095906E+008                  2.7780252040955794E+008                  5.7459509441401102E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8308273046477396E-018                  1.7603996687983743E-018                 -1.7754388721817254E+001                  7.0427635849365311E-020                  3.5674743301061373E-001                 -4.4763914318412534E-001                  2.9966691351392649E+007                  7.4766387947589230E+000                  7.5621437306002823E+000                 -8.5504935841359472E-002                 -8.8089848545456040E-002                  0.0000000000000000E+000                 -9.8785572736571696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1641345106951269E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4778641330250084E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9992550634907207E+002                  1.2799946480154158E+000                  5.7650871825900207E+000                 -6.1335613137019260E+000                  8.5438920533327245E+000                  7.5999999999963941E-001                  2.4000000000036054E-001                  0.0000000000000000E+000                  4.2733040610073121E+027                  7.5486224438204954E+004                  4.8778677039956824E+000                  1.9054372363534721E+001                  1.3261462077572896E+012                  1.9890518172295740E+036                  9.9992550527494575E+002                  5.8222008400445094E+005                  1.3210687887708708E+015                  7.3525618466761470E-007                  3.4985819673098516E+008                  2.8978804160838300E+008                  6.0070155122602165E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1692885150493440E-018                  2.0858410696218014E-018                 -1.7680718785658179E+001                  8.3447445427542558E-020                  3.5666969665978970E-001                 -4.4773378758481525E-001                  2.9966691345737152E+007                  7.4766387946769601E+000                  7.5622320078451137E+000                 -8.5593213168153645E-002                 -8.5581895688198184E-002                  0.0000000000000000E+000                 -9.8794631224461872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2114169407424320E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4782793903914346E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9992550420081955E+002                  1.2799084981602336E+000                  5.7716745083793644E+000                 -6.1136084666789001E+000                  8.5702741385409897E+000                  7.5999999999963930E-001                  2.4000000000036062E-001                  1.1102230246251565E-016                  8.5466081220147606E+027                  7.5516178225432610E+004                  4.8780400027730035E+000                  1.9050592972624344E+001                  1.3258831697087090E+012                  1.9890518129562700E+036                  9.9992550205256680E+002                  5.9111844130464166E+005                  1.3404839202119275E+015                  7.6982415386986819E-007                  3.7176982631763715E+008                  3.0791423222878712E+008                  6.3855594088849999E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7578858465126334E-018                  2.6517964411249585E-018                 -1.7576459816575394E+001                  1.0608940538767493E-019                  3.5654760926695628E-001                 -4.4788247124993330E-001                  2.9966691340006273E+007                  7.4766387945939048E+000                  7.5623314648104429E+000                 -8.5692670216538314E-002                 -8.2368134762394560E-002                  0.0000000000000000E+000                 -9.8804135453096208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2724064628650484E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4785998532567299E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9992549990431428E+002                  1.2797437927116098E+000                  5.7781173800095678E+000                 -6.0920671226596843E+000                  8.5964265470798846E+000                  7.5999999999963919E-001                  2.4000000000036065E-001                  2.2204460492503131E-016                  4.9335470952649312E+027                  7.5573478395125610E+004                  4.8783694118041634E+000                  1.9043369437264325E+001                  1.3253804260947224E+012                  1.9890518044096618E+036                  9.9992549866423099E+002                  5.9995320817359223E+005                  1.3540890901806678E+015                  8.0897085851055087E-007                  3.9484491294984674E+008                  3.2673920618404537E+008                  6.8105706765801340E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5006032988452265E-018                  3.3659432936282016E-018                 -1.7472893204899648E+001                  1.3466000521702463E-019                  3.5647619470218800E-001                 -4.4796946680698885E-001                  2.9966691328299712E+007                  7.4766387944242467E+000                  7.5624867808685288E+000                 -8.5847986444281738E-002                 -8.8408956180559578E-002                  0.0000000000000000E+000                 -9.8819963519999264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1581379326339198E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4792375606276096E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9992549742414792E+002                  1.2796532371731704E+000                  5.7826314229310860E+000                 -6.0776550680974584E+000                  8.6146328906318761E+000                  7.5999999999963919E-001                  2.4000000000036065E-001                  2.2204460492503131E-016                  4.9335470952649312E+027                  7.5605000708953710E+004                  4.8785505218038390E+000                  1.9039399083345668E+001                  1.3251040974026919E+012                  1.9890517994761150E+036                  9.9992549618406463E+002                  6.0622162300267722E+005                  1.3656193183692112E+015                  8.3626694706484778E-007                  4.1174932002143407E+008                  3.4061002115264577E+008                  7.1139298868788302E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1282903969004887E-018                  3.9694847400086264E-018                 -1.7401265863285733E+001                  1.5880565689186224E-019                  3.5642253101363597E-001                 -4.4803485013008948E-001                  2.9966691321428258E+007                  7.4766387943246615E+000                  7.5625481904919987E+000                 -8.5909396167336852E-002                 -8.5897963879435019E-002                  0.0000000000000000E+000                 -9.8828987925410256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2054430598466743E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4797199588253313E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9992549494398133E+002                  1.2795655834683470E+000                  5.7869680239622001E+000                 -6.0638287796738908E+000                  8.6321204363992425E+000                  7.5999999999963919E-001                  2.4000000000036076E-001                  0.0000000000000000E+000                  4.9335470952649312E+027                  7.5635525413614087E+004                  4.8787258281362833E+000                  1.9035556747019442E+001                  1.3248366784790591E+012                  1.9890517945425675E+036                  9.9992549370389816E+002                  6.1230530752667086E+005                  1.3768449988447225E+015                  8.6331884359249850E-007                  4.2866737983503145E+008                  3.5448986691642755E+008                  7.4177512918603897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8346684380049777E-018                  4.6486900732713330E-018                 -1.7332669407130485E+001                  1.8597836473364501E-019                  3.5636614155910468E-001                 -4.4810356510812965E-001                  2.9966691314474571E+007                  7.4766387942238852E+000                  7.5626141350497402E+000                 -8.5975340825855007E-002                 -8.5965915908296747E-002                  0.0000000000000000E+000                 -9.8837675243585360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2041592929363460E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4801369965032688E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9992549246381498E+002                  1.2794806257371358E+000                  5.7923350447568867E+000                 -6.0472470386567876E+000                  8.6536717055216936E+000                  7.5999999999963919E-001                  2.4000000000036081E-001                  0.0000000000000000E+000                  7.7759409662318513E+027                  7.5665123022386004E+004                  4.8788957425215020E+000                  1.9031833329823847E+001                  1.3245775360890801E+012                  1.9890517896090206E+036                  9.9992549050927516E+002                  6.1991913908444939E+005                  1.3923887660526120E+015                  8.9691845745819747E-007                  4.5047604925725859E+008                  3.7245337034775358E+008                  7.8022678909504995E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8676933138796487E-018                  5.6419769030681032E-018                 -1.7248568696076894E+001                  2.2571641081154535E-019                  3.5627042861330493E-001                 -4.4822022374227022E-001                  2.9966691307451572E+007                  7.4766387941221035E+000                  7.5626919541422737E+000                 -8.6053160020170327E-002                 -8.4238128196691298E-002                  0.0000000000000000E+000                 -9.8846818609191664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2368635534748658E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4804384321026801E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9992548855473547E+002                  1.2793516417653319E+000                  5.7977114686496174E+000                 -6.0297602872088083E+000                  8.6754128451560799E+000                  7.5999999999963908E-001                  2.4000000000036084E-001                  1.1102230246251565E-016                  5.6847877419338401E+027                  7.5710080641552122E+004                  4.8791537087672925E+000                  1.9026181779877568E+001                  1.3241841995159189E+012                  1.9890517818330796E+036                  9.9992548712582231E+002                  6.2764123552324623E+005                  1.4056016101025892E+015                  9.3376956118880467E-007                  4.7360125565326303E+008                  3.9136105324772161E+008                  8.2240202405541420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1334355627346039E-018                  6.8590290138793736E-018                 -1.7163737360060150E+001                  2.7440654885523021E-019                  3.5615122567834279E-001                 -4.4836555671201361E-001                  2.9966691296261687E+007                  7.4766387939599337E+000                  7.5628460103176218E+000                 -8.6207216357688521E-002                 -8.7447307416306103E-002                  0.0000000000000000E+000                 -9.8858954177208384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1762223334278983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4806418280197803E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9992548569690928E+002                  1.2792609976232476E+000                  5.8009833096536116E+000                 -6.0190612528077017E+000                  8.6886537999375637E+000                  7.5999999999963908E-001                  2.4000000000036084E-001                  1.1102230246251565E-016                  2.8423938709669200E+027                  7.5741690809928186E+004                  4.8793349958102308E+000                  1.9022211128552179E+001                  1.3239078501249746E+012                  1.9890517761482919E+036                  9.9992548498245287E+002                  6.3238754765954847E+005                  1.4135369747730355E+015                  9.5705907835254624E-007                  4.8826298283836377E+008                  4.0333412512285662E+008                  8.4928857715507135E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0322575943257100E-018                  7.7232754683060248E-018                 -1.7112198474778136E+001                  3.0898212601968598E-019                  3.5605561578345934E-001                 -4.4848216005698416E-001                  2.9966691288029470E+007                  7.4766387938406274E+000                  7.5629868293601517E+000                 -8.6348035519524705E-002                 -8.7979544594328635E-002                  0.0000000000000000E+000                 -9.8866589560141936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1662083354897941E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4806219336581928E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9992548426799624E+002                  1.2792167578345359E+000                  5.8045345167463855E+000                 -6.0081647288907751E+000                  8.7029009310617873E+000                  7.5999999999963919E-001                  2.4000000000036090E-001                  0.0000000000000000E+000                  6.6239738271871543E+027                  7.5757123261339482E+004                  4.8794234747670382E+000                  1.9020273513004106E+001                  1.3237729959580598E+012                  1.9890517733058980E+036                  9.9992548260301191E+002                  6.3757975242267339E+005                  1.4242985312430098E+015                  9.8137563439190008E-007                  5.0454619005241984E+008                  4.1674442286385387E+008                  8.7801767188565955E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1188269878578902E-018                  8.7680470836458123E-018                 -1.7057097126730067E+001                  3.5077990421207851E-019                  3.5592250149151644E-001                 -4.4864455494447908E-001                  2.9966691283900663E+007                  7.4766387937807908E+000                  7.5630746580410912E+000                 -8.6435864260301101E-002                 -8.4301529235549261E-002                  0.0000000000000000E+000                 -9.8872550911769792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2356611721162720E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4805054994538925E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9992548093802748E+002                  1.2791161647530405E+000                  5.8092960898853860E+000                 -5.9929841923585299E+000                  8.7221032811697405E+000                  7.5999999999963896E-001                  2.4000000000036101E-001                  0.0000000000000000E+000                  6.6239738271871774E+027                  7.5792225494409606E+004                  4.8796246594837349E+000                  1.9015868468877962E+001                  1.3234664136969683E+012                  1.9890517666819243E+036                  9.9992547927304315E+002                  6.4460859192757355E+005                  1.4371690608067258E+015                  1.0162856834105630E-006                  5.2735525880735499E+008                  4.3542773569220996E+008                  9.1927523115145013E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0819124909936200E-017                  1.0402938529310926E-017                 -1.6982843967739228E+001                  4.1618638062527501E-019                  3.5573462953187968E-001                 -4.4887385569539739E-001                  2.9966691274233818E+007                  7.4766387936406931E+000                  7.5633057258439518E+000                 -8.6666932203259189E-002                 -8.6653668758480074E-002                  0.0000000000000000E+000                 -9.8882522437617424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1911773905094043E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4800616119450763E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9992547760805883E+002                  1.2790189607227846E+000                  5.8161229763248157E+000                 -5.9724121402870525E+000                  8.7494267173905431E+000                  7.5999999999963885E-001                  2.4000000000036115E-001                  0.0000000000000000E+000                  1.3247947654374284E+028                  7.5826160552095505E+004                  4.8798190660979515E+000                  1.9011612802989148E+001                  1.3231702278624387E+012                  1.9890517600579505E+036                  9.9992547427808995E+002                  6.5482156935367733E+005                  1.4594111047978138E+015                  1.0655844143485808E-006                  5.6159950637145936E+008                  4.6368562774752766E+008                  9.7913878623931661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3774106988269967E-017                  1.3244249372091434E-017                 -1.6877972650639414E+001                  5.2985761617853322E-019                  3.5546150482351957E-001                 -4.4920742488626786E-001                  2.9966691264500115E+007                  7.4766387934996263E+000                  7.5635375173722244E+000                 -8.6898723872597755E-002                 -8.3447866263159906E-002                  0.0000000000000000E+000                 -9.8892949406630512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2518653687719878E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4796163549236247E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9992547094812130E+002                  1.2788333656712532E+000                  5.8224575377717915E+000                 -5.9510610645186190E+000                  8.7751750913077089E+000                  7.5999999999963863E-001                  2.4000000000036120E-001                  2.2204460492503131E-016                  6.6239738271870631E+027                  7.5890996126903672E+004                  4.8801902533084247E+000                  1.9003489956461927E+001                  1.3226048939898372E+012                  1.9890517468100027E+036                  9.9992546928313698E+002                  6.6444270524581033E+005                  1.4734793593599695E+015                  1.1192804945691255E-006                  5.9590234066439438E+008                  4.9154341298718572E+008                  1.0435892767720863E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7306921832343759E-017                  1.6641165108259894E-017                 -1.6778816270450687E+001                  6.6575672408386389E-019                  3.5530415259196091E-001                 -4.4939971669520529E-001                  2.9966691244714066E+007                  7.4766387932128753E+000                  7.5638960566103171E+000                 -8.7257263397441345E-002                 -9.0383419361185269E-002                  0.0000000000000000E+000                 -9.8910543261186080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1211322078610459E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791389089656990E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9992546761815254E+002                  1.2787449363318470E+000                  5.8268279183692959E+000                 -5.9372176581032168E+000                  8.7927849643265326E+000                  7.5999999999963874E-001                  2.4000000000036129E-001                  0.0000000000000000E+000                  7.6497678833156153E+027                  7.5921907421808181E+004                  4.8803671105409423E+000                  1.8999620934266311E+001                  1.3223356177830667E+012                  1.9890517401860290E+036                  9.9992546569532738E+002                  6.7116286362772342E+005                  1.4859742946504768E+015                  1.1555329713022851E-006                  6.2056169451186633E+008                  5.1173297515179449E+008                  1.0882871936007190E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0207433000151557E-017                  1.9430100408783690E-017                 -1.6711524955094092E+001                  7.7733259136786658E-019                  3.5525171071040923E-001                 -4.4946382205551860E-001                  2.9966691234615341E+007                  7.4766387930665195E+000                  7.5639873073787767E+000                 -8.7348514312257847E-002                 -8.6854791690329280E-002                  0.0000000000000000E+000                 -9.8919710018705728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1873849126536202E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4793782523325611E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9992546377250210E+002                  1.2786459526185634E+000                  5.8313238545248387E+000                 -5.9228916269853125E+000                  8.8109159069076384E+000                  7.5999999999963874E-001                  2.4000000000036129E-001                  0.0000000000000000E+000                  7.6497678833156153E+027                  7.5956523021453439E+004                  4.8805650762972403E+000                  1.8995291064079247E+001                  1.3220342674777874E+012                  1.9890517325362610E+036                  9.9992546184967682E+002                  6.7814701510127622E+005                  1.4986762146822000E+015                  1.1942860871505480E-006                  6.4701732068352902E+008                  5.3336823517434365E+008                  1.1364908550918536E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3693204529206945E-017                  2.2781782476011569E-017                 -1.6642412299167756E+001                  9.1142205319537632E-019                  3.5525790025771675E-001                 -4.4945625541264789E-001                  2.9966691222743243E+007                  7.4766387928944615E+000                  7.5640082460685427E+000                 -8.7369453174080791E-002                 -8.7355926079391522E-002                  0.0000000000000000E+000                 -9.8929530670763424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1779429003933424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4800414846152000E-001                  0.0000000000000000E+000                  6.1748190965219946E+011                  1.1790624238606503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
