                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1740                                     1027                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.8048268125139014E+005                  3.3303953337837925E+002                  9.9732803843081027E+004                  2.9730697462430753E+007                  1.8288804929496671E+001                 -4.8705614885596979E+000                  0.0000000000000000E+000                  7.8097119745107385E-036                  9.9999122534683926E-001                  6.9675189026064561E-006                  1.6880217088005405E-006                  1.1870362729065220E-008                  1.0724218653859618E-007                  9.9995606130014949E+002                 -1.4481517745662490E-007                  6.4743708209188696E+002                  1.9902571412521212E-004                  3.5251877552938981E+002                  8.7190355612286292E-007                  3.7443220547670485E-006                  2.4551359908730239E-008                  1.2379646089476580E-008                  8.3027489096640331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995606105120498E+002                  1.8207322078262209E+001                  9.9995605855786266E+002                  1.8110775727199908E+001                  2.4764017624929267E+004                  4.3166908643358809E+004                  3.3633790884446813E+005                  2.9825430047954395E+007                  2.9825429971231561E+007                  7.6351666088020881E-002                  2.0658440526443473E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2007329521245836E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     644                  8.9731130651713931E+002                  9.5887972979303038E-001                  7.5945689548331385E+000                 -5.1680218042700199E-001                  1.5883177549203340E+001                  7.0882451573124017E-001                  2.9117548154256667E-001                  2.7261931601074707E-009                  6.7691694898247153E+033                  2.9721658093321166E+005                  5.4730730339140159E+000                  9.0966132306698917E+000                  6.3310608762816309E+011                  1.7849316509238935E+036                  8.9560982615070429E+002                  3.9315966363033541E+007                  6.7436159618014800E+016                  3.0422704533626549E-001                  7.6414812040488140E+015                  6.0257005982444610E+015                  1.6157806058043535E+015                  2.6880066784509254E-001                  4.5620239796990536E-001                  3.8612347253127175E+000                  2.8592640812716894E+000                  4.5625426859428581E-001                  1.0019706440410281E+000                  3.1155576222163406E-001                 -5.0646421206154779E-001                  2.9755426605645601E+007                  7.4735661811560030E+000                  7.5732328353726288E+000                 -9.9666654216625752E-002                 -9.8755356072166192E-002                  0.0000000000000000E+000                 -1.2103992243659294E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9660796403994927E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5215122579521260E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  8.9390834578426939E+002                  9.5581728608138539E-001                  7.5993057498752270E+000                 -5.0191563613519596E-001                  1.5902030046566646E+001                  7.0540810647932195E-001                  2.9459189071869923E-001                  2.8019788711475258E-009                  4.4443683221109615E+033                  3.0029477328323509E+005                  5.4775477732445887E+000                  9.0326937538761527E+000                  6.2865741988227246E+011                  1.7781624814340686E+036                  8.9279122123115474E+002                  3.9747127677436829E+007                  6.8061606515855312E+016                  3.1483598392731815E-001                  7.9804989826188180E+015                  6.2944056642080160E+015                  1.6860933184108015E+015                  2.9292435323373522E-001                  4.8039859796914886E-001                  4.0828024708745367E+000                  3.0230960715065112E+000                  4.8045194891852910E-001                  1.0597063993680260E+000                  3.1068373750262235E-001                 -5.0768147895524740E-001                  2.9756577103609733E+007                  7.4735829728916592E+000                  7.5730739096419377E+000                 -9.9490936750278328E-002                 -1.0094661944203978E-001                  0.0000000000000000E+000                 -1.2091461323426400E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9259874540271080E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5213806955426216E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  8.9167409667804031E+002                  9.5384022445479777E-001                  7.6038982345436592E+000                 -4.8803673498326439E-001                  1.5920189433097779E+001                  7.0207233478601661E-001                  2.9792766233923396E-001                  2.8747494384973038E-009                  6.6513905894557555E+033                  3.0228392660832847E+005                  5.4804150549816706E+000                  8.9916672012358632E+000                  6.2580205387161365E+011                  1.7737181131119577E+036                  8.9000222090148304E+002                  4.0169667280036725E+007                  6.8750821276639328E+016                  3.2505980090118708E-001                  8.3212665380748340E+015                  6.5663596753877350E+015                  1.7549068626870992E+015                  3.1573120818501116E-001                  5.0322318797055809E-001                  4.3032109675157368E+000                  3.1862371380826029E+000                  5.0327809535970081E-001                  1.1169738294331335E+000                  3.0983883749304619E-001                 -5.0886414548008863E-001                  2.9757319628981967E+007                  7.4735938098453643E+000                  7.5729417927784368E+000                 -9.9347982933072149E-002                 -9.7962769986824585E-002                  0.0000000000000000E+000                 -1.2069890437655677E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9806309851291868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5214666272040687E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     647                  8.8833034512492543E+002                  9.5092563607549174E-001                  7.6086513388612138E+000                 -4.7322190558448818E-001                  1.5939080712889286E+001                  6.9861061554751080E-001                  3.0138938150375877E-001                  2.9487303709885282E-009                  5.1197474618146269E+033                  3.0521971255122952E+005                  5.4846125790068276E+000                  8.9315253678763256E+000                  6.2161630255345654E+011                  1.7670667225225016E+036                  8.8704345907480115E+002                  4.0611715848892376E+007                  6.9408104252749232E+016                  3.3633967052501379E-001                  8.6912193910879850E+015                  6.8602048625012040E+015                  1.8310145285867812E+015                  3.3984044417522757E-001                  5.2731416873399739E-001                  4.5485819650876147E+000                  3.3679890730587156E+000                  5.2737067382582981E-001                  1.1805928920288991E+000                  3.0894818833278243E-001                 -5.1011434713780723E-001                  2.9758421024087436E+007                  7.4736098839061595E+000                  7.5727211992111219E+000                 -9.9111315304962519E-002                 -1.0002779907007060E-001                  0.0000000000000000E+000                 -1.2052848233838334E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9427739162018229E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5217272153456632E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     648                  8.8575657302467687E+002                  9.4871872995761319E-001                  7.6130903713712534E+000                 -4.5967162412701262E-001                  1.5956661634411333E+001                  6.9528658587726300E-001                  3.0471341110392602E-001                  3.0188109789719419E-009                  6.1072264443288599E+033                  3.0744418083542748E+005                  5.4877662773286904E+000                  8.8862541479521830E+000                  6.1846551618917603E+011                  1.7619469750606871E+036                  8.8422147689449173E+002                  4.1028947032621890E+007                  7.0067847011180320E+016                  3.4699912196898647E-001                  9.0502720536323920E+015                  7.1464969884866610E+015                  1.9037750651457315E+015                  3.6198518476644775E-001                  5.4939077760560329E-001                  4.7854308889373822E+000                  3.5436340900796051E+000                  5.4944887098489148E-001                  1.2417967988577776E+000                  3.0807418826263788E-001                 -5.1134468715757220E-001                  2.9759263047010109E+007                  7.4736221722172616E+000                  7.5725654492307575E+000                 -9.8943277013496089E-002                 -9.8348747973469333E-002                  0.0000000000000000E+000                 -1.2031389879694710E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9735413729229432E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5218759359930759E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     649                  8.8268638076430648E+002                  9.4612437529776960E-001                  7.6171636394321753E+000                 -4.4695149577591842E-001                  1.5972850660956324E+001                  6.9211561848836001E-001                  3.0788437842692196E-001                  3.0847180365611848E-009                  4.4233662917090855E+033                  3.1006091805489216E+005                  5.4914470285954309E+000                  8.8333283721361795E+000                  6.1478198804393384E+011                  1.7558397486163583E+036                  8.8157453522546950E+002                  4.1415569668828920E+007                  7.0637099218418168E+016                  3.5731274243408589E-001                  9.3940022735609040E+015                  7.4196989993964240E+015                  1.9743032741644795E+015                  3.8250069459815550E-001                  5.6980627072860834E-001                  5.0152146276910949E+000                  3.7142046959029007E+000                  5.6986583474339203E-001                  1.3010099317881945E+000                  3.0725068704000541E-001                 -5.1250713731913367E-001                  2.9760266866269749E+007                  7.4736368212968483E+000                  7.5724024081938621E+000                 -9.8765586897013563E-002                 -9.9733824278657596E-002                  0.0000000000000000E+000                 -1.2014917635111355E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9481522156175965E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5219476880768865E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     650                  8.8046268968663253E+002                  9.4427130419450822E-001                  7.6215815425917226E+000                 -4.3361908235940716E-001                  1.5990307461536572E+001                  6.8852785925096838E-001                  3.1147213759043235E-001                  3.1585992710247979E-009                  7.2100407174263847E+033                  3.1193040000419423E+005                  5.4940577021399761E+000                  8.7957181462642140E+000                  6.1216439154369678E+011                  1.7514163823246494E+036                  8.7865039310573900E+002                  4.1839023770774215E+007                  7.1326258520580168E+016                  3.6845199946957696E-001                  9.7792930720712580E+015                  7.7278360534325090E+015                  2.0514570186387498E+015                  4.0414778414488806E-001                  5.9129054331735187E-001                  5.2686181707442596E+000                  3.9025801614830469E+000                  5.9135183251144374E-001                  1.3660380092612132E+000                  3.0633024886608423E-001                 -5.1381011626233231E-001                  2.9760995279537015E+007                  7.4736474509727371E+000                  7.5722909280620332E+000                 -9.8643477089296452E-002                 -9.7044711192734279E-002                  0.0000000000000000E+000                 -1.1988770864291699E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9975191524855760E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5219713185736092E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     651                  8.7683809652484570E+002                  9.4129287666966499E-001                  7.6263168584144401E+000                 -4.1881807385945441E-001                  1.6009125370568452E+001                  6.8458148294852250E-001                  3.1541851381268565E-001                  3.2387919013388000E-009                  5.5641549689326052E+033                  3.1493651013237616E+005                  5.4982230106838568E+000                  8.7356027565414962E+000                  6.0798048064977502E+011                  1.7442063416072229E+036                  8.7543950539048683E+002                  4.2297710304504111E+007                  7.1997385332914464E+016                  3.8122548546587282E-001                  1.0212342473881232E+016                  8.0723347488414330E+015                  2.1400077250397995E+015                  4.2783541845241624E-001                  6.1474976239120283E-001                  5.5596482781873124E+000                  4.1192000933840953E+000                  6.1481288866482708E-001                  1.4404481848032176E+000                  3.0532564950876978E-001                 -5.1523671036817942E-001                  2.9762192425676152E+007                  7.4736649202643646E+000                  7.5721136511411125E+000                 -9.8448730876747839E-002                 -9.9349861420818503E-002                  0.0000000000000000E+000                 -1.1967082712104675E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9551823410765399E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5220093243737673E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     652                  8.7404091425612819E+002                  9.3903077792444234E-001                  7.6303847517896326E+000                 -4.0627412953975628E-001                  1.6025254700981147E+001                  6.8111095080907602E-001                  3.1888904588223210E-001                  3.3086918760361073E-009                  5.6349263231247839E+033                  3.1721926914357999E+005                  5.5013595601983889E+000                  8.6902201364267437E+000                  6.0482194105502856E+011                  1.7386421866382902E+036                  8.7262453422316912E+002                  4.2695760317452691E+007                  7.2603946713257808E+016                  3.9239717353083037E-001                  1.0598751286319250E+016                  8.3805155589199270E+015                  2.2182357273993232E+015                  4.4799587419425779E-001                  6.3466045424967577E-001                  5.8188728837129142E+000                  4.3124615417980365E+000                  6.3472523509365031E-001                  1.5064113419148775E+000                  3.0444764190331530E-001                 -5.1648738542073813E-001                  2.9763128581897978E+007                  7.4736785805848633E+000                  7.5719684083446568E+000                 -9.8289827759793377E-002                 -9.8241429966469743E-002                  0.0000000000000000E+000                 -1.1944535622912203E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9755119489705883E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5220974020896020E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     653                  8.7120815419021005E+002                  9.3677008889632241E-001                  7.6344465013828957E+000                 -3.9375036174073641E-001                  1.6041357713735241E+001                  6.7756150032010298E-001                  3.2243849630026483E-001                  3.3796321297074883E-009                  5.7664258460377671E+033                  3.1950018004244589E+005                  5.5044711072249939E+000                  8.6451013469675342E+000                  6.0168176354624646E+011                  1.7330072603151657E+036                  8.6975872078833038E+002                  4.3096946571038045E+007                  7.3214595282686112E+016                  4.0387748041895105E-001                  1.0999114264212552E+016                  8.6999696000333490E+015                  2.2991446641792035E+015                  4.6811645821270481E-001                  6.5447938861231136E-001                  6.0885455310345380E+000                  4.5138369771152220E+000                  6.5454586993496822E-001                  1.5747085539193162E+000                  3.0355475760491207E-001                 -5.1776295605287193E-001                  2.9764094362519272E+007                  7.4736926727320814E+000                  7.5718178076634315E+000                 -9.8125134931350819E-002                 -9.8045524509598886E-002                  0.0000000000000000E+000                 -1.1920798480723227E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9791104261132118E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5222211124104249E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     654                  8.6830928738645082E+002                  9.3448685011977839E-001                  7.6385101305814631E+000                 -3.8120295812554011E-001                  1.6057468010492819E+001                  6.7390706834105474E-001                  3.2609292820675106E-001                  3.4521941971732417E-009                  5.8634203569071742E+033                  3.2180300809834577E+005                  5.5075900994100166E+000                  8.5997702749258753E+000                  5.9852681159429102E+011                  1.7272408344691279E+036                  8.6683547370333520E+002                  4.3502090803880475E+007                  7.3827587910291696E+016                  4.1571628908234398E-001                  1.1414792218037234E+016                  9.0317571564696580E+015                  2.3830350615675760E+015                  4.8824858200162402E-001                  6.7425184493735191E-001                  6.3696214585591004E+000                  4.7241108036688235E+000                  6.7432007540582894E-001                  1.6455106548902771E+000                  3.0264109061966293E-001                 -5.1907210665699866E-001                  2.9765108645660281E+007                  7.4737074721094965E+000                  7.5716641387882087E+000                 -9.7956666678712528E-002                 -9.7896897635270055E-002                  0.0000000000000000E+000                 -1.1896095753293446E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9818415526639908E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5223591712990895E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     655                  8.6536166002021957E+002                  9.3219540085210506E-001                  7.6425756697382043E+000                 -3.6863239868861136E-001                  1.6073584341935568E+001                  6.7014519827481300E-001                  3.2985479819869706E-001                  3.5264899889142498E-009                  5.9986625098130570E+033                  3.2411281403212377E+005                  5.5106962015148735E+000                  8.5545151712233043E+000                  5.9537714688679956E+011                  1.7213774141122206E+036                  8.6385385223070284E+002                  4.3911236816349156E+007                  7.4442971702273088E+016                  4.2792494282296534E-001                  1.1846344059721560E+016                  9.3763629150816180E+015                  2.4699811446399410E+015                  5.0840845407944224E-001                  6.9398834290971245E-001                  6.6626458433414166E+000                  4.9437712842062123E+000                  6.9405837059515985E-001                  1.7188745591352044E+000                  3.0170557679746979E-001                 -5.2041666214856630E-001                  2.9766176258601364E+007                  7.4737230490757893E+000                  7.5715122591862949E+000                 -9.7789210110505773E-002                 -9.7710443790499327E-002                  0.0000000000000000E+000                 -1.1870380970672282E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9852690992357900E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5224927433498368E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  8.6234604444118611E+002                  9.2988146629681812E-001                  7.6473152798697885E+000                 -3.5415625712970822E-001                  1.6092330001799638E+001                  6.6566140017794762E-001                  3.3433859620739709E-001                  3.6146552417903877E-009                  8.1103176107056684E+033                  3.2644347811394924E+005                  5.5138079964282527E+000                  8.5090576544486005E+000                  5.9221339463431372E+011                  1.7153787516024074E+036                  8.6030745666451583E+002                  4.4393080242117696E+007                  7.5193765664021968E+016                  4.4242915977349218E-001                  1.2368869339288360E+016                  9.7947385753769340E+015                  2.5741307639114250E+015                  5.3180302823040004E-001                  7.1680106790050779E-001                  7.0174484698613071E+000                  5.2104265319027032E+000                  7.1687327663339917E-001                  1.8070219379586034E+000                  3.0059363474119871E-001                 -5.2202022010986238E-001                  2.9767316297609057E+007                  7.4737396821550526E+000                  7.5713591055426681E+000                 -9.7619423387615797E-002                 -9.6540895501133664E-002                  0.0000000000000000E+000                 -1.1835875567790032E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0068022860572285E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5226381579354090E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  8.5826886888784543E+002                  9.2679863378101901E-001                  7.6520298230256989E+000                 -3.3934837923904532E-001                  1.6111058171482284E+001                  6.6115915903020062E-001                  3.3884083726701758E-001                  3.7027818589052686E-009                  6.2628987093680358E+033                  3.2954554574769543E+005                  5.5179154459404751E+000                  8.4488701160482016E+000                  5.8802446233672278E+011                  1.7072684339917020E+036                  8.5669464339283036E+002                  4.4877620636154115E+007                  7.5884788124243648E+016                  4.5777452509843869E-001                  1.2913922372888586E+016                  1.0229420268434954E+016                  2.6845021044536325E+015                  5.5567441865213318E-001                  7.3999276462217123E-001                  7.3967778909462600E+000                  5.4962581034038598E+000                  7.4006711892996624E-001                  1.9005197875424003E+000                  2.9947513831253220E-001                 -5.2363922583509714E-001                  2.9768948789615218E+007                  7.4737634989755790E+000                  7.5711345961345025E+000                 -9.7371097158922837E-002                 -9.8267411195814447E-002                  0.0000000000000000E+000                 -1.1806313680619027E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9750348362839829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5229356138055425E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  8.5512041789781517E+002                  9.2445427636304445E-001                  7.6571251132238540E+000                 -3.2382461132761098E-001                  1.6131181850259029E+001                  6.5608662481233904E-001                  3.4391337138586187E-001                  3.8017990977579075E-009                  9.6012138466719327E+033                  3.3190063016852352E+005                  5.5210080769896601E+000                  8.4033852944672081E+000                  5.8485880972432874E+011                  1.7010055352823338E+036                  8.5270708242459193E+002                  4.5407240873480059E+007                  7.6711884734882640E+016                  4.7443354530360859E-001                  1.3526388292656000E+016                  1.0720923138751074E+016                  2.8054651539049265E+015                  5.8106358539895997E-001                  7.6451215148902818E-001                  7.8188065172347532E+000                  5.8155257040166379E+000                  7.6458897960341543E-001                  2.0032808132181148E+000                  2.9822216847083199E-001                 -5.2546007621934820E-001                  2.9770286536691539E+007                  7.4737830147174371E+000                  7.5709586042732395E+000                 -9.7175589555801772E-002                 -9.5555869298168547E-002                  0.0000000000000000E+000                 -1.1764492385538710E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0249831778835556E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5231819122135546E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  8.5029374695136823E+002                  9.2091536532150242E-001                  7.6616582348130171E+000                 -3.0914334201003274E-001                  1.6149240187876192E+001                  6.5127283092696897E-001                  3.4872716517748487E-001                  3.8955461079126508E-009                  4.8789095886165007E+033                  3.3544985467319837E+005                  5.5256276080627096E+000                  8.3351873386959543E+000                  5.8011236839856104E+011                  1.6914043214356617E+036                  8.4906739726591275E+002                  4.5883679212873287E+007                  7.7315692955250672E+016                  4.9074587522182433E-001                  1.4100684254201186E+016                  1.1178014504143858E+016                  2.9226697500573280E+015                  6.0450166048628484E-001                  7.8703910557391288E-001                  8.2266720804256543E+000                  6.1251686939343344E+000                  7.8711805415264069E-001                  2.1015033864913200E+000                  2.9704687366858062E-001                 -5.2717501408557377E-001                  2.9772489942834850E+007                  7.4738151572269560E+000                  7.5707404002287930E+000                 -9.6925243001837566E-002                 -9.9132744928337499E-002                  0.0000000000000000E+000                 -1.1739863599225787E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9591603632943297E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5233293734119533E-001                  0.0000000000000000E+000                  5.2348078995585956E+011                  1.1718900749110864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
