                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1220                                     1034                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.0932522739575087E+005                  3.3267763189951165E+002                  1.0229643173243462E+005                  2.9508087401532177E+007                  1.7318425148024168E+001                 -5.0048803909236197E+000                  6.3035503994263527E-031                  0.0000000000000000E+000                  9.9999462598757993E-001                  3.6565213901440387E-006                  1.6496149767827846E-006                  9.8245136844003902E-009                  5.8051539532257417E-008                  9.9997837909376824E+002                 -1.1670218580273083E-007                  6.9887484509144952E+002                  1.9674163087510425E-004                  3.0110333407672158E+002                  4.1383144841849421E-007                  2.7477744131769270E-006                  1.5780656728021920E-008                  6.5791480399176665E-009                  3.7151936076711078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997837887007529E+002                  1.7247121500442645E+001                  9.9997837663667531E+002                  1.7162183466232072E+001                  2.2819223488493466E+004                  4.5931571126897870E+004                  3.3888281727193383E+005                  2.9613488162748240E+007                  2.9613488089060593E+007                  7.3321426755488389E-002                  2.0627086268320952E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6059169215900117E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     412                  9.9941780581079331E+002                  1.1643251332461300E+000                  6.8713244533077305E+000                 -2.6933275559745029E+000                  1.2992272080046268E+001                  7.6000000525796385E-001                  2.3999999474203604E-001                  1.1102230246251565E-016                  2.1393943067692394E+031                  1.2852457296775203E+005                  5.1089861695664434E+000                  1.4599068060594487E+001                  1.0160659388812551E+012                  1.9880418993188299E+036                  9.9941242828639463E+002                  7.4357444103961540E+006                  1.2997663742498298E+016                  2.0261539660850619E-003                  9.8236318849549336E+012                  7.7095591137924834E+012                  2.1140727711624504E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943279940482241E-005                  1.2445406651419461E-005                 -4.9049909083296175E+000                  4.9787328906278062E-007                  3.4467343744160839E-001                 -4.6259218458462031E-001                  2.9508122378620557E+007                  7.4699415759334675E+000                  7.5768967462355423E+000                 -1.0695517030207498E-001                 -1.0871806287734112E-001                  0.0000000000000000E+000                 -1.1764346020123229E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7854180407145346E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901648716829156E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9940705076199595E+002                  1.1639768364330940E+000                  6.8736401258297546E+000                 -2.6862088311826824E+000                  1.3001571716787922E+001                  7.6000000700504677E-001                  2.3999999299495312E-001                  1.1102230246251565E-016                  2.1393943067692610E+031                  1.2872950212869667E+005                  5.1096780895880922E+000                  1.4587364549105645E+001                  1.0152513978886547E+012                  1.9880205053757622E+036                  9.9940167323759727E+002                  7.4754979345584167E+006                  1.3062538420016904E+016                  2.0596392943341545E-003                  1.0036255681759244E+013                  7.8757556398382773E+012                  2.1605000419209663E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3522122233649936E-005                  1.3001985464553818E-005                 -4.8859903238116589E+000                  5.2013676909611852E-007                  3.4463959600908001E-001                 -4.6263482746733214E-001                  2.9508123191864833E+007                  7.4699415879026301E+000                  7.5769345891584168E+000                 -1.0699300125578674E-001                 -1.0698992742024087E-001                  0.0000000000000000E+000                 -1.1768126323848576E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8164593307034280E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901569620824754E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9939629571319858E+002                  1.1636333825706742E+000                  6.8770878022635440E+000                 -2.6758687268216415E+000                  1.3015361758943603E+001                  7.6000000983133653E-001                  2.3999999016866350E-001                  0.0000000000000000E+000                  4.3560084522235920E+031                  1.2893188247925352E+005                  5.1103603236582131E+000                  1.4575832958537658E+001                  1.0144488222483040E+012                  1.9879991114326945E+036                  9.9938534656667673E+002                  7.5350788666994963E+006                  1.3166607683210756E+016                  2.1092656163754619E-003                  1.0360047793985451E+013                  8.1298575982930146E+012                  2.2301901956924370E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4422217670686370E-005                  1.3867461914638740E-005                 -4.8580030181864586E+000                  5.5475575604763045E-007                  3.4458790051663463E-001                 -4.6269997596260715E-001                  2.9508124008663658E+007                  7.4699415999241063E+000                  7.5769726808418714E+000                 -1.0703108091776513E-001                 -1.0525825254022134E-001                  0.0000000000000000E+000                 -1.1773002667355674E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8476883426238997E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901447770823146E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9937439742015511E+002                  1.1629481011179204E+000                  6.8826853405151445E+000                 -2.6590507371144998E+000                  1.3037757306740362E+001                  7.6000001571537623E-001                  2.3999998428462371E-001                  0.0000000000000000E+000                  6.5733140531809001E+031                  1.2933657926571394E+005                  5.1117213704067508E+000                  1.4552851612964487E+001                  1.0128493665591023E+012                  1.9879555513481723E+036                  9.9935787491348594E+002                  7.6328256189182689E+006                  1.3336524385610428E+016                  2.1925487725367168E-003                  1.0908305860928420E+013                  8.5599867338074111E+012                  2.3483191271210093E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6010030226695859E-005                  1.5394206523753525E-005                 -4.8126426913815212E+000                  6.1582370294233538E-007                  3.4450139958313264E-001                 -4.6280900937320074E-001                  2.9508125685621060E+007                  7.4699416246052186E+000                  7.5770503974433181E+000                 -1.0710877283809961E-001                 -1.0538616929345980E-001                  0.0000000000000000E+000                 -1.1781086433023962E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8453772310789904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900985642639831E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9934135240681712E+002                  1.1619474675457220E+000                  6.8891262163485125E+000                 -2.6392297114629999E+000                  1.3063628150650352E+001                  7.6000002500748287E-001                  2.3999997499251716E-001                  0.0000000000000000E+000                  6.6519168028734808E+031                  1.2992965254278593E+005                  5.1137082770629689E+000                  1.4519359801414710E+001                  1.0105184034588610E+012                  1.9878898182076404E+036                  9.9932463232637565E+002                  7.7468690760666141E+006                  1.3521937700541294E+016                  2.2949344669076000E-003                  1.1577856184992137E+013                  9.0831522737974160E+012                  2.4947039111947197E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8067139956648608E-005                  1.7372202172994216E-005                 -4.7601451250785818E+000                  6.9493778365439040E-007                  3.4439686884042342E-001                 -4.6294080568385237E-001                  2.9508128249790695E+007                  7.4699416623441346E+000                  7.5771668955269265E+000                 -1.0722523318279159E-001                 -1.0714409454507524E-001                  0.0000000000000000E+000                 -1.1791956784323176E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8136851135479946E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899868148495763E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9930791224593395E+002                  1.1609734236424178E+000                  6.8943076231016214E+000                 -2.6229427360368303E+000                  1.3084513963947311E+001                  7.6000003444591524E-001                  2.3999996555408468E-001                  1.1102230246251565E-016                  4.5146169232278421E+031                  1.3050941175447348E+005                  5.1156418321773200E+000                  1.4486831996419884E+001                  1.0082545332868311E+012                  1.9878232990396118E+036                  9.9929656442539499E+002                  7.8398476478768447E+006                  1.3663540309584082E+016                  2.3826336111549638E-003                  1.2148256803482914E+013                  9.5271328659899746E+012                  2.6211239374929395E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9922087459640892E-005                  1.9155813863004176E-005                 -4.7176993916473311E+000                  7.6627359663671606E-007                  3.4430688105489454E-001                 -4.6305429773009787E-001                  2.9508130876270644E+007                  7.4699417010001179E+000                  7.5772858747394736E+000                 -1.0734417373935597E-001                 -1.0881600162021828E-001                  0.0000000000000000E+000                 -1.1801874385273006E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7836625312203500E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898494282431644E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9928521660485592E+002                  1.1603331175359299E+000                  6.8983596951194368E+000                 -2.6104688830589922E+000                  1.3100790814343167E+001                  7.6000004259322218E-001                  2.3999995740677776E-001                  0.0000000000000000E+000                  4.5146169232277124E+031                  1.3089184242803458E+005                  5.1169125808602542E+000                  1.4465488938534037E+001                  1.0067690991440919E+012                  1.9877781528703792E+036                  9.9927386878431696E+002                  7.9133376193167120E+006                  1.3782652187662968E+016                  2.4520601361642377E-003                  1.2612198992804568E+013                  9.8894129049499766E+012                  2.7227860878545918E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1487528803634371E-005                  2.0661055766007068E-005                 -4.6848474900944233E+000                  8.2647303762730357E-007                  3.4423047103422494E-001                 -4.6315068887104172E-001                  2.9508132673335411E+007                  7.4699417274489388E+000                  7.5773701575645136E+000                 -1.0742843011557401E-001                 -1.0741946179883538E-001                  0.0000000000000000E+000                 -1.1808858658551504E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8087323657771734E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897426871271153E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9926252096377812E+002                  1.1597082159612973E+000                  6.9023224913139725E+000                 -2.5982752711090766E+000                  1.3116707892559626E+001                  7.6000005142052141E-001                  2.3999994857947854E-001                  0.0000000000000000E+000                  4.5960462338441367E+031                  1.3126608125684605E+005                  5.1181525202554559E+000                  1.4444689672399317E+001                  1.0053215118196477E+012                  1.9877330067011473E+036                  9.9925096846469842E+002                  7.9858746921122391E+006                  1.3900298292307948E+016                  2.5218818084541800E-003                  1.3083016603748557E+013                  1.0257031630907002E+013                  2.8259849728415542E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3133538700045591E-005                  2.2243770802414558E-005                 -4.6527915884989062E+000                  8.8976789763103325E-007                  3.4415046534761878E-001                 -4.6325163887280385E-001                  2.9508134485718112E+007                  7.4699417541232052E+000                  7.5774585773559169E+000                 -1.0751682323271122E-001                 -1.0745507367060064E-001                  0.0000000000000000E+000                 -1.1815723969534323E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8080920809330878E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896056656548368E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9923941596561883E+002                  1.1590869884387338E+000                  6.9061996649817106E+000                 -2.5863319171577901E+000                  1.3132283933636044E+001                  7.6000006095102257E-001                  2.3999993904897748E-001                  0.0000000000000000E+000                  4.5960462338441584E+031                  1.3163910878717937E+005                  5.1193849334056809E+000                  1.4424042336829800E+001                  1.0038844985586804E+012                  1.9876870462388088E+036                  9.9922786346653913E+002                  8.0574879553004708E+006                  1.4015996862775402E+016                  2.5921974725874679E-003                  1.3560756996125303E+013                  1.0629929629249213E+013                  2.9308273668760898E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4863064188046367E-005                  2.3906793277808515E-005                 -4.6214786737859592E+000                  9.5627091023785150E-007                  3.4406732616657504E-001                 -4.6335656753979876E-001                  2.9508136346856575E+007                  7.4699417815150468E+000                  7.5775520366227029E+000                 -1.0761025510765625E-001                 -1.0760190976921134E-001                  0.0000000000000000E+000                 -1.1822534144347923E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8054525908419403E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894409882362559E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9921631096745955E+002                  1.1584800430603643E+000                  6.9099966458028623E+000                 -2.5746392261081379E+000                  1.3147537072713085E+001                  7.6000007114273871E-001                  2.3999992885726137E-001                  0.0000000000000000E+000                  4.6789219057346719E+031                  1.3200451385658595E+005                  5.1205887820353215E+000                  1.4403898191379220E+001                  1.0024825063236110E+012                  1.9876410857764703E+036                  9.9920455015430412E+002                  8.1282423843464097E+006                  1.4130330650143238E+016                  2.6629362759074890E-003                  1.4045495751335543E+013                  1.1008250730700357E+013                  3.0372450206351865E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6678124726844752E-005                  2.5652065690724728E-005                 -4.5908776565965752E+000                  1.0260590361200255E-006                  3.4398194384987590E-001                 -4.6346435362664107E-001                  2.9508138224233035E+007                  7.4699418091458734E+000                  7.5776480157046970E+000                 -1.0770620655882328E-001                 -1.0764717784238574E-001                  0.0000000000000000E+000                 -1.1829241034614704E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8046390428933243E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892577380995076E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9919278934114880E+002                  1.1578760461151942E+000                  6.9137164894609064E+000                 -2.5631709744328894E+000                  1.3162483231801589E+001                  7.6000008198012192E-001                  2.3999991801987816E-001                  0.0000000000000000E+000                  4.6789219057348448E+031                  1.3236908063160640E+005                  5.1217865524809119E+000                  1.4383879830675271E+001                  1.0010892684553375E+012                  1.9875942965574131E+036                  9.9918102852799336E+002                  8.1981618774484117E+006                  1.4242857543570056E+016                  2.7341921089521224E-003                  1.4537282557800002E+013                  1.1391939959965717E+013                  3.1453425978342847E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8581795847417782E-005                  2.7482546073897766E-005                 -4.5609430352725031E+000                  1.0992497735200166E-006                  3.4389524296519652E-001                 -4.6357383164601290E-001                  2.9508140152250580E+007                  7.4699418375220237E+000                  7.5777470375982743E+000                 -1.0780520007625083E-001                 -1.0779726534365980E-001                  0.0000000000000000E+000                 -1.1835902436634544E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8019423096018392E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890595817166791E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9916926771483804E+002                  1.1572853575926050E+000                  6.9173639428257445E+000                 -2.5519285434188990E+000                  1.3177138013640858E+001                  7.6000009342896779E-001                  2.3999990657103223E-001                  0.0000000000000000E+000                  4.7632664982841977E+031                  1.3272651945190775E+005                  5.1229577058406708E+000                  1.4364329461785212E+001                  9.9972860188132727E+011                  1.9875475073383556E+036                  9.9915729489536716E+002                  8.2673046720953239E+006                  1.4354131487349702E+016                  2.8058952675542354E-003                  1.5036197227063973E+013                  1.1781144989713875E+013                  3.2550522373500986E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0576181634410596E-005                  2.9400258492495590E-005                 -4.5316488511738653E+000                  1.1759231419150088E-006                  3.4380793521794834E-001                 -4.6368410385141751E-001                  2.9508142097015526E+007                  7.4699418661446559E+000                  7.5778463112493561E+000                 -1.0790444510470019E-001                 -1.0784782932718237E-001                  0.0000000000000000E+000                 -1.1842471627803686E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8010339989175559E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888566449969859E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9914532207589627E+002                  1.1566969967496155E+000                  6.9209415789823412E+000                 -2.5408887188770648E+000                  1.3191515053269612E+001                  7.6000010548447461E-001                  2.3999989451552542E-001                  0.0000000000000000E+000                  4.7632664982842193E+031                  1.3308344034251990E+005                  5.1241240192967226E+000                  1.4344882549262982E+001                  9.9837513566360498E+011                  1.9874998746733728E+036                  9.9913334925642539E+002                  8.3356904589916775E+006                  1.4463749921946150E+016                  2.8781357972415341E-003                  1.5542291616497898E+013                  1.2175815131717775E+013                  3.3664764847801235E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2664497286671820E-005                  3.1408295487149887E-005                 -4.5029556319113189E+000                  1.2562017995219311E-006                  3.4372075924412543E-001                 -4.6379423756625349E-001                  2.9508144093920838E+007                  7.4699418955346779E+000                  7.5779467017680098E+000                 -1.0800480623333251E-001                 -1.0799725080259648E-001                  0.0000000000000000E+000                 -1.1849000757083042E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7983504706698681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886504708064941E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9912137643695462E+002                  1.1561210924150347E+000                  6.9244535780027565E+000                 -2.5300536429774043E+000                  1.3205627880910063E+001                  7.6000011811332480E-001                  2.3999988188667523E-001                  0.0000000000000000E+000                  4.8491027716249395E+031                  1.3343366641470010E+005                  5.1252654194865093E+000                  1.4325872855861428E+001                  9.9705209902224365E+011                  1.9874522420083899E+036                  9.9910918786171919E+002                  8.4033717815488931E+006                  1.4572245450654992E+016                  2.9508447231331196E-003                  1.6055649578211689E+013                  1.2576101723590639E+013                  3.4795478546210513E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4848931725423840E-005                  3.3508762933050955E-005                 -4.4748416050285487E+000                  1.3401687923728827E-006                  3.4363427780385342E-001                 -4.6390352144567820E-001                  2.9508146107524753E+007                  7.4699419251704633E+000                  7.5780456041861290E+000                 -1.0810367901566564E-001                 -1.0804925883862024E-001                  0.0000000000000000E+000                 -1.1855444054268374E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7974166512787346E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884497006025677E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9909699928648388E+002                  1.1555469801747542E+000                  6.9279021169659680E+000                 -2.5194026448852358E+000                  1.3219488253517092E+001                  7.6000013124164001E-001                  2.3999986875835999E-001                  0.0000000000000000E+000                  4.8491027716249395E+031                  1.3378365218527819E+005                  5.1264030476658222E+000                  1.4306947390689313E+001                  9.9573492449719482E+011                  1.9874037509806735E+036                  9.9908481071124845E+002                  8.4703648414145447E+006                  1.4679239278793944E+016                  3.0241084041852497E-003                  1.6576325017980406E+013                  1.2981957930442680E+013                  3.5943670875377271E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7132841755475411E-005                  3.5704889798605899E-005                 -4.4472723030157972E+000                  1.4279519568695138E-006                  3.4354908464444928E-001                 -4.6401120426000847E-001                  2.9508148174177844E+007                  7.4699419555870135E+000                  7.5781440145090864E+000                 -1.0820205892207310E-001                 -1.0819490039278117E-001                  0.0000000000000000E+000                 -1.1861849891328806E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7948022098558101E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882545679240148E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9907262213601325E+002                  1.1549845733291015E+000                  6.9329904363738830E+000                 -2.5042374113688544E+000                  1.3239819897213341E+001                  7.6000015151603129E-001                  2.3999984848396858E-001                  1.1102230246251565E-016                  9.8729094612137030E+031                  1.3412732548731612E+005                  5.1275172647973353E+000                  1.4288432033523998E+001                  9.9444629266920325E+011                  1.9873552599529575E+036                  9.9904780585443973E+002                  8.5701897255384158E+006                  1.4855070463616858E+016                  3.1315733508067794E-003                  1.7370803086952734E+013                  1.3604841141223320E+013                  3.7659619457294131E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0719119774919144E-005                  3.9153345255964730E-005                 -4.4072311259651782E+000                  1.5657745189544153E-006                  3.4342337272425555E-001                 -4.6417015093472125E-001                  2.9508150257261295E+007                  7.4699419862453800E+000                  7.5782401347984489E+000                 -1.0829814855306955E-001                 -1.0567528826318985E-001                  0.0000000000000000E+000                 -1.1869503918778259E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8401561365585659E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880719437382201E-001                  0.0000000000000000E+000                  5.6948235352998047E+011                  1.1755480271201261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
