                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3720                                      965                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0091571204570036E+006                  3.2334070831998952E+002                  8.8876900032317921E+004                  3.0509637767404068E+007                  2.3329184919433413E+001                 -5.7529120107386866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997595277969376E-001                  2.2186777020578987E-005                  1.5560133144133978E-006                  2.4586746283499504E-008                  2.7984322516228256E-007                  9.9981274802782923E+002                 -3.4970977268020662E-007                  4.5542268974966231E+002                  2.0905933757919343E-004                  5.4438983590550026E+002                  4.4108099266819174E-006                  8.7884331577149334E-006                  6.7374908650385980E-008                  4.6711161620372280E-008                  1.0220930216868254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981274761963834E+002                  2.3182965732509363E+001                  9.9981274355775429E+002                  2.3015690021920474E+001                  3.5679896419211778E+004                  3.2967063282999407E+004                  3.2770390643444832E+005                  3.0603182118411146E+007                  3.0603181907771721E+007                  2.0957808781918355E-001                  2.0929369764756863E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1847131764803676E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     101                  9.9981274654562560E+002                  1.3635899292267635E+000                  5.3080066049367467E+000                 -7.7258419534062917E+000                  6.6847596940118708E+000                  7.6000002374281905E-001                  2.3999997625718092E-001                  0.0000000000000000E+000                  7.6696216579393355E+025                  5.1360372421294902E+004                  4.7106281642026753E+000                  2.3098827161153380E+001                  1.6076321727619529E+012                  1.9888275154285583E+036                  9.9981274652634738E+002                  2.0323879201283460E+005                  7.4551624859707112E+014                  1.8800008542142576E-008                  4.8390453702107705E+006                  4.3028692479359573E+006                  5.3617612227481278E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5541915884155333E-027                  4.3790025108639274E-027                 -2.6358624805788910E+001                  1.7518907755160607E-028                  3.7183056578714030E-001                 -4.2965491255479388E-001                  3.0509637766614098E+007                  7.4844370514020087E+000                  7.5440584295759177E+000                 -5.9621378173909258E-002                 -6.1120611158114929E-002                  0.0000000000000000E+000                 -8.1826297114353680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6871913731467132E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4504043221617233E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9981274650706928E+002                  1.3635559916225883E+000                  5.3106418917885314E+000                 -7.7160147249045252E+000                  6.6955142101657010E+000                  7.6000002374281905E-001                  2.3999997625718092E-001                  0.0000000000000000E+000                  7.6696216579393355E+025                  5.1368400079246901E+004                  4.7106960393942776E+000                  2.3097022191812989E+001                  1.6075065505058005E+012                  1.9888275153518621E+036                  9.9981274648779117E+002                  2.0447578859182767E+005                  7.4690893304018625E+014                  1.9230265269257185E-008                  4.9603715752363838E+006                  4.4085857923411792E+006                  5.5178578289520449E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2113164246133829E-027                  5.0108492946006340E-027                 -2.6300088658823590E+001                  2.0046713001274878E-028                  3.7165860745081958E-001                 -4.2985580467427892E-001                  3.0509637766590413E+007                  7.4844370514016711E+000                  7.5442528087735745E+000                 -5.9815757371902617E-002                 -5.9811654717879519E-002                  0.0000000000000000E+000                 -8.1831285727892416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7134139226758534E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4505178967523764E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9981274646851296E+002                  1.3635228056433621E+000                  5.3132143620573462E+000                 -7.7064324445657260E+000                  6.7060120027857790E+000                  7.6000002374281905E-001                  2.3999997625718092E-001                  0.0000000000000000E+000                  7.6696216579393355E+025                  5.1376251159876971E+004                  4.7107624113359821E+000                  2.3095257333989686E+001                  1.6073837199310142E+012                  1.9888275152751658E+036                  9.9981274644923474E+002                  2.0569056070818772E+005                  7.4828768555530762E+014                  1.9659277610596290E-008                  5.0817348697850853E+006                  4.5142871193821952E+006                  5.6744775040289061E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9426375287819626E-027                  5.7140381897599115E-027                 -2.6243056861337493E+001                  2.2859933902205091E-028                  3.7149668336724462E-001                 -4.3004505916244729E-001                  3.0509637766566418E+007                  7.4844370514013301E+000                  7.5444492728358350E+000                 -6.0012221434505506E-002                 -6.0006917621459682E-002                  0.0000000000000000E+000                 -8.1836149147085488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7094971699962487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4505989919208160E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9981274642995663E+002                  1.3634903364993574E+000                  5.3157269839923345E+000                 -7.6970844021126199E+000                  6.7162650494359397E+000                  7.6000002374281905E-001                  2.3999997625718092E-001                  0.0000000000000000E+000                  7.6696216579392994E+025                  5.1383933814196040E+004                  4.7108273496072437E+000                  2.3093530728572397E+001                  1.6072635516471816E+012                  1.9888275151984696E+036                  9.9981274641067853E+002                  2.0688403787385466E+005                  7.4965386771399550E+014                  2.0087023973296341E-008                  5.2031344636764340E+006                  4.6199754260392813E+006                  5.8315903763715271E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7542835083158077E-027                  6.4944620505723597E-027                 -2.6187456816591514E+001                  2.5982145774344831E-028                  3.7134518318724857E-001                 -4.3022220505595232E-001                  3.0509637766542085E+007                  7.4844370514009837E+000                  7.5446312846152068E+000                 -6.0194233214223292E-002                 -6.0190294258301566E-002                  0.0000000000000000E+000                 -8.1840892374064784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7058204454930743E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4507170541934384E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9981274639140031E+002                  1.3634585517216946E+000                  5.3194050190204418E+000                 -7.6839876357044297E+000                  6.7312088671029242E+000                  7.6000002374281905E-001                  2.3999997625718092E-001                  0.0000000000000000E+000                  1.5339243315878454E+026                  5.1391455650583543E+004                  4.7108909191458208E+000                  2.3091840640601266E+001                  1.6071459249045669E+012                  1.9888275151217733E+036                  9.9981274635284410E+002                  2.0864357667810816E+005                  7.5259301397851450E+014                  2.0702002862285079E-008                  5.3852871716558449E+006                  4.7791625889014499E+006                  6.0612458275439497E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1323171425447432E-027                  7.8194859603464277E-027                 -2.6106821795779375E+001                  3.1283118219831568E-028                  3.7110620779994025E-001                 -4.3050178078808171E-001                  3.0509637766517363E+007                  7.4844370514006320E+000                  7.5448135150406701E+000                 -6.0376463640038791E-002                 -5.8527589549253710E-002                  0.0000000000000000E+000                 -8.1846843037789584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7392147296876654E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4508144359704612E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9981274631428766E+002                  1.3633968506605127E+000                  5.3244430436963315E+000                 -7.6655019259437882E+000                  6.7517416586048959E+000                  7.6000002374281905E-001                  2.3999997625718095E-001                  0.0000000000000000E+000                  1.7575627542423205E+026                  5.1406060289418099E+004                  4.7110143212346891E+000                  2.3088560170954729E+001                  1.6069176107781072E+012                  1.9888275149683808E+036                  9.9981274627011010E+002                  2.1107803557020030E+005                  7.5576421823561938E+014                  2.1602204549330383E-008                  5.6460102026414853E+006                  5.0061505307162534E+006                  6.3985967192523147E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0492795796111385E-026                  1.0089162531946997E-026                 -2.5996144881617287E+001                  4.0363326416438781E-028                  3.7084461948803304E-001                 -4.3080801770007277E-001                  3.0509637766466592E+007                  7.4844370513999090E+000                  7.5451533146530947E+000                 -6.0716263253186124E-002                 -6.0176609330087727E-002                  0.0000000000000000E+000                 -8.1855986029774800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7060947764134367E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4511027547802983E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9981274622593241E+002                  1.3633290696482807E+000                  5.3295710192771404E+000                 -7.6465381175347549E+000                  6.7726606327596137E+000                  7.6000002374281905E-001                  2.3999997625718095E-001                  0.0000000000000000E+000                  1.7575627542422775E+026                  5.1422108836314059E+004                  4.7111498832207737E+000                  2.3084956984804329E+001                  1.6066668362284116E+012                  1.9888275147926247E+036                  9.9981274618175496E+002                  2.1358513288353363E+005                  7.5877518406087638E+014                  2.2566379242505741E-008                  5.9246218069635984E+006                  5.2482656158384373E+006                  6.7635619112516090E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3592947906178526E-026                  1.3070059055618341E-026                 -2.5883722450103370E+001                  5.2288885056018472E-028                  3.7063259965195938E-001                 -4.3105638419062303E-001                  3.0509637766406026E+007                  7.4844370513990466E+000                  7.5454361998529587E+000                 -6.0999148453911481E-002                 -6.0977351803678775E-002                  0.0000000000000000E+000                 -8.1865596731183920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6900574623226134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4517968134254020E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9981274613757728E+002                  1.3632641549136904E+000                  5.3348401880767389E+000                 -7.6273912283936216E+000                  6.7941198904189495E+000                  7.6000002374281905E-001                  2.3999997625718092E-001                  0.0000000000000000E+000                  2.0263995456229125E+026                  5.1437483429790802E+004                  4.7112797126515753E+000                  2.3081506694901922E+001                  1.6064267029517839E+012                  1.9888275146168685E+036                  9.9981274608664228E+002                  2.1619228317789975E+005                  7.6243235751508600E+014                  2.3583527853206387E-008                  6.2247209978804104E+006                  5.5092500193323316E+006                  7.1547097854807891E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7705006043399102E-026                  1.7023935953003678E-026                 -2.5768940023273050E+001                  6.8107009039542529E-028                  3.7042829372112063E-001                 -4.3129584883226002E-001                  3.0509637766342927E+007                  7.4844370513981486E+000                  7.5456684828856329E+000                 -6.1231431487483876E-002                 -6.0650269999025307E-002                  0.0000000000000000E+000                 -8.1874931306619792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6966047025086357E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4526458286030420E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9981274603570716E+002                  1.3631925050313425E+000                  5.3402075400472553E+000                 -7.6077351316167965E+000                  6.8159994419513774E+000                  7.6000002374281905E-001                  2.3999997625718092E-001                  0.0000000000000000E+000                  2.0263995456229338E+026                  5.1454458531939083E+004                  4.7114230123720215E+000                  2.3077699023161568E+001                  1.6061616966139988E+012                  1.9888275144142286E+036                  9.9981274598477216E+002                  2.1888073583002656E+005                  7.6592924253251062E+014                  2.4675437889370213E-008                  6.5463533289015675E+006                  5.7884447150981799E+006                  7.5790861380338750E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3161059571251123E-026                  2.2270107888027039E-026                 -2.5652277679011704E+001                  8.9095168322408346E-028                  3.7023561540784988E-001                 -4.3152180592046741E-001                  3.0509637766267337E+007                  7.4844370513970730E+000                  7.5459107867728790E+000                 -6.1473735375806221E-002                 -6.1452535121136076E-002                  0.0000000000000000E+000                 -8.1884770480616448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6805544355649900E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4536237967211758E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9981274593383705E+002                  1.3631239925607364E+000                  5.3440495891326787E+000                 -7.5931358407052221E+000                  6.8317245487440781E+000                  7.6000002374281905E-001                  2.3999997625718092E-001                  0.0000000000000000E+000                  1.0131997728114741E+026                  5.1470695565916947E+004                  4.7115600372689839E+000                  2.3074058669590947E+001                  1.6059083352861907E+012                  1.9888275142115886E+036                  9.9981274590836949E+002                  2.2082568644541188E+005                  7.6758575910041350E+014                  2.5519029813964567E-008                  6.7877298432702897E+006                  5.9969452801293954E+006                  7.9078456314089464E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8089411810279649E-026                  2.7008877966127570E-026                 -2.5568493457398663E+001                  1.0805338441520779E-027                  3.7011470484721420E-001                 -4.3166365981940724E-001                  3.0509637766189378E+007                  7.4844370513959628E+000                  7.5461101422859214E+000                 -6.1673090889958079E-002                 -6.3587775270440086E-002                  0.0000000000000000E+000                 -8.1892786647873728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6379806078945953E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4546339819496987E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9981274588290205E+002                  1.3630908571149958E+000                  5.3465484314477445E+000                 -7.5840668195652148E+000                  6.8419033518812142E+000                  7.6000002374281905E-001                  2.3999997625718092E-001                  0.0000000000000000E+000                  1.0131997728114527E+026                  5.1478550300773364E+004                  4.7116263081383396E+000                  2.3072298251062914E+001                  1.6057858136774768E+012                  1.9888275141102687E+036                  9.9981274585743449E+002                  2.2209993500016871E+005                  7.6936072622404125E+014                  2.6057526039623148E-008                  6.9486966372644193E+006                  6.1365666476995731E+006                  8.1212998956484580E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1805015481793899E-026                  3.0581551072001727E-026                 -2.5514540491293602E+001                  1.2234644097921744E-027                  3.7000556703369075E-001                 -4.3179174157131850E-001                  3.0509637766149811E+007                  7.4844370513953997E+000                  7.5462215182480064E+000                 -6.1784466852606426E-002                 -6.1784406673963968E-002                  0.0000000000000000E+000                 -8.1897254196481056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6739236153047916E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4550526959246752E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9981274583196694E+002                  1.3630583990828329E+000                  5.3505720160218218E+000                 -7.5702544432669461E+000                  6.8582015190376238E+000                  7.6000002374281905E-001                  2.3999997625718095E-001                  0.0000000000000000E+000                  2.3309931962166648E+026                  5.1486245617319000E+004                  4.7116912241805400E+000                  2.3070573952353435E+001                  1.6056658059358943E+012                  1.9888275140089486E+036                  9.9981274577337570E+002                  2.2416717357373651E+005                  7.7352068811923000E+014                  2.6899583567019031E-008                  7.2144216131930249E+006                  6.3682454450403368E+006                  8.4617616815268795E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8760713333659049E-026                  3.7269679528344145E-026                 -2.5428644341608116E+001                  1.4910338053149066E-027                  3.6976999562952229E-001                 -4.3206833184963017E-001                  3.0509637766109914E+007                  7.4844370513948322E+000                  7.5463687069151426E+000                 -6.1931655520311275E-002                 -5.9546086308991060E-002                  0.0000000000000000E+000                 -8.1903071181705040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7187437511972754E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4552344431974982E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9981274571478457E+002                  1.3629860366833755E+000                  5.3545847474086390E+000                 -7.5550679681965835E+000                  6.8746228745970841E+000                  7.6000002374281905E-001                  2.3999997625718092E-001                  0.0000000000000000E+000                  1.1654965981083360E+026                  5.1503405806814320E+004                  4.7118359489285542E+000                  2.3066730240117540E+001                  1.6053982912517004E+012                  1.9888275137758493E+036                  9.9981274568548895E+002                  2.2624799927879448E+005                  7.7537540552282450E+014                  2.7856851676633795E-008                  7.4924331134785665E+006                  6.6080104206894310E+006                  8.8442269278913585E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7341084220378431E-026                  4.5519983655348351E-026                 -2.5341797902553083E+001                  1.8211005650300785E-027                  3.6957482857107909E-001                 -4.3229761587441945E-001                  3.0509637766017083E+007                  7.4844370513935106E+000                  7.5467162832707135E+000                 -6.2279231877203030E-002                 -6.4277018816506271E-002                  0.0000000000000000E+000                 -8.1911431471544112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6242826431094610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4554972088611371E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9981274565619321E+002                  1.3629510858559479E+000                  5.3571914627998041E+000                 -7.5456500490792520E+000                  6.8852387060469598E+000                  7.6000002374281894E-001                  2.3999997625718092E-001                  1.1102230246251565E-016                  1.1654965981083216E+026                  5.1511696176329016E+004                  4.7119058505579590E+000                  2.3064873967698780E+001                  1.6052690984038997E+012                  1.9888275136592995E+036                  9.9981274562689782E+002                  2.2761006499576633E+005                  7.7731715544548800E+014                  2.8467540745109694E-008                  7.6778337862013299E+006                  6.7685802245282978E+006                  9.0925356167303247E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3837474130945788E-026                  5.1766472670495529E-026                 -2.5285951426517656E+001                  2.0710014604502570E-027                  3.6941585009243294E-001                 -4.3248447473225349E-001                  3.0509637765970308E+007                  7.4844370513928444E+000                  7.5468856007737468E+000                 -6.2448549380902350E-002                 -6.2447428825814319E-002                  0.0000000000000000E+000                 -8.1916073785509552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6606915434150156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4556129862560960E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9981274559760209E+002                  1.3629168766272253E+000                  5.3610037530362229E+000                 -7.5324595837001374E+000                  6.9006959989887564E+000                  7.6000002374281905E-001                  2.3999997625718092E-001                  0.0000000000000000E+000                  2.3309931962166936E+026                  5.1519811930166390E+004                  4.7119742689899535E+000                  2.3063057226969068E+001                  1.6051426568825933E+012                  1.9888275135427501E+036                  9.9981274553901085E+002                  2.2961684907920257E+005                  7.8112793616396050E+014                  2.9345425855618449E-008                  7.9560224327625763E+006                  7.0104636485409504E+006                  9.4555878422162577E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4863892534101906E-026                  6.2368730598347457E-026                 -2.5205033095130258E+001                  2.4951619357544485E-027                  3.6914944829957846E-001                 -4.3279777630186506E-001                  3.0509637765923277E+007                  7.4844370513921747E+000                  7.5470845957219739E+000                 -6.2647544329798452E-002                 -6.0733293894172292E-002                  0.0000000000000000E+000                 -8.1921841659177232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6949423351133948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4555444645577282E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9981274548041972E+002                  1.3628504818808616E+000                  5.3662204200848009E+000                 -7.5138175611931031E+000                  6.9219192156797984E+000                  7.6000002374281905E-001                  2.3999997625718092E-001                  0.0000000000000000E+000                  2.6740174097326343E+026                  5.1535566984290781E+004                  4.7121070584317799E+000                  2.3059531626587063E+001                  1.6048972821472063E+012                  1.9888275133096508E+036                  9.9981274541320624E+002                  2.3239159681139168E+005                  7.8539296805637375E+014                  3.0632499761827219E-008                  8.3544759985335041E+006                  7.3555204946177686E+006                  9.9895550391573540E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3751030068034613E-026                  8.0529324213790374E-026                 -2.5094045945405934E+001                  3.2217058542442377E-027                  3.6881908236247035E-001                 -4.3318661703725719E-001                  3.0509637765828267E+007                  7.4844370513908229E+000                  7.5474873839114158E+000                 -6.3050332520592917E-002                 -6.2487069272026942E-002                  0.0000000000000000E+000                 -8.1930850265159424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6599010705354174E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4553542618549995E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
