                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4620                                     1147                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641989988872036E+006                  2.0801180432910568E-007                  1.8988531657922980E+004                  3.5513548019435309E+007                  5.5140804996915585E+002                 -6.2721150125518870E+000                  6.8512096329119013E-031                  1.5128685008797061E-038                  9.9997071763633327E-001                  2.7433319665312578E-005                  1.4849668981447592E-006                  3.1393992576482597E-008                  3.3268311066922431E-007                  9.9968325168039007E+002                 -3.6063809767923186E-003                  3.7606094332965750E+002                  3.3765190095869553E-005                  6.2362225175347442E+002                  9.5483725835194659E-006                  1.3120027494300525E-005                  7.6646506811888286E-008                  8.7021938291275794E-008                  2.3832351695877909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968304759367390E+002                  4.9159420419719083E+002                  9.9968172082440105E+002                  3.7481928512238864E+002                  4.1002658538197842E+006                  1.1979459017806330E+003                  2.8149348838175752E+005                  2.0280461846023690E+007                  2.0280461714641672E+007                  1.3062818178968674E-001                  1.3882104982062618E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895781616505023E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     450                  9.9881536317909820E+002                  1.6770843323331641E+000                  6.3096738647850099E+000                 -5.2660222017409906E+000                  1.0655529624782835E+001                  7.5514942569916110E-001                  2.4485057414315167E-001                  1.5768719663356023E-010                  2.6984119879930851E+031                  1.2111722240200135E+004                  4.0832059025348304E+000                  4.7542753662730895E+001                  3.3088805694187446E+012                  1.9868435204358621E+036                  9.9880858052278415E+002                  2.0402052687774682E+006                  2.4630952169624624E+016                  5.4197318326669455E-006                  4.5240732160451180E+010                  4.3694541718027534E+010                  1.5461904424236434E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9980315420980473E-012                  6.7288336682716590E-012                 -1.1172060206998989E+001                  2.6919787382638827E-013                  3.4769041365271469E-001                 -4.5880728330328535E-001                  3.7901176833151512E+007                  7.5576613060231450E+000                  7.5728270522716885E+000                  5.8256427678616508E-003                 -1.5068811702892169E-002                 -2.0991389016405071E-002                 -1.5669080552181084E+016                  4.7184944201716594E-002                 -1.3261965541875702E+000                  4.9521619032545934E-002                  9.6589782537583813E-001                  4.7184944201716587E-002                  9.5281505579828341E-001                  2.5003103571430429E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9880179786647011E+002                  1.6722550181110514E+000                  6.3154754759425993E+000                 -5.2485493697613714E+000                  1.0678738393235452E+001                  7.5514942569914867E-001                  2.4485057414316405E-001                  1.5768730765586270E-010                  2.6984119879931067E+031                  1.2383934109283447E+004                  4.0928586326112057E+000                  4.7017011187589368E+001                  3.2722899446338447E+012                  1.9868165363159821E+036                  9.9879501521015595E+002                  2.0676426214719692E+006                  2.4958173964558772E+016                  5.6422279793689260E-006                  4.7724171009103561E+010                  4.6092857556012535E+010                  1.6313134530910292E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1295012974430054E-012                  7.8167784336616126E-012                 -1.1106972197931825E+001                  3.1272286378139323E-013                  3.4762097566885514E-001                 -4.5889402582983696E-001                  3.7963686737672932E+007                  7.5577421858019100E+000                  7.5729089818545283E+000                  6.4593992474185182E-003                 -1.5147095091593192E-002                 -2.1626195300036250E-002                 -1.5790352221945856E+016                  4.8576652292910083E-002                 -1.3135724183249016E+000                  5.1056821771274401E-002                  9.6572373396178102E-001                  4.8576652292910125E-002                  9.5142334770708992E-001                  2.5003073812540832E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9878823255384191E+002                  1.6674593357929053E+000                  6.3212248933336745E+000                 -5.2312365304735700E+000                  1.0701738271079833E+001                  7.5514942569913679E-001                  2.4485057414317593E-001                  1.5768730765586270E-010                  2.6984119879928049E+031                  1.2660302970579456E+004                  4.1024440987995376E+000                  4.6500683423761345E+001                  3.2363545649269419E+012                  1.9867895521961022E+036                  9.9878144989752775E+002                  2.0951971435683409E+006                  2.5286953268102140E+016                  5.8716947441328135E-006                  5.0319726399516235E+010                  4.8599444237683044E+010                  1.7202821618331883E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4262441648894497E-012                  9.0636386418343000E-012                 -1.1042697417684128E+001                  3.6260552305515010E-013                  3.4755448568264269E-001                 -4.5897710193308666E-001                  3.8026906149950922E+007                  7.5578210653757063E+000                  7.5729882713711829E+000                  7.1027214960472105E-003                 -1.5147573580497014E-002                 -2.2269927491524490E-002                 -1.5911909862142888E+016                  4.9985853137334835E-002                 -1.3011528911384895E+000                  5.2615903986702316E-002                  9.6572266996521750E-001                  4.9985853137334904E-002                  9.5001414686266505E-001                  2.5003076754484388E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9877466724121371E+002                  1.6626963884333728E+000                  6.3269235735980773E+000                 -5.2140795759605849E+000                  1.0724535075402958E+001                  7.5514942569912546E-001                  2.4485057414318728E-001                  1.5768719663356023E-010                  2.6984119879927833E+031                  1.2940888490863477E+004                  4.1119640949905314E+000                  4.5993492458209687E+001                  3.2010550881064780E+012                  1.9867625680762222E+036                  9.9876788458489966E+002                  2.1228708499372909E+006                  2.5617272778426800E+016                  6.1083009199645495E-006                  5.3031642142815720E+010                  5.1218401937229637E+010                  1.8132402055860825E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0909961983402649E-011                  1.0490281312865662E-011                 -1.0979212865382504E+001                  4.1968067053698615E-013                  3.4749279430456254E-001                 -4.5905419661692476E-001                  3.8090816911752775E+007                  7.5578954520605057E+000                  7.5730627390324692E+000                  7.7575477913019312E-003                 -1.5147708363552566E-002                 -2.2924834763265973E-002                 -1.6033806473468800E+016                  5.1417375580980473E-002                 -1.2888900941611798E+000                  5.4204424851733074E-002                  9.6572237025376018E-001                  5.1417375580980487E-002                  9.4858262441901953E-001                  2.5003096205984160E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9876110192858562E+002                  1.6579653102311780E+000                  6.3326489832705342E+000                 -5.1970179513402268E+000                  1.0747432796251132E+001                  7.5514942569911447E-001                  2.4485057414319830E-001                  1.5768719663356023E-010                  2.7715691533682681E+031                  1.3225751327805137E+004                  4.1214203527867355E+000                  4.5495171890939730E+001                  3.1663729732656235E+012                  1.9867355839563425E+036                  9.9875413538637429E+002                  2.1510424607133144E+006                  2.5963743164348964E+016                  6.3530467131544483E-006                  5.5902701572289482E+010                  5.3991782127595398E+010                  1.9109194446940861E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2624385211470251E-011                  1.2138754696983527E-011                 -1.0915825864823274E+001                  4.8563051448672296E-013                  3.4743693833613204E-001                 -4.5912401069389852E-001                  3.8155425358511232E+007                  7.5579624373666583E+000                  7.5731300934657844E+000                  8.4262059873783691E-003                 -1.5032773105240427E-002                 -2.3593862086504151E-002                 -1.6147743865282898E+016                  5.2877534878114647E-002                 -1.2767287996227712E+000                  5.5829670211982436E-002                  9.6597798077471164E-001                  5.2877534878114696E-002                  9.4712246512188536E-001                  2.5003095825449173E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9874716884416296E+002                  1.6531363320838139E+000                  6.3369700747142188E+000                 -5.1815325612469572E+000                  1.0764803617074723E+001                  7.5514942569910648E-001                  2.4485057414320624E-001                  1.5768730765586270E-010                  1.3857845766841879E+031                  1.3522975165626332E+004                  4.1310722504715747E+000                  4.4992107025065280E+001                  3.1313606647304932E+012                  1.9867078682648088E+036                  9.9874368557305729E+002                  2.1725514729236909E+006                  2.6074049800873060E+016                  6.5836606706948059E-006                  5.8184005695398422E+010                  5.6183918886040077E+010                  2.0000868093583457E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4174687214618076E-011                  1.3629420215087822E-011                 -1.0865522618321130E+001                  5.4526699953025385E-013                  3.4739985917615351E-001                 -4.5917036193679533E-001                  3.8222482987437934E+007                  7.5580216093272066E+000                  7.5731898478982185E+000                  9.1290481309962632E-003                 -1.7315540887306899E-002                 -2.4297286702008137E-002                 -1.6387894004838220E+016                  5.4410342755430441E-002                 -1.2643185382675337E+000                  5.7541177971405878E-002                  9.6091386336432916E-001                  5.4410342755430455E-002                  9.4558965724456956E-001                  2.5003050291484802E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9874020230195151E+002                  1.6507475213300549E+000                  6.3398332969316691E+000                 -5.1729650234702671E+000                  1.0776255744920299E+001                  7.5514942569910137E-001                  2.4485057414321143E-001                  1.5768719663356023E-010                  1.3857845766841879E+031                  1.3672465703316118E+004                  4.1358468426424526E+000                  4.4745310006811877E+001                  3.1141840858540933E+012                  1.9866940104190419E+036                  9.9873671903084585E+002                  2.1869220171765112E+006                  2.6247701003348452E+016                  6.7148292959031554E-006                  5.9738696894274727E+010                  5.7685268347773064E+010                  2.0534285465016632E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5243448616616098E-011                  1.4657068870514231E-011                 -1.0833952871484653E+001                  5.8637974610186717E-013                  3.4737797923294828E-001                 -4.5919771553985006E-001                  3.8255628790154546E+007                  7.5580481914425715E+000                  7.5732157079988811E+000                  9.4796366581777584E-003                 -1.5162347422203501E-002                 -2.4647153214487783E-002                 -1.6447765491216976E+016                  5.5171800584655761E-002                 -1.2582828421937977E+000                  5.8393473669388615E-002                  9.6568981854347324E-001                  5.5171800584655761E-002                  9.4482819941534424E-001                  2.5003019479165034E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9873323575974018E+002                  1.6483664684806119E+000                  6.3441023397197567E+000                 -5.1625942713603363E+000                  1.0793248395211259E+001                  7.5514942569909371E-001                  2.4485057414321906E-001                  1.5768719663356023E-010                  2.7715691533683541E+031                  1.3823114932504117E+004                  4.1406059189835691E+000                  4.4500661672860524E+001                  3.0971570511077466E+012                  1.9866801525732751E+036                  9.9872626921752885E+002                  2.2085251016193703E+006                  2.6653209800504760E+016                  6.8771061625525373E-006                  6.2122424253494682E+010                  5.9998596090692688E+010                  2.1238281628019974E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6890745064592278E-011                  1.6240997684455785E-011                 -1.0789387295566204E+001                  6.4974738013649366E-013                  3.4735169913547820E-001                 -4.5923057235214976E-001                  3.8288984638093039E+007                  7.5580706974368610E+000                  7.5732378727927800E+000                  9.8359769207953477E-003                 -1.3019414903761541E-002                 -2.5003152276715117E-002                 -1.6395042794393306E+016                  5.5945976046864021E-002                 -1.2522311449441899E+000                  5.9261413676937200E-002                  9.7046658208349401E-001                  5.5945976046863972E-002                  9.4405402395313598E-001                  2.5003013621507403E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9871930267531741E+002                  1.6436006904739304E+000                  6.3497560271905069E+000                 -5.1455737492877871E+000                  1.0815865177697111E+001                  7.5514942569908394E-001                  2.4485057414322872E-001                  1.5768730765586270E-010                  2.7715691533683541E+031                  1.4129650389568023E+004                  4.1501314162179979E+000                  4.4014998406970577E+001                  3.0633558591283384E+012                  1.9866524368817413E+036                  9.9871233613310608E+002                  2.2374638495120164E+006                  2.6998540147060484E+016                  7.1519793313329153E-006                  6.5443298046939201E+010                  6.3205640742339874E+010                  2.2376573045993252E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9488104855716957E-011                  1.8738443131122781E-011                 -1.0727266494966377E+001                  7.4966172459417465E-013                  3.4732634656974548E-001                 -4.5926227186956725E-001                  3.8357696499858998E+007                  7.5581027896585775E+000                  7.5732704299419629E+000                  1.0582088592163060E-002                 -1.5147364327606612E-002                 -2.5749728875548668E-002                 -1.6522575788414496E+016                  5.7567463806516339E-002                 -1.2398229034108985E+000                  6.1083909559227732E-002                  9.6572313527232390E-001                  5.7567463806516374E-002                  9.4243253619348366E-001                  2.5003049387903475E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9870536959089475E+002                  1.6388651947842972E+000                  6.3553632407344454E+000                 -5.1286966989540339E+000                  1.0838295927088410E+001                  7.5514942569907473E-001                  2.4485057414323794E-001                  1.5768730765586270E-010                  2.7715691533685915E+031                  1.4440969433350412E+004                  4.1595963487338041E+000                  4.3537671156915017E+001                  3.0301348371789712E+012                  1.9866247211902076E+036                  9.9869840304868330E+002                  2.2665392319006687E+006                  2.7345661173052340E+016                  7.4353822621567301E-006                  6.8912170206902176E+010                  6.6555613719883766E+010                  2.3565564870184097E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2447502095016689E-011                  2.1583999293728045E-011                 -1.0665868081883161E+001                  8.6350280128864532E-013                  3.4731393884840639E-001                 -4.5927778667636510E-001                  3.8427365055464633E+007                  7.5581210126901457E+000                  7.5732885487036405E+000                  1.1352057433765012E-002                 -1.5146991042879464E-002                 -2.6519593447259838E-002                 -1.6650483937689402E+016                  5.9236614006255017E-002                 -1.2274097739257477E+000                  6.2966538545377551E-002                  9.6572396533088323E-001                  5.9236614006255045E-002                  9.4076338599374498E-001                  2.5003097138816355E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9869143650647197E+002                  1.6341592062778447E+000                  6.3609251965567539E+000                 -5.1119587958419546E+000                  1.0860545530703561E+001                  7.5514942569906607E-001                  2.4485057414324671E-001                  1.5768719663356023E-010                  2.7715691533685482E+031                  1.4757142357417330E+004                  4.1690022667987199E+000                  4.3068446445239687E+001                  2.9974777356957915E+012                  1.9865970054986739E+036                  9.9868446996426053E+002                  2.2957531905575856E+006                  2.7694612176635268E+016                  7.7275389747851473E-006                  7.2534651821509506E+010                  7.0053931888978348E+010                  2.4807199325311651E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5814517117931869E-011                  2.4821493139017848E-011                 -1.0605172097030213E+001                  9.9302397891402238E-013                  3.4731232669935708E-001                 -4.5927980257317419E-001                  3.8497819644674860E+007                  7.5581241168692754E+000                  7.5732893121042384E+000                  1.2146821479574360E-002                 -1.5146884291593807E-002                 -2.7312016714537202E-002                 -1.6778763449744012E+016                  6.0951586515471612E-002                 -1.2150149856001935E+000                  6.4907821194541512E-002                  9.6572420270964776E-001                  6.0951586515471647E-002                  9.3904841348452839E-001                  2.5003125257446890E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9867750342204920E+002                  1.6294819840142252E+000                  6.3664430583372891E+000                 -5.0953551837412077E+000                  1.0882618688989911E+001                  7.5514942569905763E-001                  2.4485057414325506E-001                  1.5768730765586270E-010                  2.7715691533687640E+031                  1.5078240021071069E+004                  4.1783506522934388E+000                  4.2607100836755357E+001                  2.9653690040364995E+012                  1.9865692898071402E+036                  9.9867053687983787E+002                  2.3251076139977104E+006                  2.8045401758472188E+016                  8.0286923440027478E-006                  7.6316542928844452E+010                  7.3706190093483826E+010                  2.6103528353606219E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9639943769149414E-011                  2.8499764591500924E-011                 -1.0545158727255853E+001                  1.1401791776484882E-012                  3.4731861463542640E-001                 -4.5927193993482901E-001                  3.8569005103791788E+007                  7.5581147533388497E+000                  7.5732809630251285E+000                  1.2957473261031782E-002                 -1.5147546609699107E-002                 -2.8123682947310102E-002                 -1.6907439825629520E+016                  6.2704963819744886E-002                 -1.2026980784006149E+000                  6.6899920941953878E-002                  9.6572272993906672E-001                  6.2704963819744872E-002                  9.3729503618025511E-001                  2.5003106641613770E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9866357033762642E+002                  1.6248328272459867E+000                  6.3705556827352394E+000                 -5.0807397807307648E+000                  1.0899147285020529E+001                  7.5514942569905175E-001                  2.4485057414326100E-001                  1.5768719663356023E-010                  1.3857845766842525E+031                  1.5404333297558316E+004                  4.1876429067128624E+000                  4.2153421124554285E+001                  2.9337938034267290E+012                  1.9865415741156065E+036                  9.9866008706652087E+002                  2.3472301917203353E+006                  2.8166736806986112E+016                  8.3034814400965649E-006                  7.9277014202294373E+010                  7.6551633173812408E+010                  2.7253810284819660E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3015551194604388E-011                  3.1745520309701978E-011                 -1.0498317550436198E+001                  1.2700308849024070E-012                  3.4732462780457479E-001                 -4.5926442100706755E-001                  3.8640793518656239E+007                  7.5580988136361631E+000                  7.5732653219540582E+000                  1.3780714454903044E-002                 -1.7210948826192819E-002                 -2.8947222772797522E-002                 -1.7146352528088222E+016                  6.4480644652993080E-002                 -1.1905706292699922E+000                  6.8924971230633264E-002                  9.6114531015670968E-001                  6.4480644652993038E-002                  9.3551935534700692E-001                  2.5003056204989532E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9865660379541509E+002                  1.6225304836937282E+000                  6.3732822745639313E+000                 -5.0725829054759091E+000                  1.0910052864892558E+001                  7.5514942569904786E-001                  2.4485057414326486E-001                  1.5768730765586270E-010                  1.3857845766842095E+031                  1.5568420892002272E+004                  4.1922445642271517E+000                  4.1930542724422338E+001                  2.9182819125343457E+012                  1.9865277162698396E+036                  9.9865312052430954E+002                  2.3620129511523009E+006                  2.8345571115729860E+016                  8.4609103722273543E-006                  8.1292946472341721E+010                  7.8498404159770981E+010                  2.7945423125707383E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5332948179258754E-011                  3.3973772462948658E-011                 -1.0468856226198081E+001                  1.3591757163100973E-012                  3.4733132252083615E-001                 -4.5925605001901526E-001                  3.8676296100938112E+007                  7.5580897499344104E+000                  7.5732553831698537E+000                  1.4189493307657544E-002                 -1.5161071844968836E-002                 -2.9355126543100955E-002                 -1.7207707806268254E+016                  6.5358902926264784E-002                 -1.1846952462104656E+000                  6.9929412617203271E-002                  9.6569265489946809E-001                  6.5358902926264770E-002                  9.3464109707373522E-001                  2.5003036766072739E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9864963725320376E+002                  1.6202348092095593E+000                  6.3774475698880329E+000                 -5.0625186294533648E+000                  1.0926630682163234E+001                  7.5514942569904209E-001                  2.4485057414327066E-001                  1.5768719663356023E-010                  2.8719765353037477E+031                  1.5733773127407199E+004                  4.1968328835841273E+000                  4.1709483242458731E+001                  2.9028966147086426E+012                  1.9865138584240727E+036                  9.9864241832967843E+002                  2.3847758765089717E+006                  2.8776504208275604E+016                  8.6592717783635603E-006                  8.4456033762696320E+010                  8.1568412318953873E+010                  2.8876214437424545E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8966999134722727E-011                  3.7468029994201743E-011                 -1.0426339140777008E+001                  1.4989691405209811E-012                  3.4734444862076758E-001                 -4.5923963777892679E-001                  3.8712018824907459E+007                  7.5580782248901555E+000                  7.5732427667302007E+000                  1.4603053559441163E-002                 -1.2971647411902100E-002                 -2.9767595399485869E-002                 -1.7148526744244700E+016                  6.6246151901895978E-002                 -1.1788393439014928E+000                  7.0946055040981060E-002                  9.7057332832583576E-001                  6.6246151901895964E-002                  9.3375384809810402E-001                  2.5003039218755302E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9863519940615322E+002                  1.6154715462143343E+000                  6.3830326033284290E+000                 -5.0457086167585157E+000                  1.0948972693923025E+001                  7.5514942569903465E-001                  2.4485057414327807E-001                  1.5768730765586270E-010                  2.8719765353037050E+031                  1.6082484102492801E+004                  4.2063531307732873E+000                  4.1254520739853916E+001                  2.8712321344523530E+012                  1.9864851386587199E+036                  9.9862798048262778E+002                  2.4156421745776911E+006                  2.9145225301346952E+016                  9.0010128817864264E-006                  8.8914521148132492E+010                  8.5874089001957031E+010                  3.0404321461754551E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4755444686961766E-011                  4.3033807610661272E-011                 -1.0366190226049879E+001                  1.7216370763004924E-012                  3.4735873974904963E-001                 -4.5922176954898963E-001                  3.8788335204392940E+007                  7.5580521788370865E+000                  7.5732157388136807E+000                  1.5485401264301007E-002                 -1.5146127051384540E-002                 -3.0648961240895264E-002                 -1.7284098306260282E+016                  6.8139208940798501E-002                 -1.1666029126618938E+000                  7.3121661083462824E-002                  9.6572588655750990E-001                  6.8139208940798501E-002                  9.3186079105920150E-001                  2.5003066883077574E-001                  0.0000000000000000E+000                  5.4103433193734574E+008                  8.7332248246220239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
