                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2780                                      974                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.1309215616901475E+005                  3.0121271166647921E+002                  9.4478741283444135E+004                  3.0143022032237452E+007                  2.0520315541419492E+001                 -5.7644720579277227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998207770865266E-001                  1.6055926057311843E-005                  1.6339996445316133E-006                  1.8348449653780230E-008                  2.1401719592601567E-007                  9.9989594696111089E+002                 -2.2369933677357621E-007                  5.4645503848779936E+002                  2.0426763270170353E-004                  4.5344069604150661E+002                  2.1468808587304862E-006                  5.9473211401738440E-006                  4.3908496122450045E-008                  2.6062326028142666E-008                  3.2653449799716411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989594664577260E+002                  2.0412414907062619E+001                  9.9989594351942060E+002                  2.0287086704377781E+001                  2.9432843382736613E+004                  3.7941834848593520E+004                  3.3171721995616070E+005                  3.0235427882066108E+007                  3.0235427766968571E+007                  1.1452784843062498E-001                  2.0779637534833993E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2503869216795719E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     153                  9.9989593442683565E+002                  1.3053185231348996E+000                  5.5893851277388498E+000                 -6.7175078407023259E+000                  7.8318384091714739E+000                  7.5999999999900669E-001                  2.4000000000099345E-001                  0.0000000000000000E+000                  8.1573151499274535E+026                  6.7174912543398386E+004                  4.8272071096873539E+000                  2.0198472302931428E+001                  1.4057732753394216E+012                  1.9889929927618614E+036                  9.9989593422179576E+002                  3.8849472628203733E+005                  9.9717834612659938E+014                  1.9164264634814338E-007                  6.7895096382547826E+007                  5.7447646391469099E+007                  1.0447449991078734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1401197059023667E-021                  2.0577943162279287E-021                 -2.0686598036663657E+001                  8.2325389674438229E-023                  3.6083134301199149E-001                 -4.4269574522671179E-001                  3.0143022016096622E+007                  7.4791867907497673E+000                  7.5572339837138021E+000                 -7.8047192964034562E-002                 -7.8038899835039949E-002                  0.0000000000000000E+000                 -9.3441276806365264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3552817647010513E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683887159054582E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9989593401675563E+002                  1.3052655612880661E+000                  5.5930735575075552E+000                 -6.7053357467697801E+000                  7.8467626438421849E+000                  7.5999999999900658E-001                  2.4000000000099345E-001                  0.0000000000000000E+000                  9.3847662535874320E+026                  6.7191298362183981E+004                  4.8273130332029064E+000                  2.0196009266406342E+001                  1.4056018529233486E+012                  1.9889929919461302E+036                  9.9989593378086272E+002                  3.9180823299694061E+005                  1.0032375172447315E+015                  1.9708984739520691E-007                  7.0268817281893462E+007                  5.9432768298321031E+007                  1.0836048983572425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4948538457117942E-021                  2.3988826650048601E-021                 -2.0619990993877579E+001                  9.5971180706933959E-023                  3.6084020045337001E-001                 -4.4268508459321587E-001                  3.0143022015376709E+007                  7.4791867907393952E+000                  7.5572233517603848E+000                 -7.8036561020989950E-002                 -7.7642471484039161E-002                  0.0000000000000000E+000                 -9.3447420988459904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3629120315065508E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4694272436004081E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9989593354496969E+002                  1.3052062911971667E+000                  5.5968848251144045E+000                 -6.6927139220995855E+000                  7.8621911418406540E+000                  7.5999999999900647E-001                  2.4000000000099345E-001                  1.1102230246251565E-016                  9.3847662535873454E+026                  6.7209640621601575E+004                  4.8274315731797905E+000                  2.0193253215668058E+001                  1.4054100373040654E+012                  1.9889929910076537E+036                  9.9989593330907667E+002                  3.9526178275254549E+005                  1.0094447940098108E+015                  2.0290188320772641E-007                  7.2810018573922873E+007                  6.1556090574984014E+007                  1.1253927998938855E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9224418400412252E-021                  2.8100223512526949E-021                 -2.0551290225651108E+001                  1.1241948878853034E-022                  3.6084065036437213E-001                 -4.4268454309661015E-001                  3.0143022014533952E+007                  7.4791867907272529E+000                  7.5572181681965560E+000                 -7.8031377469303526E-002                 -7.8023151329875515E-002                  0.0000000000000000E+000                 -9.3453922521228336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3555847517047699E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4705217399905946E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9989593307318376E+002                  1.3051486956289433E+000                  5.6005686206647773E+000                 -6.6805526565178033E+000                  7.8770980591000477E+000                  7.5999999999900647E-001                  2.4000000000099345E-001                  1.1102230246251565E-016                  9.3847662535872877E+026                  6.7227469464123933E+004                  4.8275467641113217E+000                  2.0190575390310947E+001                  1.4052236660148613E+012                  1.9889929900691769E+036                  9.9989593283729062E+002                  3.9862875264175487E+005                  1.0155621441845274E+015                  2.0866391116948652E-007                  7.5352568265582040E+007                  6.3680462978732049E+007                  1.1672105286849996E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036726451453472E-021                  3.2727413350575537E-021                 -2.0485088318308364E+001                  1.3093131008779378E-022                  3.6081511325850485E-001                 -4.4271527970186048E-001                  3.0143022013678659E+007                  7.4791867907149303E+000                  7.5572271161081002E+000                 -7.8040325393170379E-002                 -7.8038798374764323E-002                  0.0000000000000000E+000                 -9.3460162954831280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3552837166698768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714265649448450E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9989593260139770E+002                  1.3050926685170490E+000                  5.6041329185418043E+000                 -6.6688129784810366E+000                  7.8915175561787896E+000                  7.5999999999900647E-001                  2.4000000000099347E-001                  0.0000000000000000E+000                  9.3847662535872300E+026                  6.7244817324511314E+004                  4.8276588181301952E+000                  2.0187970828869023E+001                  1.4050423937476262E+012                  1.9889929891307001E+036                  9.9989593236550468E+002                  4.0191380025885272E+005                  1.0215741067527796E+015                  2.1438135991685069E-007                  7.7896430323413342E+007                  6.5805683405096091E+007                  1.2090746918317253E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9429685213043985E-021                  3.7912917627103249E-021                 -2.0421212792714314E+001                  1.5167675859407358E-022                  3.6075710691389601E-001                 -4.4278510455023740E-001                  3.0143022012813382E+007                  7.4791867907024630E+000                  7.5572792457929232E+000                 -7.8092455090459617E-002                 -7.8089576342131178E-002                  0.0000000000000000E+000                 -9.3466179492363024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3543068690700739E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4720732475837906E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9989593212961177E+002                  1.3050381147896517E+000                  5.6078435949910084E+000                 -6.6566959417745180E+000                  7.9065132900987081E+000                  7.5999999999900647E-001                  2.4000000000099353E-001                  0.0000000000000000E+000                  1.0797135849316133E+027                  6.7261713276657887E+004                  4.8277679253800745E+000                  2.0185435084265801E+001                  1.4048659109947312E+012                  1.9889929881922237E+036                  9.9989593185821786E+002                  4.0536252358409180E+005                  1.0280953514473218E+015                  2.2044693158188326E-007                  8.0633087597854689E+007                  6.8093570879724368E+007                  1.2539516718130315E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5926054602454172E-021                  4.4159386910460095E-021                 -2.0354976964790911E+001                  1.7666676919940737E-022                  3.6066520260096840E-001                 -4.4289575689812594E-001                  3.0143022011940010E+007                  7.4791867906898801E+000                  7.5573664657365409E+000                 -7.8179675046660915E-002                 -7.7785751197334788E-002                  0.0000000000000000E+000                 -9.3472236036885024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3601534470606242E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4724683684377285E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9989593158682396E+002                  1.3049770535074032E+000                  5.6116759703374610E+000                 -6.6441019414902334E+000                  7.9220135494234993E+000                  7.5999999999900647E-001                  2.4000000000099356E-001                  0.0000000000000000E+000                  1.0797135849316018E+027                  6.7280629731758119E+004                  4.8278900477088165E+000                  2.0182597235854221E+001                  1.4046684024209822E+012                  1.9889929871125101E+036                  9.9989593131542995E+002                  4.0895542183321295E+005                  1.0347054293986429E+015                  2.2693321114046602E-007                  8.3562908836628199E+007                  7.0540025268309370E+007                  1.3022883568318821E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3749941322179155E-021                  5.1682307043493751E-021                 -2.0286658108134180E+001                  2.0676342786854042E-022                  3.6054894890034977E-001                 -4.4303576618943469E-001                  3.0143022010926560E+007                  7.4791867906752785E+000                  7.5574970653017619E+000                 -7.8310274626483226E-002                 -7.8303999717638753E-002                  0.0000000000000000E+000                 -9.3478726238421456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3501831313661457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4727052628517224E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9989593104403605E+002                  1.3049177128268412E+000                  5.6153784301543004E+000                 -6.6319416651724028E+000                  7.9369876479380652E+000                  7.5999999999900647E-001                  2.4000000000099353E-001                  0.0000000000000000E+000                  1.0797135849316133E+027                  6.7299018249964603E+004                  4.8280087288341864E+000                  2.0179839735384967E+001                  1.4044764859033230E+012                  1.9889929860327964E+036                  9.9989593077264215E+002                  4.1245676403118420E+005                  1.0411496136317766E+015                  2.3337715155295661E-007                  8.6494331799025103E+007                  7.2986989420454279E+007                  1.3507342378570829E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2547733146332305E-021                  6.0141668433950595E-021                 -2.0220824527987954E+001                  2.4060647123817130E-022                  3.6042226374527764E-001                 -4.4318838993747933E-001                  3.0143022009904943E+007                  7.4791867906605587E+000                  7.5576446605654697E+000                 -7.8457869904910590E-002                 -7.8450878424703399E-002                  0.0000000000000000E+000                 -9.3485021128129888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3473595708995918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728060745581457E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9989593050124824E+002                  1.3048599873078852E+000                  5.6189594082635352E+000                 -6.6201839962687039E+000                  7.9514701853504564E+000                  7.5999999999900647E-001                  2.4000000000099356E-001                  0.0000000000000000E+000                  1.0797135849316018E+027                  6.7316911082571009E+004                  4.8281241796363439E+000                  2.0177157651325299E+001                  1.4042898182169382E+012                  1.9889929849530828E+036                  9.9989593022985423E+002                  4.1587173883976118E+005                  1.0474319122876705E+015                  2.3978168277735036E-007                  8.9427313728787735E+007                  7.5434386497605935E+007                  1.3992927231181804E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2398566644709763E-021                  6.9613563453244324E-021                 -2.0157306134541606E+001                  2.7850031914654354E-022                  3.6029406485953031E-001                 -4.4334289197120236E-001                  3.0143022008875340E+007                  7.4791867906457243E+000                  7.5577987121375712E+000                 -7.8611921491846579E-002                 -7.8604950242150001E-002                  0.0000000000000000E+000                 -9.3491138414743024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3443987578772261E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728330126712775E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9989592995846033E+002                  1.3048037815155895E+000                  5.6246669812239709E+000                 -6.6025789098187060E+000                  7.9743759837149071E+000                  7.5999999999900647E-001                  2.4000000000099359E-001                  0.0000000000000000E+000                  2.4842962558124204E+027                  6.7334337424619400E+004                  4.8282365909851812E+000                  2.0174546520405165E+001                  1.4041080887271587E+012                  1.9889929838733692E+036                  9.9989592933401423E+002                  4.2137326877837401E+005                  1.0600218231377549E+015                  2.4970146489313206E-007                  9.4270537591229036E+007                  7.9505954248332307E+007                  1.4764583342896724E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1101856966244611E-021                  8.7597382027591711E-021                 -2.0057508873146535E+001                  3.5044749386528960E-022                  3.6007387530423240E-001                 -4.4360838716188228E-001                  3.0143022007837463E+007                  7.4791867906307710E+000                  7.5579589608428304E+000                 -7.8772170212058831E-002                 -7.5372877542468131E-002                  0.0000000000000000E+000                 -9.3498193722477536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4067304472800586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728080300685790E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9989592870956824E+002                  1.3046795186114455E+000                  5.6302548312812952E+000                 -6.5832798969416837E+000                  7.9971254537715497E+000                  7.5999999999900636E-001                  2.4000000000099361E-001                  0.0000000000000000E+000                  1.2421481279061959E+027                  6.7372880564865787E+004                  4.8284851162510263E+000                  2.0168774885655669E+001                  1.4037063944918633E+012                  1.9889929813890730E+036                  9.9989592839734519E+002                  4.2682989661851461E+005                  1.0679149928705116E+015                  2.6104783939847868E-007                  9.9340296929107860E+007                  8.3704933301280275E+007                  1.5635363627827583E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1453300523599215E-020                  1.1012718893469166E-020                 -1.9958105446272878E+001                  4.4058163013004927E-022                  3.5993009172275459E-001                 -4.4378184291966660E-001                  3.0143022005412228E+007                  7.4791867905958291E+000                  7.5582621692628189E+000                 -7.9075378666989771E-002                 -8.1843635687749092E-002                  0.0000000000000000E+000                 -9.3510303616780048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2824031144582333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729237415429767E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9989592808512225E+002                  1.3046200499588876E+000                  5.6338500124074606E+000                 -6.5714962623497906E+000                  8.0116634167296130E+000                  7.5999999999900636E-001                  2.4000000000099361E-001                  0.0000000000000000E+000                  1.2421481279062132E+027                  6.7391334006624718E+004                  4.8286040532849199E+000                  2.0166013331453758E+001                  1.4035141958425186E+012                  1.9889929801469250E+036                  9.9989592777289920E+002                  4.3037794984034589E+005                  1.0744337770980000E+015                  2.6822776918820809E-007                  1.0272198822045678E+008                  8.6523041821769193E+007                  1.6198946398687582E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3245339429167466E-020                  1.2735822262013176E-020                 -1.9894973010470533E+001                  5.0951716715428991E-022                  3.5983868980437905E-001                 -4.4389214319947318E-001                  3.0143022004182421E+007                  7.4791867905781100E+000                  7.5583712962022895E+000                 -7.9184505624179696E-002                 -7.9176246065066999E-002                  0.0000000000000000E+000                 -9.3516565597518288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3334292745964700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731775132485270E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9989592746067615E+002                  1.3045621496984390E+000                  5.6375906173540615E+000                 -6.5593347617691036E+000                  8.0267741608031749E+000                  7.5999999999900636E-001                  2.4000000000099359E-001                  0.0000000000000000E+000                  1.4282748665840855E+027                  6.7409305622985805E+004                  4.8287198535345954E+000                  2.0163324972189088E+001                  1.4033270914144160E+012                  1.9889929789047768E+036                  9.9989592710166869E+002                  4.3410083114379470E+005                  1.0814795307343809E+015                  2.7584507745123579E-007                  1.0635897928457934E+008                  8.9555899224981666E+007                  1.6803080059597675E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5399027202730806E-020                  1.4806662714130269E-020                 -1.9829542816439105E+001                  5.9236448860053667E-022                  3.5974858037729163E-001                 -4.4400091118016910E-001                  3.0143022002940070E+007                  7.4791867905602105E+000                  7.5584773961711083E+000                 -7.9290605610897749E-002                 -7.8890242584551240E-002                  0.0000000000000000E+000                 -9.3522879274986192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3389190398049329E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4734357061296097E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9989592674266146E+002                  1.3044973845419967E+000                  5.6414521066735031E+000                 -6.5467037441728957E+000                  8.0423856399603846E+000                  7.5999999999900636E-001                  2.4000000000099361E-001                  0.0000000000000000E+000                  1.4282748665840971E+027                  6.7429413706384206E+004                  4.8288493835356183E+000                  2.0160318294498630E+001                  1.4031178326605156E+012                  1.9889929774765021E+036                  9.9989592638365400E+002                  4.3797780898892932E+005                  1.0886293062024130E+015                  2.8398555874122516E-007                  1.1025178765109275E+008                  9.2798329043905675E+007                  1.7453458607187077E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7986508400899062E-020                  1.7294609574409244E-020                 -1.9762089237731349E+001                  6.9189882648981694E-022                  3.5966009107979419E-001                 -4.4410775007530395E-001                  3.0143022001496680E+007                  7.4791867905394147E+000                  7.5585884702226211E+000                 -7.9401679683206730E-002                 -7.9392440251996294E-002                  0.0000000000000000E+000                 -9.3529639348187936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3292818799531898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4737436071426158E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9989592602464666E+002                  1.3044344481338119E+000                  5.6451821843302517E+000                 -6.5345165661796889E+000                  8.0574639433497701E+000                  7.5999999999900636E-001                  2.4000000000099361E-001                  0.0000000000000000E+000                  1.4282748665840971E+027                  6.7448959750899521E+004                  4.8289752560401249E+000                  2.0157396944717934E+001                  1.4029145125584788E+012                  1.9889929760482270E+036                  9.9989592566563931E+002                  4.4175572277246160E+005                  1.0956135375078314E+015                  2.9206763487707921E-007                  1.1414685319659826E+008                  9.6041838906736299E+007                  1.8105014289861955E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0889579382313977E-020                  2.0086006218562605E-020                 -1.9697106407187306E+001                  8.0357316375137316E-022                  3.5957212976705855E-001                 -4.4421397755462222E-001                  3.0143022000039104E+007                  7.4791867905184137E+000                  7.5586940598152355E+000                 -7.9507269296821573E-002                 -7.9499547436781656E-002                  0.0000000000000000E+000                 -9.3536180888479616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3272279373633351E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4740379016837014E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9989592530663197E+002                  1.3043732270502051E+000                  5.6487894659266615E+000                 -6.5227419335002752E+000                  8.0720443429512407E+000                  7.5999999999900636E-001                  2.4000000000099361E-001                  0.0000000000000000E+000                  1.4282748665840971E+027                  6.7467978505243984E+004                  4.8290976978954765E+000                  2.0154555622162391E+001                  1.4027167621912581E+012                  1.9889929746199523E+036                  9.9989592494762462E+002                  4.4544025880801544E+005                  1.1024367756666010E+015                  3.0009452111687141E-007                  1.1804411565762571E+008                  9.9286360963599429E+007                  1.8757754694026269E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4133019182164004E-020                  2.3204678490365045E-020                 -1.9634424444518281E+001                  9.2834069179895914E-022                  3.5947983527795990E-001                 -4.4432546598520661E-001                  3.0143021998569075E+007                  7.4791867904972342E+000                  7.5588013689288536E+000                 -7.9614578431619301E-002                 -7.9608923406385437E-002                  0.0000000000000000E+000                 -9.3542522725059168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3251310100797349E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4742803816938619E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
