                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      975                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0356703569031825E+006                  3.2669863222217157E+002                  8.8279988676920781E+004                  3.0546220993870158E+007                  2.3659907565865897E+001                 -5.7539688681994035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997545636439644E-001                  2.2684218579132057E-005                  1.5491843208664486E-006                  2.5178326998678245E-008                  2.8505437670859729E-007                  9.9980326805232744E+002                 -3.6603656410345765E-007                  4.4721668856070693E+002                  2.0944590935728416E-004                  5.5258635608324232E+002                  4.7246302354018876E-006                  9.1185280018710373E-006                  6.9942231321162782E-008                  4.9368843057602419E-008                  1.1354704437978618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980326763458424E+002                  2.3509250138535442E+001                  9.9980326349583413E+002                  2.3337056576834012E+001                  3.6441467767710339E+004                  3.2466697150908742E+004                  3.2730833324782213E+005                  3.0640665398652770E+007                  3.0640665172432926E+007                  2.2507696600758140E-001                  2.0947408432389365E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2683840457133441E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     163                  9.9980324411342303E+002                  1.3650934262978582E+000                  5.6009884598188462E+000                 -6.7099194644885536E+000                  7.8741723829332386E+000                  7.6000003326540322E-001                  2.3999996673459681E-001                  0.0000000000000000E+000                  2.0516506591139873E+027                  5.1005503894695146E+004                  4.7076170424140882E+000                  2.3178932261675214E+001                  1.6132073275480715E+012                  1.9888086131904209E+036                  9.9980324359772544E+002                  3.9901429951391247E+005                  1.0834855397723435E+015                  1.9502062122111132E-007                  7.4846652766195878E+007                  6.3927183219067328E+007                  1.0919469547128554E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2264507569093977E-021                  3.1023367575403271E-021                 -2.0508311061453611E+001                  1.2411399936907070E-022                  3.6010234760218285E-001                 -4.4357404733921074E-001                  3.0546220961050987E+007                  7.4849574889720216E+000                  7.5580502574300406E+000                 -7.3092768458018931E-002                 -7.3085764565444702E-002                  0.0000000000000000E+000                 -8.1207174206714192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4511193579771393E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4734579066323889E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9980324308202808E+002                  1.3650067986140100E+000                  5.6054898297392697E+000                 -6.6951159262582998E+000                  7.8923676839979748E+000                  7.6000003326669674E-001                  2.3999996673330315E-001                  1.1102230246251565E-016                  2.0516506591139815E+027                  5.1025855793613693E+004                  4.7077902973337675E+000                  2.3174309276457439E+001                  1.6128855770228848E+012                  1.9888086111387702E+036                  9.9980324256633071E+002                  4.0317150490665907E+005                  1.0916388743519191E+015                  2.0178276728978300E-007                  7.8049061273004174E+007                  6.6633258016642667E+007                  1.1415803256361501E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8844031915631519E-021                  3.7349793039565387E-021                 -2.0427711800328467E+001                  1.4942388760661316E-022                  3.6003798956874539E-001                 -4.4365167203934142E-001                  3.0546220959094718E+007                  7.4849574889442083E+000                  7.5581003101663935E+000                 -7.3142821222185309E-002                 -7.3136934153242350E-002                  0.0000000000000000E+000                 -8.1215166297243424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4501236860599638E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4742586106424413E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9980324205063334E+002                  1.3649230247075579E+000                  5.6087372628746914E+000                 -6.6841217995594482E+000                  7.9055407400606628E+000                  7.6000003326798760E-001                  2.3999996673201232E-001                  1.1102230246251565E-016                  1.0258253295569994E+027                  5.1045544961594554E+004                  4.7079578446986545E+000                  2.3169839463311224E+001                  1.6125744869675344E+012                  1.9888086090871198E+036                  9.9980324179278455E+002                  4.0619751564252406E+005                  1.0968391956392836E+015                  2.0695608510851141E-007                  8.0452721566406816E+007                  6.8656361048119009E+007                  1.1796360518287802E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4426111789406820E-021                  4.2717143382302068E-021                 -2.0369397797524066E+001                  1.7089684071047553E-022                  3.5997451176597184E-001                 -4.4372824865290916E-001                  3.0546220957115818E+007                  7.4849574889160735E+000                  7.5581932052366358E+000                 -7.3235716320562916E-002                 -7.4855088473339979E-002                  0.0000000000000000E+000                 -8.1221776439860624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4167593774955807E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4747644062293128E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9980324153493598E+002                  1.3648821672256752E+000                  5.6110181258041116E+000                 -6.6766821328998294E+000                  7.9147517880090854E+000                  7.6000003326863086E-001                  2.3999996673136906E-001                  1.1102230246251565E-016                  1.1813523205272899E+027                  5.1055150346959963E+004                  4.7080395594384115E+000                  2.3167659797653432E+001                  1.6124227865970835E+012                  1.9888086080612946E+036                  9.9980324123799437E+002                  4.0833642839048721E+005                  1.1011556641835299E+015                  2.1053187926003393E-007                  8.2177284850374162E+007                  7.0113917417172924E+007                  1.2063367433201244E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8779778279666099E-021                  4.6903334525577178E-021                 -2.0328796280641438E+001                  1.8764437540889241E-022                  3.5991408578462847E-001                 -4.4380115624003286E-001                  3.0546220956120044E+007                  7.4849574889019159E+000                  7.5582537823681504E+000                 -7.3296293466234605E-002                 -7.3053776194802536E-002                  0.0000000000000000E+000                 -8.1225717370018080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4517418560881152E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4749199594351315E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9980324094105276E+002                  1.3648359005137398E+000                  5.6145965033669132E+000                 -6.6653630756162716E+000                  7.9291510621460324E+000                  7.6000003326982346E-001                  2.3999996673017646E-001                  1.1102230246251565E-016                  2.3627046410546139E+027                  5.1066029596459586E+004                  4.7081320926043109E+000                  2.3165191807861156E+001                  1.6122510194435208E+012                  1.9888086068799421E+036                  9.9980324034716966E+002                  4.1171482314293779E+005                  1.1087791443975485E+015                  2.1609112195733206E-007                  8.4947589978318036E+007                  7.2463239093975380E+007                  1.2484350884342652E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6423926778658626E-021                  5.4253430546012944E-021                 -2.0265572795357794E+001                  2.1704962326456841E-022                  3.5979971660051785E-001                 -4.4393918306628660E-001                  3.0546220954967964E+007                  7.4849574888855361E+000                  7.5583385816301520E+000                 -7.3381092744616364E-002                 -7.1585120047921363E-002                  0.0000000000000000E+000                 -8.1231029352077376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4803715414267966E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4749895902622374E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9980323975328645E+002                  1.3647457051399647E+000                  5.6191746791832529E+000                 -6.6503540610687573E+000                  7.9476513043990646E+000                  7.6000003327104426E-001                  2.3999996672895568E-001                  0.0000000000000000E+000                  2.3627046410545911E+027                  5.1087244985284757E+004                  4.7083124828359191E+000                  2.3160381301924431E+001                  1.6119162178513367E+012                  1.9888086045172373E+036                  9.9980323915940335E+002                  4.1607792907929572E+005                  1.1173787320718370E+015                  2.2368967520840838E-007                  8.8644399920532629E+007                  7.5584100017767727E+007                  1.3060299902764896E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8023965733865355E-021                  6.5407243187510534E-021                 -2.0184374155312046E+001                  2.6167225463548156E-022                  3.5965085347011211E-001                 -4.4411890475866173E-001                  3.0546220952646103E+007                  7.4849574888525243E+000                  7.5585227053785582E+000                 -7.3565216526034038E-002                 -7.3552708051220092E-002                  0.0000000000000000E+000                 -8.1239246510035392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4420377909141753E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4750085082755918E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9980323856552036E+002                  1.3646585202308827E+000                  5.6235692709486234E+000                 -6.6359510201627918E+000                  7.9654095273046304E+000                  7.6000003327209542E-001                  2.3999996672790452E-001                  0.0000000000000000E+000                  2.3627046410546139E+027                  5.1107760640358320E+004                  4.7084868521381420E+000                  2.3155732306474707E+001                  1.6115926570660266E+012                  1.9888086021545329E+036                  9.9980323797163726E+002                  4.2030956265354040E+005                  1.1257085841383876E+015                  2.3123255601090652E-007                  9.2344179598866567E+007                  7.8706176175410390E+007                  1.3638003423456179E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1352712966511275E-021                  7.8223264750270354E-021                 -2.0106664062157364E+001                  3.1294482162409172E-022                  3.5950372031558603E-001                 -4.4429661097186396E-001                  3.0546220950302716E+007                  7.4849574888192070E+000                  7.5587018101376682E+000                 -7.3744321318460898E-002                 -7.3732369907106007E-002                  0.0000000000000000E+000                 -8.1247186370751760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4385461543367324E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4750035934678302E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9980323737775404E+002                  1.3645741293262756E+000                  5.6281135994848528E+000                 -6.6211980712351934E+000                  7.9837524270317157E+000                  7.6000003327318788E-001                  2.3999996672681206E-001                  0.0000000000000000E+000                  2.7214990568654490E+027                  5.1127626677565269E+004                  4.7086556334314142E+000                  2.3151233185649978E+001                  1.6112795272548672E+012                  1.9888085997918282E+036                  9.9980323669368522E+002                  4.2473064726641367E+005                  1.1347261384528732E+015                  2.3922244717044365E-007                  9.6327974192197710E+007                  8.2070320133905381E+007                  1.4257654058292329E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7803550491804110E-021                  9.4041277108789519E-021                 -2.0026681481657540E+001                  3.7622733830145840E-022                  3.5935583097427587E-001                 -4.4447530380735367E-001                  3.0546220947937164E+007                  7.4849574887855743E+000                  7.5588750478436273E+000                 -7.3917559058052931E-002                 -7.3422366003322484E-002                  0.0000000000000000E+000                 -8.1255089964604592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4445718264070990E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4749992836596321E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9980323600961640E+002                  1.3644801117484435E+000                  5.6327736576162062E+000                 -6.6059314177789386E+000                  8.0025833094628123E+000                  7.6000003327438226E-001                  2.3999996672561760E-001                  1.1102230246251565E-016                  2.7214990568654490E+027                  5.1149767972864174E+004                  4.7088436679927863E+000                  2.3146221868734404E+001                  1.6109307496201770E+012                  1.9888085970703290E+036                  9.9980323532554769E+002                  4.2931262247445242E+005                  1.1437237472382092E+015                  2.4778133140976598E-007                  1.0059660160652307E+008                  8.5669525213304222E+007                  1.4927076393218841E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1810421861859879E-020                  1.1356102610771157E-020                 -1.9944770691957171E+001                  4.5431925108872189E-022                  3.5921829615215373E-001                 -4.4464155141575407E-001                  3.0546220945183717E+007                  7.4849574887464270E+000                  7.5590543601016220E+000                 -7.4096871355194924E-002                 -7.4081656154271716E-002                  0.0000000000000000E+000                 -8.1263627561946928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4317620866339071E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4750531515517801E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9980323464147909E+002                  1.3643892837646687E+000                  5.6372439714402196E+000                 -6.5912971189678302E+000                  8.0206463044944662E+000                  7.6000003327614762E-001                  2.3999996672385229E-001                  1.1102230246251565E-016                  2.7214990568654490E+027                  5.1171167217129943E+004                  4.7090253233660446E+000                  2.3141381593464860E+001                  1.6105938761419673E+012                  1.9888085943488300E+036                  9.9980323395741027E+002                  4.3375447804319242E+005                  1.1524499852296500E+015                  2.5627301660499036E-007                  1.0486880145770231E+008                  8.9270427659362629E+007                  1.5598373798339672E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4144784845320506E-020                  1.3600668120877400E-020                 -1.9866439756770720E+001                  5.4411672444310618E-022                  3.5909519630496173E-001                 -4.4479040448740975E-001                  3.0546220942399949E+007                  7.4849574887068488E+000                  7.5592117979125311E+000                 -7.4254309205682947E-002                 -7.4240204723118014E-002                  0.0000000000000000E+000                 -8.1271857137925552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4286844518141235E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4751812977896867E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9980323327334145E+002                  1.3643014111748715E+000                  5.6406360443312842E+000                 -6.5799139105538025E+000                  8.0343943365717525E+000                  7.6000003327729915E-001                  2.3999996672270071E-001                  1.1102230246251565E-016                  1.5721823160395361E+027                  5.1191878683146962E+004                  4.7092010679513479E+000                  2.3136699776153819E+001                  1.6102680310207534E+012                  1.9888085916273308E+036                  9.9980323287816202E+002                  4.3715559821069107E+005                  1.1584406292452055E+015                  2.6307894370643466E-007                  1.0824163322393580E+008                  9.2103451828989610E+007                  1.6138181394946193E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6224085146067474E-020                  1.5599982611929808E-020                 -1.9806875885719073E+001                  6.2410253413766567E-022                  3.5901219006764279E-001                 -4.4489080493357092E-001                  3.0546220939586129E+007                  7.4849574886668426E+000                  7.5593476550739114E+000                 -7.4390166407068525E-002                 -7.5744399845723717E-002                  0.0000000000000000E+000                 -8.1278900516385456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3995418864233640E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4753745336580335E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9980323248298259E+002                  1.3642519378657423E+000                  5.6430627695110127E+000                 -6.5719872224677358E+000                  8.0441976917774891E+000                  7.6000003327813492E-001                  2.3999996672186508E-001                  0.0000000000000000E+000                  1.5721823160395817E+027                  5.1203543171117621E+004                  4.7093000142262902E+000                  2.3134064274315296E+001                  1.6100846053637959E+012                  1.9888085900551488E+036                  9.9980323208780305E+002                  4.3960514791940950E+005                  1.1632709765911198E+015                  2.6792471507418530E-007                  1.1071276361607409E+008                  9.4185231070129409E+007                  1.6527532545944681E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7884440983459105E-020                  1.7196468451328586E-020                 -1.9764560732719023E+001                  6.8797253213052010E-022                  3.5894963468393004E-001                 -4.4496648432791180E-001                  3.0546220937948000E+007                  7.4849574886435519E+000                  7.5594215196051167E+000                 -7.4464030961564454E-002                 -7.4460988499953071E-002                  0.0000000000000000E+000                 -8.1283378236199040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4244006215460343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755013533376746E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9980323169262340E+002                  1.3642033428894635E+000                  5.6466193658590251E+000                 -6.5607677487998846E+000                  8.0585061891922543E+000                  7.6000003327929178E-001                  2.3999996672070814E-001                  1.1102230246251565E-016                  3.1443646320790838E+027                  5.1215003158372892E+004                  4.7093972038355316E+000                  2.3131475854571981E+001                  1.6099044565265007E+012                  1.9888085884829664E+036                  9.9980323090226432E+002                  4.4322001679256110E+005                  1.1713580050922920E+015                  2.7493640598593130E-007                  1.1442111860166840E+008                  9.7321589405381143E+007                  1.7099529196287263E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0605035939983010E-020                  1.9812408495634387E-020                 -1.9703062726239196E+001                  7.9262744434862406E-022                  3.5884998748599728E-001                 -4.4508706457660713E-001                  3.0546220936300334E+007                  7.4849574886201262E+000                  7.5594991285865687E+000                 -7.4541639966441975E-002                 -7.2755624822926704E-002                  0.0000000000000000E+000                 -8.1288899710929680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4575461287903975E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755942610286619E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9980323011190524E+002                  1.3641085846636825E+000                  5.6534293068480732E+000                 -6.5399416160522827E+000                  8.0858052328038656E+000                  7.6000003328150301E-001                  2.3999996671849691E-001                  1.1102230246251565E-016                  6.2887292641580642E+027                  5.1237357042561292E+004                  4.7095867196004617E+000                  2.3126429374368907E+001                  1.6095532315973271E+012                  1.9888085853386017E+036                  9.9980322853118707E+002                  4.5022468909988063E+005                  1.1886289159005660E+015                  2.8844192411018654E-007                  1.2184430436111598E+008                  1.0362128101660235E+008                  1.8223023344513625E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6956872516317033E-020                  2.5919904804509766E-020                 -1.9586366597822739E+001                  1.0369677118072685E-021                  3.5864106322056832E-001                 -4.4533998663908186E-001                  3.0546220932975408E+007                  7.4849574885728538E+000                  7.5596659051425590E+000                 -7.4708416569705102E-002                 -7.1271038611256943E-002                  0.0000000000000000E+000                 -8.1297795825002176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4865067578545217E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4756777140591307E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9980322695046891E+002                  1.3639277698023604E+000                  5.6600663874798434E+000                 -6.5171235112489132E+000                  8.1127895792569991E+000                  7.6000003328543320E-001                  2.3999996671456675E-001                  0.0000000000000000E+000                  3.6203984831647082E+027                  5.1280039135202525E+004                  4.7099483479498403E+000                  2.3116802883755437E+001                  1.6088832471036108E+012                  1.9888085790498726E+036                  9.9980322604045512E+002                  4.5715806674586138E+005                  1.1993865468887178E+015                  3.0400203356538018E-007                  1.2965509247269936E+008                  1.1015324092451270E+008                  1.9501851548186660E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5190140330066470E-020                  3.3836458100258169E-020                 -1.9470615103907807E+001                  1.3536822298083004E-021                  3.5848111720551618E-001                 -4.4553371561522409E-001                  3.0546220926209196E+007                  7.4849574884766543E+000                  7.5599567897088233E+000                 -7.4999301232168539E-002                 -7.7651346125546500E-002                  0.0000000000000000E+000                 -8.1313600798170384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3627411403462248E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758290041208872E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9980322513044132E+002                  1.3638289078850803E+000                  5.6647021920891305E+000                 -6.5020039375787109E+000                  8.1315153394083080E+000                  7.6000003328699040E-001                  2.3999996671300955E-001                  0.0000000000000000E+000                  3.6203984831647197E+027                  5.1303390925920743E+004                  4.7101460709938179E+000                  2.3111541220412320E+001                  1.6085170458582566E+012                  1.9888085754294739E+036                  9.9980322422042775E+002                  4.6206406244650122E+005                  1.2090212388369808E+015                  3.1477197748242240E-007                  1.3536779021270910E+008                  1.1495834369381082E+008                  2.0409446518898282E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2282263072845706E-020                  4.0655763501623221E-020                 -1.9390877878617957E+001                  1.6264995712224852E-021                  3.5834660404669033E-001                 -4.4569670686563245E-001                  3.0546220922266871E+007                  7.4849574884206040E+000                  7.5601075451453097E+000                 -7.5150056724705261E-002                 -7.5138565466876500E-002                  0.0000000000000000E+000                 -8.1322435837031984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4112672996095084E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4759896208416893E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
