                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     1017                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.8525397383535787E+004                  1.4637899728206438E+002                  1.0626149025922014E+005                  2.9302074879967362E+007                  1.5993967848547006E+001                 -5.1278380454552259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999762878649490E-001                  7.8497192416060445E-007                  1.5579882676794414E-006                  8.0541223007144506E-009                  2.0199190969322646E-008                  9.9999686538517892E+002                 -8.4263942375446924E-008                  7.5290843454981086E+002                  1.9462226905886696E-004                  2.4708823488575663E+002                  6.1749541648304046E-008                  1.2578028019993091E-006                  7.0077054255663935E-009                  7.8253716978018934E-010                  3.0025157355142206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999686519241880E+002                  1.5934080079323808E+001                  9.9999686327184270E+002                  1.5862171207287250E+001                  2.0252030844391262E+004                  5.0086677509285830E+004                  3.4127169133296976E+005                  2.9631213055446558E+007                  2.9631212899384994E+007                  1.5574483846691808E-001                  2.0883052780314467E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0020876898282361E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      77                  9.9999686502558234E+002                  1.2018839367130831E+000                  5.3185201783335678E+000                 -7.6033507341349447E+000                  6.7378808393491223E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.9138865761871672E+025                  1.0817330989421598E+005                  5.0341201184827344E+000                  1.5917832731365362E+001                  1.1078493224375664E+012                  1.9891937639088882E+036                  9.9999686501574445E+002                  2.0821891463320825E+005                  6.3047913540532775E+014                  2.4925809175195206E-008                  5.4686589458924411E+006                  4.7403722038741866E+006                  7.2828674201825436E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4326321843068726E-027                  9.0697809297692806E-027                 -2.6042403202701905E+001                  3.6285125453759205E-028                  3.7624251105946011E-001                 -4.2453213575137705E-001                  2.9302074879795037E+007                  7.4668983738333274E+000                  7.5388906651890233E+000                 -7.1992291355695931E-002                 -7.1818092099506320E-002                  0.0000000000000000E+000                 -1.1921475647564488E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4758235680681537E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4427356765948174E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999686500590656E+002                  1.2018440203282419E+000                  5.3225030572105512E+000                 -7.5880831021182447E+000                  6.7542557640461744E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.0758882402768901E+025                  1.0819319632644145E+005                  5.0341999512438713E+000                  1.5916369776699259E+001                  1.1077475037187151E+012                  1.9891937638697493E+036                  9.9999686500068867E+002                  2.1013725615804354E+005                  6.3175456772061600E+014                  2.5817661231965797E-008                  5.6787894135356722E+006                  4.9174953553473121E+006                  7.6129405818836053E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1557544478975758E-026                  1.1112952828243278E-026                 -2.5954170529121797E+001                  4.4459165073248004E-028                  3.7600419627486742E-001                 -4.2480730824029062E-001                  2.9302074879784074E+007                  7.4668983738331649E+000                  7.5392901545971283E+000                 -7.2391780763963909E-002                 -7.4213696224325887E-002                  0.0000000000000000E+000                 -1.1922180960373056E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4291989381822030E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4432076313836326E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999686499547090E+002                  1.2018235761412819E+000                  5.3251909000210684E+000                 -7.5781646962925979E+000                  6.7652562273942642E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.0758882402768704E+025                  1.0820338308178290E+005                  5.0342408396132594E+000                  1.5915620539501537E+001                  1.1076953583082280E+012                  1.9891937638489906E+036                  9.9999686499025302E+002                  2.1144182567765724E+005                  6.3312545181919850E+014                  2.6414068739558538E-008                  5.8244675148807419E+006                  5.0407519829345671E+006                  7.8371553194617515E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3240179237879543E-026                  1.2730860571265407E-026                 -2.5895142238237966E+001                  5.0931866661413633E-028                  3.7582778806153522E-001                 -4.2501111205980002E-001                  2.9302074879778169E+007                  7.4668983738330770E+000                  7.5394862021798561E+000                 -7.2587828346779071E-002                 -7.2583991698447828E-002                  0.0000000000000000E+000                 -1.1922601757971390E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4608892105031308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4435133778935911E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999686498503513E+002                  1.2018035907763716E+000                  5.3282047743142025E+000                 -7.5671870316283778E+000                  6.7775727329776450E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.6982169198172412E+025                  1.0821334214622687E+005                  5.0342808103385481E+000                  1.5914888151274349E+001                  1.1076443855523921E+012                  1.9891937638282317E+036                  9.9999686497825292E+002                  2.1291427220303981E+005                  6.3485732539966088E+014                  2.7090247222410406E-008                  5.9920128076622933E+006                  5.1826374244494829E+006                  8.0937538321281050E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5410389812503103E-026                  1.4817588231021699E-026                 -2.5829222478083761E+001                  5.9280158148140498E-028                  3.7563078095447217E-001                 -4.2523882681343028E-001                  2.9302074879772194E+007                  7.4668983738329882E+000                  7.5396891396127854E+000                 -7.2790765779796637E-002                 -7.2194394800832160E-002                  0.0000000000000000E+000                 -1.1923053941015304E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4684827105492266E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4437570176967852E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999686497147059E+002                  1.2017782584376286E+000                  5.3315082528364846E+000                 -7.5550371882464056E+000                  6.7910898454858462E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.6982169198173378E+025                  1.0822596702055016E+005                  5.0343314750101422E+000                  1.5913959865061752E+001                  1.1075797786885679E+012                  1.9891937638012493E+036                  9.9999686496468837E+002                  2.1453998841582658E+005                  6.3660682830040012E+014                  2.7858826057906834E-008                  6.1814426666668728E+006                  5.3427486210818654E+006                  8.3869404558500752E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8198427415786462E-026                  1.7498376561537053E-026                 -2.5757002241774916E+001                  7.0005085424940816E-028                  3.7543146790703352E-001                 -4.2546932850310276E-001                  2.9302074879764300E+007                  7.4668983738328718E+000                  7.5399317630265834E+000                 -7.3033389193712397E-002                 -7.3026732663887164E-002                  0.0000000000000000E+000                 -1.1923568597531259E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4522681627031404E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4441087296268438E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999686495790627E+002                  1.2017536207242587E+000                  5.3364691400035031E+000                 -7.5377407575344932E+000                  6.8112617210441222E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  5.6719989853063900E+025                  1.0823824712734854E+005                  5.0343807504309916E+000                  1.5913057084859037E+001                  1.1075169469920193E+012                  1.9891937637742672E+036                  9.9999686494364937E+002                  2.1700469993936908E+005                  6.4050893879072088E+014                  2.8990736090384460E-008                  6.4753272405711282E+006                  5.5925295764044588E+006                  8.8279766416666901E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3293931607955592E-026                  2.2397868648864688E-026                 -2.5649793306579973E+001                  8.9606295909090456E-028                  3.7508349919374812E-001                 -4.2587204106583026E-001                  2.9302074879756279E+007                  7.4668983738327528E+000                  7.5401770349361312E+000                 -7.3278661103378676E-002                 -7.0617468118064852E-002                  0.0000000000000000E+000                 -1.1924205501268568E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4992877307296222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4443927913318020E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999686492939236E+002                  1.2017038384332395E+000                  5.3413289084971138E+000                 -7.5191739926198435E+000                  6.8312465649694207E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.0089989151868313E+025                  1.0826306422807007E+005                  5.0344803150006463E+000                  1.5911233108110372E+001                  1.1073900018582656E+012                  1.9891937637175471E+036                  9.9999686492182900E+002                  2.1944662628222170E+005                  6.4218478972678188E+014                  3.0257009901481149E-008                  6.7802633887847085E+006                  5.8485386399881812E+006                  9.3172474879652716E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9754053824227949E-026                  2.8609485102921667E-026                 -2.5543489958307010E+001                  1.1445687213062804E-027                  3.7484307808430350E-001                 -4.2615050449920006E-001                  2.9302074879738994E+007                  7.4668983738324961E+000                  7.5406320509698315E+000                 -7.3733677137335529E-002                 -7.5953569152685488E-002                  0.0000000000000000E+000                 -1.1925074380843682E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3954973880427586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4450973634318043E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999686491426576E+002                  1.2016785275883499E+000                  5.3445902144383783E+000                 -7.5072740202384152E+000                  6.8445831584807335E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.0089989151868120E+025                  1.0827568418569007E+005                  5.0345309366838560E+000                  1.5910305822513438E+001                  1.1073254646352903E+012                  1.9891937636874574E+036                  9.9999686490670240E+002                  2.2110074932732675E+005                  6.4406272944278038E+014                  3.1097536036487277E-008                  6.9917060076719588E+006                  6.0268805953577273E+006                  9.6482541231423116E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5005361234109758E-026                  3.3658787023304564E-026                 -2.5472901538941816E+001                  1.3465742108051945E-027                  3.7464343135072409E-001                 -4.2638187751441203E-001                  2.9302074879729655E+007                  7.4668983738323575E+000                  7.5408413538890073E+000                 -7.3942980056649135E-002                 -7.3939005236837912E-002                  0.0000000000000000E+000                 -1.1925575962327923E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4345320876542917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4455622025231646E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999686489913904E+002                  1.2016538966145212E+000                  5.3478360468322155E+000                 -7.4954782372062763E+000                  6.8578510890140754E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.1628297941251322E+025                  1.0828796657268620E+005                  5.0345801986249441E+000                  1.5909403496488213E+001                  1.1072626645485867E+012                  1.9891937636573673E+036                  9.9999686489118915E+002                  2.2275940378554229E+005                  6.4600236269015450E+014                  3.1953744831986685E-008                  7.2086026807872914E+006                  6.2097757477558246E+006                  9.9882693303146702E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1132895842108944E-026                  3.9550609734951604E-026                 -2.5402846816781128E+001                  1.5822861071573400E-027                  3.7443593038892448E-001                 -4.2662248359597565E-001                  2.9302074879720189E+007                  7.4668983738322181E+000                  7.5410761334798293E+000                 -7.4177759647612015E-002                 -7.4050695872938263E-002                  0.0000000000000000E+000                 -1.1926069895451798E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4323631972682433E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4458495589857357E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999686488323903E+002                  1.2016286958139593E+000                  5.3511317044046667E+000                 -7.4835146669879506E+000                  6.8713220481764745E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.2978520881778262E+025                  1.0830053454924196E+005                  5.0346306002191623E+000                  1.5908480348511128E+001                  1.1071984152956775E+012                  1.9891937636257390E+036                  9.9999686487494978E+002                  2.2445625079507244E+005                  6.4799678984099725E+014                  3.2846215129598186E-008                  7.4357032312135696E+006                  6.4011580020113317E+006                  1.0345452292022377E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8434219735147212E-026                  4.6571068808644113E-026                 -2.5331883794870148E+001                  1.8631509265031007E-027                  3.7421642531156679E-001                 -4.2687715412723631E-001                  2.9302074879710134E+007                  7.4668983738320689E+000                  7.5413225270968605E+000                 -7.4424153264791404E-002                 -7.4316521075004804E-002                  0.0000000000000000E+000                 -1.1926571312970270E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4272034522585870E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4460760652124194E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999686486666030E+002                  1.2016031286668030E+000                  5.3561330348924550E+000                 -7.4662313837763818E+000                  6.8916452284988781E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  6.8339926384641182E+025                  1.0831328671830926E+005                  5.0346817345062753E+000                  1.5907543835377876E+001                  1.1071332358546294E+012                  1.9891937635927606E+036                  9.9999686484948245E+002                  2.2705602728350571E+005                  6.5221812362412388E+014                  3.4179729094876804E-008                  7.7919333400411271E+006                  6.7029174231821820E+006                  1.0890159168589450E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1897773954567578E-026                  5.9516711649390015E-026                 -2.5225361071951021E+001                  2.3810623051775675E-027                  3.7382212253593672E-001                 -4.2733500094812032E-001                  2.9302074879699547E+007                  7.4668983738319117E+000                  7.5416028109446671E+000                 -7.4704437112755012E-002                 -7.2069785559347191E-002                  0.0000000000000000E+000                 -1.1927205301494667E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4709128648654120E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4461412365759078E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999686483230482E+002                  1.2015522006150725E+000                  5.3609599194481001E+000                 -7.4479328928350821E+000                  6.9114883872164770E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.5218458541279275E+025                  1.0833869266290749E+005                  5.0347835905948157E+000                  1.5905678527965643E+001                  1.1070034141893528E+012                  1.9891937635244206E+036                  9.9999686482345226E+002                  2.2959367489003917E+005                  6.5412060923804175E+014                  3.5650621649586557E-008                  8.1562097760750307E+006                  7.0076339395153634E+006                  1.1485758365596670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8661867848317762E-026                  7.5635930138083280E-026                 -2.5121271847967208E+001                  3.0259377102344764E-027                  3.7353403939722563E-001                 -4.2766981567245388E-001                  2.9302074879677255E+007                  7.4668983738315813E+000                  7.5421357958466970E+000                 -7.5237422015115990E-002                 -7.7535084305924290E-002                  0.0000000000000000E+000                 -1.1928065741303942E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3649801686863778E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4463418437150508E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999686481459992E+002                  1.2015270314646684E+000                  5.3641864076282832E+000                 -7.4362651474307437E+000                  6.9246748791694053E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.6247099876709194E+025                  1.0835125073390426E+005                  5.0348339288879345E+000                  1.5904756755224792E+001                  1.1069392606501350E+012                  1.9891937634892021E+036                  9.9999686480548883E+002                  2.3130573863034803E+005                  6.5616603543454762E+014                  3.6621392380203100E-008                  8.4076549349153806E+006                  7.2190052900868654E+006                  1.1886496448285149E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2171019409165151E-026                  8.8625416297388643E-026                 -2.5052441711806235E+001                  3.5456031117765038E-027                  3.7331757677012428E-001                 -4.2792156186965208E-001                  2.9302074879665609E+007                  7.4668983738314090E+000                  7.5423695691405976E+000                 -7.5471195309188790E-002                 -7.5397156049231598E-002                  0.0000000000000000E+000                 -1.1928557019596242E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4062604962085641E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4465860089861163E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999686479637796E+002                  1.2015018094764727E+000                  5.3691488381651755E+000                 -7.4192075656440828E+000                  6.9448320697838231E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  7.7251570117383400E+025                  1.0836383662835925E+005                  5.0348843728564123E+000                  1.5903833100986621E+001                  1.1068749761624668E+012                  1.9891937634529550E+036                  9.9999686477696025E+002                  2.3396389248771139E+005                  6.6054286812703612E+014                  3.8088374124016400E-008                  8.8070826051473264E+006                  7.5566112796994867E+006                  1.2504713254478402E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1729596506114740E-025                  1.1278386417101961E-025                 -2.4947753029809714E+001                  4.5121008901277796E-027                  3.7295794205518495E-001                 -4.2834014021062594E-001                  2.9302074879653484E+007                  7.4668983738312287E+000                  7.5426343344043794E+000                 -7.5735960573150740E-002                 -7.3028004168475297E-002                  0.0000000000000000E+000                 -1.1929181567910371E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4522434166322957E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4466910507844805E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9999686475754254E+002                  1.2014501117832928E+000                  5.3757721237848957E+000                 -7.3954349117082581E+000                  6.9718814746961355E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  8.3496662019440803E+025                  1.0838963859740100E+005                  5.0349877682259061E+000                  1.5901940047807072E+001                  1.1067432234472766E+012                  1.9891937633757036E+036                  9.9999686473655504E+002                  2.3755934752578477E+005                  6.6504115936702200E+014                  4.0231394680704209E-008                  9.3730616748057343E+006                  8.0319357303086966E+006                  1.3411259444970379E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6198603342067840E-025                  1.5575481033294612E-025                 -2.4807558531707031E+001                  6.2312230877322653E-027                  3.7259635041600375E-001                 -4.2876140333659124E-001                  2.9302074879627101E+007                  7.4668983738308379E+000                  7.5431387712579436E+000                 -7.6240397427105727E-002                 -7.5810216035557834E-002                  0.0000000000000000E+000                 -1.1930176594978446E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3982690543271410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4470948534865453E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9999686471556754E+002                  1.2013971921001148E+000                  5.3824482665250608E+000                 -7.3715448250026032E+000                  6.9991406980060997E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  8.8866993584307904E+025                  1.0841605681627702E+005                  5.0350936075740327E+000                  1.5900002481488432E+001                  1.1066083727066318E+012                  1.9891937632922068E+036                  9.9999686469323012E+002                  2.4123941493275386E+005                  6.6970881206909175E+014                  4.2506483216119863E-008                  9.9802334020864330E+006                  8.5413161190009397E+006                  1.4389172830854934E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392297377785945E-025                  2.1530918174520353E-025                 -2.4666937449525090E+001                  8.6137920326558950E-027                  3.7230123688976796E-001                 -4.2910552093038928E-001                  2.9302074879597597E+007                  7.4668983738304009E+000                  7.5435192989753181E+000                 -7.6620925144917681E-002                 -7.6269320127086995E-002                  0.0000000000000000E+000                 -1.1931177383662515E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3893957147084142E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4480789572588482E-001                  0.0000000000000000E+000                  9.1552948002527271E+011                  1.1961672333133805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
