                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1041                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.2969305211717088E+004                  1.7699511869188817E+002                  1.0531057934905485E+005                  2.9317203376759857E+007                  1.6288312855629663E+001                 -4.9573368952932437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999734156504394E-001                  1.0577857711398483E-006                  1.5703706822448634E-006                  8.2010229582755334E-009                  2.2077479787936243E-008                  9.9999471802019275E+002                 -9.0904004540823594E-008                  7.4559719068772006E+002                  1.9496267151227967E-004                  2.5439733067440449E+002                  9.7740607050068785E-008                  1.5873205801454696E-006                  8.8342790873045853E-009                  1.5026311917781084E-009                  6.3992057466060910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999471782154558E+002                  1.6226345859576313E+001                  9.9999471582131787E+002                  1.6151667474828429E+001                  2.0813679944688280E+004                  4.9155974350080818E+004                  3.4109485313762981E+005                  2.9515743022061892E+007                  2.9515742914935715E+007                  1.0680610480711793E-001                  2.0737632684988561E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6716132784196409E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     461                  9.9659336303310954E+002                  1.0993126775543725E+000                  7.1236751694657787E+000                 -1.9031405404118971E+000                  1.4009022211024343E+001                  7.6000172719964354E-001                  2.3999827280035649E-001                  0.0000000000000000E+000                  1.8836898111233851E+032                  1.7289482281491079E+005                  5.2377819888981021E+000                  1.2569345890232746E+001                  8.7480133526841870E+011                  1.9824235177454615E+036                  9.9654601510904149E+002                  1.3294596767229186E+007                  2.1729041258210756E+016                  1.2498545040293076E-002                  1.0209916987197008E+014                  7.8782980590581703E+013                  2.3316189281388371E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602558456736739E-003                  1.2143449383313243E-003                 -2.9156579330831480E+000                  4.5910907342349569E-005                  3.4004216056785402E-001                 -4.6846723305531796E-001                  2.9317540795041904E+007                  7.4671275381404563E+000                  7.5815341161816336E+000                 -1.1440657804117796E-001                 -1.1430472822500456E-001                  0.0000000000000000E+000                 -1.2964834872409483E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6859095945851186E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896531635321414E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9649866718497356E+002                  1.0985325497967895E+000                  7.1272281357516203E+000                 -1.8922234633597808E+000                  1.4023293034410484E+001                  7.6000177119825152E-001                  2.3999822880174843E-001                  0.0000000000000000E+000                  1.8836898111234196E+032                  1.7350059799498488E+005                  5.2393009759884173E+000                  1.2546787708478981E+001                  8.7323133093472009E+011                  1.9822351487643493E+036                  9.9645131926090551E+002                  1.3403806071125660E+007                  2.1896119941040668E+016                  1.2816709376392857E-002                  1.0550985699588023E+014                  8.1403723890776156E+013                  2.4106133105104082E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440419961038017E-003                  1.2952506925053252E-003                 -2.8876461668453874E+000                  4.8791303598476479E-005                  3.3999559960575637E-001                 -4.6852670377923056E-001                  2.9317552608002473E+007                  7.4671277131313456E+000                  7.5815523086197523E+000                 -1.1442459548840631E-001                 -1.1441739743226736E-001                  0.0000000000000000E+000                 -1.2973635237632904E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6839158943240637E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898816721962042E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9640397133683734E+002                  1.0977677176846430E+000                  7.1325362162011503E+000                 -1.8765081750208565E+000                  1.4044477614474486E+001                  7.6000183483413630E-001                  2.3999816516586375E-001                  0.0000000000000000E+000                  3.9018431936341832E+032                  1.7409623046480396E+005                  5.2407893678659923E+000                  1.2524711118462820E+001                  8.7169484442277539E+011                  1.9820467797832368E+036                  9.9630589564827824E+002                  1.3568636756447405E+007                  2.2174495255475316E+016                  1.3288985421287701E-002                  1.1078414606827272E+014                  8.5482377848787828E+013                  2.5301768219484883E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4784334566363441E-003                  1.4250647336383521E-003                 -2.8461654073583533E+000                  5.3368722997992009E-005                  3.3992185156215649E-001                 -4.6862091630005109E-001                  2.9317564489164166E+007                  7.4671278891324597E+000                  7.5815711310537299E+000                 -1.1444324192126960E-001                 -1.1164706847234356E-001                  0.0000000000000000E+000                 -1.2983887405095931E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7330876295088413E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900906660429797E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9620781995971925E+002                  1.0962275528572798E+000                  7.1377228044691279E+000                 -1.8600585436550623E+000                  1.4065427373239972E+001                  7.6000188653168477E-001                  2.3999811346831526E-001                  0.0000000000000000E+000                  2.0205004897957480E+032                  1.7530091954504472E+005                  5.2437841942015604E+000                  1.2480372643352784E+001                  8.6860897523206702E+011                  1.9816565954638734E+036                  9.9615703319896636E+002                  1.3731652501506118E+007                  2.2400737503187624E+016                  1.3801981989331542E-002                  1.1625921152863353E+014                  8.9664998886809547E+013                  2.6594212641823980E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287727698625647E-003                  1.5703526405617721E-003                 -2.8040028108691009E+000                  5.8420129300792586E-005                  3.3984352464563572E-001                 -4.6872100067907546E-001                  2.9317589376827464E+007                  7.4671282578046343E+000                  7.5816146659863959E+000                 -1.1448640818176188E-001                 -1.1694079843680655E-001                  0.0000000000000000E+000                 -1.2999525721191069E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6393991420005203E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904222542059132E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9610624643821336E+002                  1.0954534839925736E+000                  7.1411672870492424E+000                 -1.8494923784662853E+000                  1.4079258566368182E+001                  7.6000191891020508E-001                  2.3999808108979492E-001                  0.0000000000000000E+000                  2.0205004897959984E+032                  1.7590899561655443E+005                  5.2452880489329461E+000                  1.2458147945580119E+001                  8.6706218071648511E+011                  1.9814545454148939E+036                  9.9605545967746036E+002                  1.3840994212490536E+007                  2.2568467597359448E+016                  1.4141895427898206E-002                  1.2002136629603509E+014                  9.2555211538576109E+013                  2.7466154757458988E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7364483956368647E-003                  1.6744531625137709E-003                 -2.7761269959570813E+000                  6.1995233123093724E-005                  3.3978595293151781E-001                 -4.6879457923515594E-001                  2.9317602357486866E+007                  7.4671284500928685E+000                  7.5816415437002336E+000                 -1.1451309360736434E-001                 -1.1450685976815426E-001                  0.0000000000000000E+000                 -1.3008126007213942E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6823332118456078E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905701338656827E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9600467291670748E+002                  1.0946940084900556E+000                  7.1463180122656640E+000                 -1.8342475534094180E+000                  1.4099814052949764E+001                  7.6000196467286052E-001                  2.3999803532713956E-001                  0.0000000000000000E+000                  4.1850309564461078E+032                  1.7650731656191256E+005                  5.2467627124241618E+000                  1.2436380710868624E+001                  8.6554722471503455E+011                  1.9812524953659144E+036                  9.9589947909616535E+002                  1.4006125461269949E+007                  2.2847058715113944E+016                  1.4647126979855499E-002                  1.2583865070438377E+014                  9.7051841128201547E+013                  2.8786809576182215E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9100888181655588E-003                  1.8424020379844703E-003                 -2.7346155946460180E+000                  6.7686780181088532E-005                  3.3968953955381570E-001                 -4.6891782664779047E-001                  2.9317615424386650E+007                  7.4671286436585342E+000                  7.5816734456403578E+000                 -1.1454480198182396E-001                 -1.1183318308837721E-001                  0.0000000000000000E+000                 -1.3018190814623024E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7297743654692874E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906727492647940E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9579428527562322E+002                  1.0931631231108103E+000                  7.1513585545947880E+000                 -1.8182892614333164E+000                  1.4120167760522481E+001                  7.6000199717782002E-001                  2.3999800282217998E-001                  0.0000000000000000E+000                  2.1670607529604605E+032                  1.7771854001288567E+005                  5.2497327367826978E+000                  1.2392619719231350E+001                  8.6250154721906348E+011                  1.9808339922702697E+036                  9.9573981461523329E+002                  1.4169631454408107E+007                  2.3074931470465628E+016                  1.5195351076718558E-002                  1.3187660569278041E+014                  1.0166370850765177E+014                  3.0212897185128641E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1059402179105040E-003                  2.0319593934453773E-003                 -2.6920849752162730E+000                  7.3980824465126683E-005                  3.3958167646262200E-001                 -4.6905575195537202E-001                  2.9317642844853584E+007                  7.4671290498495475E+000                  7.5817554520376076E+000                 -1.1462640218806039E-001                 -1.1701306105955296E-001                  0.0000000000000000E+000                 -1.3033522684491518E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6381281217221009E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907429791370991E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9568534395484312E+002                  1.0923929116937983E+000                  7.1547087953311399E+000                 -1.8080166055490698E+000                  1.4133619573125680E+001                  7.6000201699052172E-001                  2.3999798300947822E-001                  0.0000000000000000E+000                  2.1670607529604778E+032                  1.7833050711950430E+005                  5.2512256445793408E+000                  1.2370661166387046E+001                  8.6097327585820569E+011                  1.9806172861949738E+036                  9.9563087329445295E+002                  1.4279361726355867E+007                  2.3243195788203820E+016                  1.5559061393232963E-002                  1.3602526264106752E+014                  1.0484963208533706E+014                  3.1175630555730453E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2470457987462484E-003                  2.1685992322112860E-003                 -2.6638207003237202E+000                  7.8446566534962580E-005                  3.3950139418394487E-001                 -4.6915843792206335E-001                  2.9317657192778539E+007                  7.4671292623912970E+000                  7.5818071149299398E+000                 -1.1467785253864272E-001                 -1.1467217062376081E-001                  0.0000000000000000E+000                 -1.3041997550815659E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6794095472421320E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907364257312270E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9557640263406279E+002                  1.0916367286997537E+000                  7.1597225288456938E+000                 -1.7931634297159171E+000                  1.4153631419328136E+001                  7.6000204433608420E-001                  2.3999795566391588E-001                  0.0000000000000000E+000                  4.4884763495503257E+032                  1.7893301933713825E+005                  5.2526904903309832E+000                  1.2349140413042377E+001                  8.5947547446692334E+011                  1.9804005801196777E+036                  9.9546358149115235E+002                  1.4445165728598231E+007                  2.3521785228251216E+016                  1.6100396458136206E-002                  1.4243982102980694E+014                  1.0980493139429338E+014                  3.2634889635513559E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4759031423643527E-003                  2.3903267458931037E-003                 -2.6215427290773294E+000                  8.5576396471249218E-005                  3.3936969615708928E-001                 -4.6932694038997580E-001                  2.9317671670207400E+007                  7.4671294768513361E+000                  7.5818653784524672E+000                 -1.1473590160113056E-001                 -1.1209687089064588E-001                  0.0000000000000000E+000                 -1.3051984720952986E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7250825523106537E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906796150119803E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9535076034824181E+002                  1.0901111920403506E+000                  7.1646355313251799E+000                 -1.7776130876735792E+000                  1.4173469464136204E+001                  7.6000207552627985E-001                  2.3999792447372006E-001                  1.1102230246251565E-016                  2.3241629477509740E+032                  1.8015367335966497E+005                  5.2556431218766724E+000                  1.2305837957871274E+001                  8.5646171019192493E+011                  1.9799517324847225E+036                  9.9529234080903620E+002                  1.4609506006820088E+007                  2.3750607477746152E+016                  1.6687332225275235E-002                  1.4909719194072184E+014                  1.1488778457478644E+014                  3.4209407365935406E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7294467535038934E-003                  2.6360063573374177E-003                 -2.5790535466754361E+000                  9.3440396166475574E-005                  3.3922960321503204E-001                 -4.6950625561358328E-001                  2.9317702148260988E+007                  7.4671299283347885E+000                  7.5819991467178287E+000                 -1.1486921838303983E-001                 -1.1719518887100498E-001                  0.0000000000000000E+000                 -1.3067162873837230E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6349256313274783E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904541633965224E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9523392126983083E+002                  1.0893429783118582E+000                  7.1679034192278266E+000                 -1.7675840586875191E+000                  1.4186592746790993E+001                  7.6000209826363996E-001                  2.3999790173636001E-001                  0.0000000000000000E+000                  2.3241629477509913E+032                  1.8077091936261806E+005                  5.2571285667579826E+000                  1.2284089678932862E+001                  8.5494807347436926E+011                  1.9797193161899474E+036                  9.9517550173062523E+002                  1.4719851179639256E+007                  2.3919110692287856E+016                  1.7077171555195371E-002                  1.5367129346774769E+014                  1.1839828357931481E+014                  3.5273009888432859E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9106970791337077E-003                  2.8116768096739923E-003                 -2.5510346010923843E+000                  9.9020269459715578E-005                  3.3913096452732233E-001                 -4.6963255493024014E-001                  2.9317718134891633E+007                  7.4671301651508779E+000                  7.5820729606585022E+000                 -1.1494279550762423E-001                 -1.1493694578491932E-001                  0.0000000000000000E+000                 -1.3075594135635131E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6747290889640163E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903229038050631E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9511708219141985E+002                  1.0885883426462417E+000                  7.1711533650324562E+000                 -1.7576180191521040E+000                  1.4199642172987058E+001                  7.6000212284653523E-001                  2.3999787715346488E-001                  0.0000000000000000E+000                  2.4069587162189867E+032                  1.8137893583503980E+005                  5.2585868495279078E+000                  1.2262763220978611E+001                  8.5346379465366931E+011                  1.9794868998951723E+036                  9.9505658151988814E+002                  1.4830417081577262E+007                  2.4088278593880140E+016                  1.7473583547625262E-002                  1.5835878937459028E+014                  1.2199588718902077E+014                  3.6362902185569523E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1027900565096743E-003                  2.9978727873523230E-003                 -2.5231868000811675E+000                  1.0491726915735130E-004                  3.3902929293089024E-001                 -4.6976277610773315E-001                  2.9317734283187997E+007                  7.4671304043616527E+000                  7.5821492153624597E+000                 -1.1501881100080669E-001                 -1.1492759119061799E-001                  0.0000000000000000E+000                 -1.3083960965751910E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6748944024856225E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901734467312475E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9499608084835643E+002                  1.0878205268981926E+000                  7.1760476601481624E+000                 -1.7430729780724146E+000                  1.4219187705062197E+001                  7.6000216266690024E-001                  2.3999783733309960E-001                  2.2204460492503131E-016                  4.8997120682559797E+032                  1.8199927993565306E+005                  5.2600696697400684E+000                  1.2241102286166205E+001                  8.5195623691259558E+011                  1.9792462040235505E+036                  9.9487292299423768E+002                  1.4998494222666023E+007                  2.4367926879005120E+016                  1.8068704771975853E-002                  1.6564857533097881E+014                  1.2762106665955964E+014                  3.8027508671419188E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4127040127754182E-003                  3.2983145750191917E-003                 -2.4817079261081680E+000                  1.1438943775622648E-004                  3.3887052404377516E-001                 -4.6996620573289655E-001                  2.9317751179087572E+007                  7.4671306546468141E+000                  7.5822297358377266E+000                 -1.1509908119091271E-001                 -1.1257839358825115E-001                  0.0000000000000000E+000                 -1.3094068326199861E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7165221368628401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900073838645340E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9474976514011917E+002                  1.0862970025217698E+000                  7.1807952955347982E+000                 -1.7280253276249873E+000                  1.4238363118398711E+001                  7.6000220989237954E-001                  2.3999779010762054E-001                  0.0000000000000000E+000                  2.4927533520368936E+032                  1.8323532113472102E+005                  5.2630091936513317E+000                  1.2198235188202927E+001                  8.4897277262854736E+011                  1.9787562328167249E+036                  9.9468710795753225E+002                  1.5163354750982398E+007                  2.4596046505986796E+016                  1.8705730472132351E-002                  1.7312632825315141E+014                  1.3332540502629286E+014                  3.9800923226858539E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7446927908662345E-003                  3.6200186773004336E-003                 -2.4412891887409804E+000                  1.2467411356580091E-004                  3.3871208216699661E-001                 -4.7016931140122609E-001                  2.9317786187097993E+007                  7.4671311732328602E+000                  7.5823936063847963E+000                 -1.1526243315193589E-001                 -1.1756583237390027E-001                  0.0000000000000000E+000                 -1.3109120462936979E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6284124737886261E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896407593195580E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9462445077494533E+002                  1.0855423809117952E+000                  7.1831619606022334E+000                 -1.7206401246174825E+000                  1.4247895366910322E+001                  7.6000223438076753E-001                  2.3999776561923250E-001                  0.0000000000000000E+000                  1.2795223227372010E+032                  1.8385003752370679E+005                  5.2644637228441908E+000                  1.2177058176680632E+001                  8.4749889498061865E+011                  1.9785069574815211E+036                  9.9459228904352722E+002                  1.5246212218390882E+007                  2.4716274264767752E+016                  1.9026542493146534E-002                  1.7696825433671056E+014                  1.3626351008116280E+014                  4.0704744255547781E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9200371397644799E-003                  3.7899150638769099E-003                 -2.4213705229350704E+000                  1.3012207588756995E-004                  3.3863185594975109E-001                 -4.7027218913189128E-001                  2.9317804247107219E+007                  7.4671314407619258E+000                  7.5824751862583772E+000                 -1.1534374549645184E-001                 -1.1648168466693593E-001                  0.0000000000000000E+000                 -1.3115999833679656E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6474793917757555E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894734638130489E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9456012731210922E+002                  1.0851600685336122E+000                  7.1847479850024758E+000                 -1.7157640729146122E+000                  1.4254266607957238E+001                  7.6000225091210227E-001                  2.3999774908789781E-001                  0.0000000000000000E+000                  1.2795223227372408E+032                  1.8416210076970403E+005                  5.2652002603880534E+000                  1.2166343346633010E+001                  8.4675316423896423E+011                  1.9783790052492475E+036                  9.9452796558069099E+002                  1.5301992508322764E+007                  2.4800794280000252E+016                  1.9241367172874377E-002                  1.7958357296352028E+014                  1.3826863311801736E+014                  4.1314939845502922E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0411955274328544E-003                  3.9073051373844352E-003                 -2.4081226716245485E+000                  1.3389039004841892E-004                  3.3857776565365544E-001                 -4.7034156533807447E-001                  2.9317813587207153E+007                  7.4671315791199406E+000                  7.5825166566359945E+000                 -1.1538507751605316E-001                 -1.1538358031897733E-001                  0.0000000000000000E+000                 -1.3120207969576032E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6668403471098090E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893911105646266E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
