                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1037                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.5915736642982147E+003                  1.0474157503668673E+001                  1.1065100789250231E+005                  2.9478325559245661E+007                  1.4794472795279081E+001                 -5.3346017142937248E+000                  3.5304816084578305E-001                  1.7732967747411241E-013                  6.4695171962369957E-001                  6.5707283513135794E-009                  1.1164685898227856E-007                  5.9750578887164717E-010                  7.1524681817426648E-010                  9.9999857780300158E+002                 -6.0425215727379537E-008                  7.5969429592995584E+002                  1.9504816938432205E-004                  2.4030408638777229E+002                  1.9000790418298081E-008                  4.1565460665894348E-007                  2.3796561051069031E-009                  6.8779747688902364E-011                  2.5269654175297018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999857763656019E+002                  1.4741447062100905E+001                  9.9999857598277913E+002                  1.4677207284482819E+001                  1.8017026640256034E+004                  5.3824003645395373E+004                  3.3923181145184120E+005                  3.8671337130947277E+007                  3.8671334721607476E+007                  2.4083539741604998E+000                  2.7438448899241160E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0801787032850754E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     278                  9.9999519494623905E+002                  1.1488650544366721E+000                  6.3449530303698394E+000                 -4.2999693720761423E+000                  1.0881007869066368E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  3.3287301828162574E+029                  1.3808838733199850E+005                  5.1401571577264331E+000                  1.4088509670989112E+001                  9.8053209608150024E+011                  1.9891904417870586E+036                  9.9999511127616620E+002                  2.2128553728802740E+006                  4.1014001708392195E+015                  5.0122258030184749E-005                  7.6034005356500275E+010                  6.0470540580832039E+010                  1.5563464775668240E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2668868041290986E-010                  1.2181526370287373E-010                 -9.9142982903024528E+000                  4.8734167100361393E-012                  3.4983888010639930E-001                 -4.5613192591128299E-001                  2.9478325037434038E+007                  7.4695028032146373E+000                  7.5706774110183241E+000                 -1.0117460780368671E-001                 -1.0115504323613526E-001                  0.0000000000000000E+000                 -1.3133667958609214E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9221845780769740E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905447878981357E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999502760609312E+002                  1.1486213842337876E+000                  6.3504327875329114E+000                 -4.2831769008731291E+000                  1.0902999185133487E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.5664966244458495E+029                  1.3824340605468274E+005                  5.1406444254569452E+000                  1.4080607228595815E+001                  9.7998210189581152E+011                  1.9891901089140403E+036                  9.9999493795958631E+002                  2.2409532035923391E+006                  4.1502896881687640E+015                  5.2098245645296247E-005                  7.9983275427983551E+010                  6.3600844116250023E+010                  1.6382431311733524E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4561814908595717E-010                  1.4001656006405418E-010                 -9.8538205963280578E+000                  5.6015890219029897E-012                  3.4979636769416506E-001                 -4.5618470457309712E-001                  2.9478325013900589E+007                  7.4695028028679262E+000                  7.5707358845830930E+000                 -1.0123308171516682E-001                 -1.0093038232988470E-001                  0.0000000000000000E+000                 -1.3136501636210026E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9262837910942541E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906480197856287E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999484831307961E+002                  1.1483697810781839E+000                  6.3558328924096399E+000                 -4.2665669597525220E+000                  1.0924683430747518E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  3.5664966244458994E+029                  1.3840365330047725E+005                  5.1411475539017921E+000                  1.4072452164831105E+001                  9.7941452576791528E+011                  1.9891897522643778E+036                  9.9999475866657292E+002                  2.2689916225536265E+006                  4.1985252944065515E+015                  5.4129378448714867E-005                  8.4078204894613892E+010                  6.6844133697758018E+010                  1.7234071196855881E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6698677335470640E-010                  1.6056318341908035E-010                 -9.7943540298601661E+000                  6.4235899356260543E-012                  3.4976554903413953E-001                 -4.5622296958918029E-001                  2.9478324987350475E+007                  7.4695028024767725E+000                  7.5707819935959435E+000                 -1.0127919111917132E-001                 -1.0126069865152672E-001                  0.0000000000000000E+000                 -1.3139387867093760E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9202574988024954E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908208490410674E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999466902006611E+002                  1.1481272053102967E+000                  6.3615000868304366E+000                 -4.2493419868013556E+000                  1.0947397945302560E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  4.2797959493350865E+029                  1.3855832594218341E+005                  5.1416326275711919E+000                  1.4064594172468427E+001                  9.7886762521545752E+011                  1.9891893956147153E+036                  9.9999456144425801E+002                  2.2987941688721566E+006                  4.2515431480718575E+015                  5.6319399196762873E-005                  8.8592701553992996E+010                  7.0425846675030869E+010                  1.8166854878962128E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9260941775819366E-010                  1.8520018471984009E-010                 -9.7323585844857945E+000                  7.4092330383535717E-012                  3.4974159396301058E-001                 -4.5625271497580894E-001                  2.9478324959137119E+007                  7.4695028020611147E+000                  7.5708145875074013E+000                 -1.0131178544628683E-001                 -1.0051855553334918E-001                  0.0000000000000000E+000                 -1.3142248117892797E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9338035832616449E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910455932900713E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999445386845002E+002                  1.1478469279939087E+000                  6.3659076824065854E+000                 -4.2353679731969782E+000                  1.0965182537092581E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.1398979746675517E+029                  1.3873725221857720E+005                  5.1421930887642997E+000                  1.4055520340901142E+001                  9.7823610468603760E+011                  1.9891889676351206E+036                  9.9999440008054592E+002                  2.3222431067267200E+006                  4.2882093842234365E+015                  5.8161021665635419E-005                  9.2295927205860138E+010                  7.3343639873112579E+010                  1.8952287332747551E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1543994897322830E-010                  2.0715247888457948E-010                 -9.6837098653613278E+000                  8.2874700886488263E-012                  3.4973103435948699E-001                 -4.5626582764771639E-001                  2.9478324923121214E+007                  7.4695028015305036E+000                  7.5708381701931069E+000                 -1.0133536866260343E-001                 -1.0352566856595315E-001                  0.0000000000000000E+000                 -1.3145080976788312E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8790586164190057E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913482547850585E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999434629264181E+002                  1.1477110314994772E+000                  6.3687674031554691E+000                 -4.2265966078719162E+000                  1.0976660964089373E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.1398979746675517E+029                  1.3882408990570999E+005                  5.1424648350333220E+000                  1.4051122870508740E+001                  9.7793004954166724E+011                  1.9891887536453229E+036                  9.9999429250473781E+002                  2.3375849535568133E+006                  4.3147546006449015E+015                  5.9347631597878706E-005                  9.4767836078114426E+010                  7.5301103770048325E+010                  1.9466732308066097E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3148740921342781E-010                  2.2258263092381912E-010                 -9.6525087285379279E+000                  8.9047782896086972E-012                  3.4972435933289969E-001                 -4.5627411674589091E-001                  2.9478324903949328E+007                  7.4695028012480504E+000                  7.5708462789523825E+000                 -1.0134347770433158E-001                 -1.0133869553486373E-001                  0.0000000000000000E+000                 -1.3146632567583251E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9188351921500533E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915233466109943E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999423871683371E+002                  1.1475777282645521E+000                  6.3720459836223879E+000                 -4.2166526560968025E+000                  1.0989797596941557E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.8928250398284231E+029                  1.3890932302503244E+005                  5.1427313947833255E+000                  1.4046810652002719E+001                  9.7762992775808521E+011                  1.9891885396555256E+036                  9.9999416600355619E+002                  2.3552986525498205E+006                  4.3463793075101785E+015                  6.0722178467119622E-005                  9.7678188540274048E+010                  7.7609639127562012E+010                  2.0068549412712032E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5125861631783634E-010                  2.4159328600876267E-010                 -9.6169151391314589E+000                  9.6653303090736896E-012                  3.4971736627517802E-001                 -4.5628280094721624E-001                  2.9478324884151682E+007                  7.4695028009563789E+000                  7.5708541677536445E+000                 -1.0135136679726627E-001                 -1.0060905739908735E-001                  0.0000000000000000E+000                 -1.3148309435692926E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9321504440947566E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916925305229645E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999409329027833E+002                  1.1474014128617205E+000                  6.3756963383284075E+000                 -4.2054648897845484E+000                  1.1004447710385222E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.8928250398284231E+029                  1.3902213776244491E+005                  5.1430839624306692E+000                  1.4041109068148327E+001                  9.7723310892498718E+011                  1.9891882503730215E+036                  9.9999402057700058E+002                  2.3751789645144399E+006                  4.3808273099496635E+015                  6.2306751682452376E-005                  1.0102938525244693E+011                  8.0263313162540710E+010                  2.0766072089906227E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7528653789164181E-010                  2.6469690972915947E-010                 -9.5772511289495306E+000                  1.0589628162482321E-011                  3.4971109520409133E-001                 -4.5629058871027894E-001                  2.9478324856487010E+007                  7.4695028005488036E+000                  7.5708628875724786E+000                 -1.0136008702367440E-001                 -1.0135234618740703E-001                  0.0000000000000000E+000                 -1.3150311274095040E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9185862929044204E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919120066425615E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999394786372306E+002                  1.1472293746105375E+000                  6.3809911623397637E+000                 -4.1898643104119211E+000                  1.1025568620022613E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.7856500796568630E+029                  1.3913230360442252E+005                  5.1434279757747072E+000                  1.4035548027053135E+001                  9.7684607158684412E+011                  1.9891879610905177E+036                  9.9999380243716757E+002                  2.4043138730087872E+006                  4.4369255116040850E+015                  6.4585598670721523E-005                  1.0606415101419548E+011                  8.4274537718466019E+010                  2.1789613295729458E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1371633103736309E-010                  3.0164839876026362E-010                 -9.5204989757061949E+000                  1.2067932277099455E-011                  3.4969984451585506E-001                 -4.5630456078747006E-001                  2.9478324827768516E+007                  7.4695028001257038E+000                  7.5708711647762019E+000                 -1.0136836465049812E-001                 -9.8702294885032446E-002                  0.0000000000000000E+000                 -1.3152594849935296E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9670529787283306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921184396379373E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999365701061220E+002                  1.1468968596457949E+000                  6.3877877574203019E+000                 -4.1690947825381599E+000                  1.1052832873031200E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  6.0234165212864895E+029                  1.3934547790729787E+005                  5.1440928793875083E+000                  1.4024805906750027E+001                  9.7609844149798840E+011                  1.9891873825255096E+036                  9.9999350560762298E+002                  2.4422367237957446E+006                  4.5031686461152840E+015                  6.7749363197223047E-005                  1.1293612256587978E+011                  8.9718656015399918E+010                  2.3217466550479858E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7142047116051762E-010                  3.5713279579145435E-010                 -9.4471702663648660E+000                  1.4287675369063263E-011                  3.4968674146464118E-001                 -4.5632083385576455E-001                  2.9478324767956626E+007                  7.4695027992445153E+000                  7.5708885508390145E+000                 -1.0138575159449932E-001                 -1.0115379939762675E-001                  0.0000000000000000E+000                 -1.3156353068337734E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9222072675947353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924444498628620E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999335420463387E+002                  1.1465660887194711E+000                  6.3926997825477159E+000                 -4.1535181054756478E+000                  1.1072653898591071E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  3.0117082606433711E+029                  1.3955785628472795E+005                  5.1447542897323366E+000                  1.4014128285718552E+001                  9.7535530042943982E+011                  1.9891867801838576E+036                  9.9999327850313932E+002                  2.4700160913033341E+006                  4.5464272634752830E+015                  7.0223406740975734E-005                  1.1820991324210806E+011                  9.3870873630015884E+010                  2.4339039612092171E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1999480860745270E-010                  4.0383859226580657E-010                 -9.3937921806692088E+000                  1.6156216341646123E-011                  3.4967567971779406E-001                 -4.5633457224224572E-001                  2.9478324701722588E+007                  7.4695027982687110E+000                  7.5709051663804967E+000                 -1.0140236811178607E-001                 -1.0384278158707901E-001                  0.0000000000000000E+000                 -1.3159710909767242E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8733075875399539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927443902452720E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999320280164466E+002                  1.1464062593339936E+000                  6.3958772811539317E+000                 -4.1438055386823880E+000                  1.1085401020616576E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  3.0117082606433542E+029                  1.3966059332884647E+005                  5.1450738827493669E+000                  1.4008971744485494E+001                  9.7499641547270142E+011                  1.9891864790130315E+036                  9.9999312710015010E+002                  2.4881541397659802E+006                  4.5780138411371770E+015                  7.1811576548825887E-005                  1.2173095260972958E+011                  9.6658678704609512E+010                  2.5072273905120075E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5428401042282959E-010                  4.3680876881170637E-010                 -9.3597086518776962E+000                  1.7475241611123230E-011                  3.4966476447298722E-001                 -4.5634812910322237E-001                  2.9478324666973952E+007                  7.4695027977567703E+000                  7.5709166376685539E+000                 -1.0141383991178396E-001                 -1.0140847651083157E-001                  0.0000000000000000E+000                 -1.3161508721549960E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9175629225726918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928862682192326E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999305139865544E+002                  1.1462497938650591E+000                  6.4006677237215150E+000                 -4.1297074788583679E+000                  1.1104506615513218E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  6.3404384434595022E+029                  1.3976124088876249E+005                  5.1453867479333013E+000                  1.4003925570460918E+001                  9.7464521185293896E+011                  1.9891861778422053E+036                  9.9999289202708792E+002                  2.5157514039240149E+006                  4.6311756281682720E+015                  7.4180972258227078E-005                  1.2720571269071648E+011                  1.0101889750886298E+011                  2.6186815181853500E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1055913781988706E-010                  4.9091912388440480E-010                 -9.3089900495141080E+000                  1.9640013935482275E-011                  3.4964198038935268E-001                 -4.5637642856372068E-001                  2.9478324631374910E+007                  7.4695027972323009E+000                  7.5709320496293513E+000                 -1.0142925239705013E-001                 -9.8856808395418050E-002                  0.0000000000000000E+000                 -1.3163653629033890E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9642189607648450E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929931950077461E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9999273265552040E+002                  1.1459303897007083E+000                  6.4086550869650596E+000                 -4.1062392003189148E+000                  1.1136354482643636E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.0144701509535422E+030                  1.3996692382285936E+005                  5.1460254178326341E+000                  1.3993630096029321E+001                  9.7392866742344873E+011                  1.9891855437983612E+036                  9.9999247766101234E+002                  2.5624481533528576E+006                  4.7215797284185830E+015                  7.8299826490946622E-005                  1.3688456577730165E+011                  1.0873067331539624E+011                  2.8153892461905407E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1979854460108595E-010                  5.9595634657987861E-010                 -9.2247855508869510E+000                  2.3842198021207345E-011                  3.4959012010233859E-001                 -4.5644084962363940E-001                  2.9478324554385509E+007                  7.4695027960980420E+000                  7.5709751412559410E+000                 -1.0147234515789924E-001                 -9.8669502382850924E-002                  0.0000000000000000E+000                 -1.3167242466832608E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9676545739059201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930974052123850E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9999222266650418E+002                  1.1454448781838469E+000                  6.4157560796531845E+000                 -4.0835443434782581E+000                  1.1165044974611341E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.7063945991135423E+029                  1.4028014928399571E+005                  5.1469962193792753E+000                  1.3977994916168347E+001                  9.7284049017548462E+011                  1.9891845293282101E+036                  9.9999207923209337E+002                  2.6046902217279258E+006                  4.7856263826728650E+015                  8.2500324452549801E-005                  1.4623286022505688E+011                  1.1607963882877380E+011                  3.0153221396283077E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3893196779936471E-010                  7.1050698604978626E-010                 -9.1484316475212299E+000                  2.8424981749578408E-011                  3.4953617741686205E-001                 -4.5650786758812195E-001                  2.9478324426943298E+007                  7.4695027942204772E+000                  7.5710577984418661E+000                 -1.0155500422138880E-001                 -1.0450617375532258E-001                  0.0000000000000000E+000                 -1.3172540446069282E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8612901577543881E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930620152409644E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9999193579768269E+002                  1.1451850146056866E+000                  6.4207738029319179E+000                 -4.0682494454194522E+000                  1.1185165696938572E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  6.0234165212864220E+029                  1.4044808498271511E+005                  5.1475158219490629E+000                  1.3969633572856159E+001                  9.7225855740364294E+011                  1.9891839586887502E+036                  9.9999178439469347E+002                  2.6349586417864966E+006                  4.8386914395669350E+015                  8.5457572982793040E-005                  1.5316717309241998E+011                  1.2157014684371953E+011                  3.1597026248700451E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3488249331215075E-010                  8.0276651960048047E-010                 -9.0954107486110214E+000                  3.2115973711670310E-011                  3.4948891218841083E-001                 -4.5656659803496513E-001                  2.9478324352764796E+007                  7.4695027931276297E+000                  7.5711109254200375E+000                 -1.0160813229240778E-001                 -1.0139090271895314E-001                  0.0000000000000000E+000                 -1.3175485950211226E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9178833144358507E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930549672910737E-001                  0.0000000000000000E+000                  9.2630799145874109E+011                  1.1966755410819662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
