                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                     1029                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.1208270679275840E+004                  2.1162215698891083E+002                  1.0481242512493196E+005                  2.9335488353124879E+007                  1.6448638584960531E+001                 -4.9786771684871560E+000                  0.0000000000000000E+000                  4.4142645257447890E-037                  9.9999712871860469E-001                  1.2587182268678991E-006                  1.5800832738876059E-006                  8.3309828571160601E-009                  2.4148911647191281E-008                  9.9999302455638224E+002                 -9.4648525471994605E-008                  7.4015183047201822E+002                  1.9518152792281977E-004                  2.5984099699190449E+002                  1.2679238692166223E-007                  1.7722166214559148E-006                  9.8662093447795128E-009                  2.0563575245486085E-009                  9.3897069634896763E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999302435492859E+002                  1.6385496527468113E+001                  9.9999302230951491E+002                  1.6309140380174554E+001                  2.1121756109780967E+004                  4.8646343211909792E+004                  3.4088166950520896E+005                  2.9500357893259138E+007                  2.9500357799513299E+007                  9.3412499209580016E-002                  2.0694342858322405E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2472012861978564E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     229                  9.9999282144295887E+002                  1.2051347981374563E+000                  5.9858138114854693E+000                 -5.3946050273464472E+000                  9.4409817419993427E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  1.8105016837804087E+028                  1.0656550307863666E+005                  5.0276166395193114E+000                  1.6037430899339590E+001                  1.1161731157322368E+012                  1.9891857204143337E+036                  9.9999281689213012E+002                  9.6786283008912869E+005                  1.8669533092551455E+015                  4.0308345520911183E-006                  2.7604618023100338E+009                  2.2130283398125291E+009                  5.4743346249750459E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6684970315227743E-015                  4.4889108911447630E-015                 -1.4347859015642728E+001                  1.7958614037801113E-016                  3.5389395067743529E-001                 -4.5112686095633370E-001                  2.9335487708967846E+007                  7.4673933128541332E+000                  7.5656626543742869E+000                 -9.8269341520153444E-002                 -9.8255448906632334E-002                  0.0000000000000000E+000                 -1.1709389045014406E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9752545051740786E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4871264193759321E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999281234130149E+002                  1.2050231243529808E+000                  5.9907572326350431E+000                 -5.3793240012044032E+000                  9.4608449347424681E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.9813870135815822E+028                  1.0662032036696193E+005                  5.0278399831354346E+000                  1.6033307590309004E+001                  1.1158861416703262E+012                  1.9891857023093169E+036                  9.9999280736093999E+002                  9.7894261084113119E+005                  1.8864136538086532E+015                  4.1751876458472534E-006                  2.8896479466038613E+009                  2.3161178844507823E+009                  5.7353006215307903E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4625632567338433E-015                  5.2524312495214429E-015                 -1.4279639623481527E+001                  2.1013200721240080E-016                  3.5382487368117377E-001                 -4.5121163970564926E-001                  2.9335487672094774E+007                  7.4673933123082490E+000                  7.5657428381988154E+000                 -9.8349525890566447E-002                 -9.8001315132107747E-002                  0.0000000000000000E+000                 -1.1710590036737928E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9799227078126134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4872144696398177E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999280238057850E+002                  1.2049050419397689E+000                  5.9956942033390934E+000                 -5.3639877504601738E+000                  9.4806970816874525E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.9813870135815822E+028                  1.0667831409371778E+005                  5.0280761436359400E+000                  1.6028948809869480E+001                  1.1155827792692961E+012                  1.9891856824954466E+036                  9.9999279740021711E+002                  9.9013452306094149E+005                  1.9057611207988050E+015                  4.3252603052254109E-006                  3.0248029066668806E+009                  2.4238656433938227E+009                  6.0093726327305782E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3883656827487678E-015                  6.1426202257710606E-015                 -1.4211646334582845E+001                  2.4574545697770715E-016                  3.5375337220555114E-001                 -4.5129941147250913E-001                  2.9335487678548556E+007                  7.4673933124037939E+000                  7.5658311792724087E+000                 -9.8437866868615165E-002                 -9.8423742545054871E-002                  0.0000000000000000E+000                 -1.1711836053100715E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9721646096486554E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4872761476971972E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999279241985550E+002                  1.2047909651716133E+000                  6.0004203278915433E+000                 -5.3493100383718213E+000                  9.4997008183956737E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.9813870135815822E+028                  1.0673437045222121E+005                  5.0283042928463333E+000                  1.6024739015310825E+001                  1.1152897859876028E+012                  1.9891856626815765E+036                  9.9999278743949412E+002                  1.0009683092462166E+006                  1.9244810878504260E+015                  4.4739380030392561E-006                  3.1600999454158173E+009                  2.5317046607288213E+009                  6.2839528468699598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4178436573000415E-015                  7.1324965951597961E-015                 -1.4146758426990012E+001                  2.8534706214024573E-016                  3.5368239525675149E-001                 -4.5138655690316787E-001                  2.9335487684839562E+007                  7.4673933124969283E+000                  7.5659186713477435E+000                 -9.8525358850814815E-002                 -9.8512369508423625E-002                  0.0000000000000000E+000                 -1.1713039976135744E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9705378870397503E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873171318287018E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999278245913240E+002                  1.2046805938686176E+000                  6.0049528982840732E+000                 -5.3352367951231692E+000                  9.5179258743554715E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.9813870135815822E+028                  1.0678863397812733E+005                  5.0285250311264056E+000                  1.6020667016532229E+001                  1.1150063830166101E+012                  1.9891856428677061E+036                  9.9999277747877102E+002                  1.0114697486422360E+006                  1.9426185927718092E+015                  4.6212898106303418E-006                  3.2955345899346700E+009                  2.6396316235068164E+009                  6.5590296642785347E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5570393887909807E-015                  8.2278701364927371E-015                 -1.4084712571553114E+001                  3.2916925229824411E-016                  3.5361261398983362E-001                 -4.5147225132731844E-001                  2.9335487690977573E+007                  7.4673933125877978E+000                  7.5660051871800125E+000                 -9.8611874592214349E-002                 -9.8599816614953942E-002                  0.0000000000000000E+000                 -1.1714204988883842E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9689331457008561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873418250271365E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999277249840952E+002                  1.2045736615749401E+000                  6.0093071701652896E+000                 -5.3217193899754553E+000                  9.5354337158189377E+000                  7.6000000000000012E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.9813870135815716E+028                  1.0684123300964313E+005                  5.0287388913878432E+000                  1.6016722882182432E+001                  1.1147318791541328E+012                  1.9891856230538361E+036                  9.9999276751804814E+002                  1.0216618347673919E+006                  1.9602139071786622E+015                  4.7673892189706074E-006                  3.4311026860649657E+009                  2.7476436696358800E+009                  6.8345901642908585E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8120528658377814E-015                  9.4346061861184284E-015                 -1.4025276223190110E+001                  3.7744667971935298E-016                  3.5354466185884359E-001                 -4.5155571574639819E-001                  2.9335487696973532E+007                  7.4673933126765650E+000                  7.5660898470046529E+000                 -9.8696534328088212E-002                 -9.8685303792377721E-002                  0.0000000000000000E+000                 -1.1715333901128600E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9673646833183520E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873569333528509E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999276253768653E+002                  1.2044699308358149E+000                  6.0134966703246615E+000                 -5.3087146106617134E+000                  9.5522788022750493E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.9813870135815716E+028                  1.0689228194921727E+005                  5.0289463485401749E+000                  1.6012897763114509E+001                  1.1144656585172437E+012                  1.9891856032399660E+036                  9.9999275755732515E+002                  1.0315651705426230E+006                  1.9773022429543712E+015                  4.9123057405000082E-006                  3.5668003638726387E+009                  2.8557383308413906E+009                  7.1106203303124785E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1189029263933709E-014                  1.0758613529029180E-014                 -1.3968243692934424E+001                  4.3041573490452843E-016                  3.5347900711188507E-001                 -4.5163637356776448E-001                  2.9335487702838078E+007                  7.4673933127633854E+000                  7.5661716948633551E+000                 -9.8778382099969239E-002                 -9.8768170965479338E-002                  0.0000000000000000E+000                 -1.1716429298029541E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9658445857099636E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873679963427248E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999275257696365E+002                  1.2043691891063262E+000                  6.0195378206520092E+000                 -5.2907931443748177E+000                  9.5764030720847355E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.9627740271631644E+028                  1.0694188322581691E+005                  5.0291478276732340E+000                  1.6009183739574762E+001                  1.1142071699069243E+012                  1.9891855834260960E+036                  9.9999274261624066E+002                  1.0460147789758287E+006                  2.0055957417946958E+015                  5.1192560901971647E-006                  3.7705358300165758E+009                  3.0191383321022210E+009                  7.5139749791435456E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3487654902586428E-014                  1.2968816426028982E-014                 -1.3887099657154110E+001                  5.1883847655744507E-016                  3.5337884777293560E-001                 -4.5175944965217768E-001                  2.9335487708579827E+007                  7.4673933128483885E+000                  7.5662534310589660E+000                 -9.8860118210576664E-002                 -9.5814581747546368E-002                  0.0000000000000000E+000                 -1.1717637169043189E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0202040594039292E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873662056465332E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999273265551778E+002                  1.2041756541926385E+000                  6.0263161563587939E+000                 -5.2693611128944955E+000                  9.6037347166244995E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.1702192217305658E+028                  1.0703723673326518E+005                  5.0295348888487723E+000                  1.6002051146672510E+001                  1.1137107557061133E+012                  1.9891855437983559E+036                  9.9999272468693937E+002                  1.0624687284504380E+006                  2.0323589844719270E+015                  5.3782240089287601E-006                  4.0154545687943349E+009                  3.2136335666491070E+009                  8.0182100214522803E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6670031137195606E-014                  1.6028774104550360E-014                 -1.3795099691618896E+001                  6.4125703264524540E-016                  3.5327835562464588E-001                 -4.5188296975658243E-001                  2.9335487720686242E+007                  7.4673933130276176E+000                  7.5664056061612674E+000                 -9.9012293133650356E-002                 -1.0011304948256392E-001                  0.0000000000000000E+000                 -1.1719641517103203E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9412149318566227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873143439331899E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999271671836095E+002                  1.2040281076918271E+000                  6.0320259459306724E+000                 -5.2516235990227758E+000                  9.6266950671311999E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.1702192217305658E+028                  1.0710998905413880E+005                  5.0298299749289255E+000                  1.5996615559237707E+001                  1.1133324496918259E+012                  1.9891855120961634E+036                  9.9999270874978242E+002                  1.0765295265034430E+006                  2.0564992497441755E+015                  5.6024295106049904E-006                  4.2334561637273116E+009                  3.3871584501671162E+009                  8.4629771356019545E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9898273453859987E-014                  1.9132833504422115E-014                 -1.3718220707745386E+001                  7.6543994943787131E-016                  3.5319458387304364E-001                 -4.5198596481158509E-001                  2.9335487729673333E+007                  7.4673933131606658E+000                  7.5665109826704660E+000                 -9.9117669509800235E-002                 -9.9097909434212483E-002                  0.0000000000000000E+000                 -1.1721199499409776E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9597988065988723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873475562549560E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999270078120423E+002                  1.2038863242885296E+000                  6.0374560990009734E+000                 -5.2347613974905931E+000                  9.6485300477628950E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.1702192217305236E+028                  1.0717994622583315E+005                  5.0301135348140509E+000                  1.5991394022916186E+001                  1.1129690412069207E+012                  1.9891854803939713E+036                  9.9999269281262571E+002                  1.0900742957986568E+006                  2.0797531051535128E+015                  5.8242311464934358E-006                  4.4517426236267328E+009                  3.5608700556313653E+009                  8.9087256799536765E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3532475072002674E-014                  2.2627235902764528E-014                 -1.3645368495338024E+001                  9.0523916923814717E-016                  3.5311851955415952E-001                 -4.5207950495384930E-001                  2.9335487738342397E+007                  7.4673933132890058E+000                  7.5666094210424317E+000                 -9.9216107753425237E-002                 -9.9197963561314759E-002                  0.0000000000000000E+000                 -1.1722695922436062E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9579652143661161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873968075211095E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999268484404729E+002                  1.2037498092034185E+000                  6.0426328582396200E+000                 -5.2186926320602236E+000                  9.6693451241549280E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.1702192217305447E+028                  1.0724734707565939E+005                  5.0303865580628031E+000                  1.5986368116456307E+001                  1.1126192481691260E+012                  1.9891854486917788E+036                  9.9999267687546899E+002                  1.1031456536880571E+006                  2.1021980331061320E+015                  6.0437621977809962E-006                  4.6703037152306223E+009                  3.7347639878764248E+009                  9.3553972735419726E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7598351672937610E-014                  2.6536707758891151E-014                 -1.3576152958292843E+001                  1.0616439140464598E-015                  3.5304998515129216E-001                 -4.5216380243492060E-001                  2.9335487746710557E+007                  7.4673933134128916E+000                  7.5666982979222377E+000                 -9.9304984509346120E-002                 -9.9288422845669577E-002                  0.0000000000000000E+000                 -1.1724135619759030E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9563078208179916E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874705120987706E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999266890689080E+002                  1.2036181309158815E+000                  6.0475789410818432E+000                 -5.2033457753132861E+000                  9.6892315882816664E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  3.1702192217305764E+028                  1.0731239997834078E+005                  5.0306499077164073E+000                  1.5981521777001747E+001                  1.1122819526357676E+012                  1.9891854169895870E+036                  9.9999266093831227E+002                  1.1157809468134276E+006                  2.1238962902761012E+015                  6.2611516762600729E-006                  4.8891300354472542E+009                  3.9088363998070426E+009                  9.8029363564021158E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2121750485010977E-014                  3.0886102018841497E-014                 -1.3510236898384456E+001                  1.2356484661694774E-015                  3.5298869349005646E-001                 -4.5223920518871713E-001                  2.9335487754802302E+007                  7.4673933135326855E+000                  7.5667780908356335E+000                 -9.9384777302948077E-002                 -9.9369610416211840E-002                  0.0000000000000000E+000                 -1.1725523371443395E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9548205973890440E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875681950611664E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999265296973385E+002                  1.2034909108366458E+000                  6.0523141426672682E+000                 -5.1886587390184324E+000                  9.7082689903406649E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  3.1702192217305764E+028                  1.0737528781604495E+005                  5.0309043409534082E+000                  1.5976840914621247E+001                  1.1119561739758096E+012                  1.9891853852873945E+036                  9.9999264500115555E+002                  1.1280130983923622E+006                  2.1449044241471180E+015                  6.4765132890078274E-006                  5.1082129100557699E+009                  4.0830838646351357E+009                  1.0251290454206343E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7128587286949218E-014                  3.5700337542062645E-014                 -1.3447327677670376E+001                  1.4282497448865712E-015                  3.5293426975258707E-001                 -4.5230616980141586E-001                  2.9335487762634832E+007                  7.4673933136486408E+000                  7.5668487976199659E+000                 -9.9455483971324352E-002                 -9.9441962562752936E-002                  0.0000000000000000E+000                 -1.1726863207744061E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9534954587333462E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4876886377383245E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999263703257714E+002                  1.2033678147913662E+000                  6.0591089169043437E+000                 -5.1686321754899573E+000                  9.7353761076079728E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  6.3404384434611316E+028                  1.0743617207357376E+005                  5.0311505261224978E+000                  1.5972313094621095E+001                  1.1116410467594390E+012                  1.9891853535852024E+036                  9.9999262109542030E+002                  1.1458002611675214E+006                  2.1800558913629908E+015                  6.7821567732236403E-006                  5.4372100079541435E+009                  4.3467773677877388E+009                  1.0904326401664050E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5562362915965028E-014                  4.3809685586367043E-014                 -1.3358429863658067E+001                  1.7526773295979847E-015                  3.5285474268647432E-001                 -4.5240404088048386E-001                  2.9335487770214513E+007                  7.4673933137608541E+000                  7.5669153257743886E+000                 -9.9522012013534708E-002                 -9.6092637197800868E-002                  0.0000000000000000E+000                 -1.1728277553621891E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0150707966023915E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878127190182034E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999260515826359E+002                  1.2031324263004126E+000                  6.0675060863935393E+000                 -5.1425527536077400E+000                  9.7691427472088694E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  6.3404384434610683E+028                  1.0755269303721684E+005                  5.0316212892614640E+000                  1.5963658414133773E+001                  1.1110386983068823E+012                  1.9891852901808178E+036                  9.9999258922110687E+002                  1.1681701009952677E+006                  2.2183083184063045E+015                  7.2019026465061667E-006                  5.8768248473061142E+009                  4.6963026302577829E+009                  1.1805222170483315E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8785807174812901E-014                  5.6524454932349259E-014                 -1.3247763616882015E+001                  2.2613522424636457E-015                  3.5277649537826489E-001                 -4.5250035853901505E-001                  2.9335487786166552E+007                  7.4673933139970146E+000                  7.5670317728807301E+000                 -9.9638458883715544E-002                 -9.9593773248902798E-002                  0.0000000000000000E+000                 -1.1730744580955480E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9507157444018928E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879992834811254E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
