                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1940                                     1029                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.4482177646377252E+005                  3.0090378700151456E+002                  9.8769515997905561E+004                  2.9813622292088520E+007                  1.8673269184147120E+001                 -5.4206352659220407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998969335331889E-001                  8.4761608294145595E-006                  1.6901802823218280E-006                  1.2817837185461373E-008                  1.2748773213899945E-007                  9.9994635650240696E+002                 -1.5699660149809176E-007                  6.2800928820712954E+002                  1.9996086159079004E-004                  3.7193686310190594E+002                  1.0650418083019050E-006                  4.1247624343326245E-006                  2.8115088688274620E-008                  1.4589640348293936E-008                  1.0726250383833977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994635624273189E+002                  1.8587477195910743E+001                  9.9994635363097177E+002                  1.8485918258309511E+001                  2.5549108878666382E+004                  4.2159731919083395E+004                  3.3539914965909976E+005                  2.9906673489573169E+007                  2.9906673409553289E+007                  7.9636030310409806E-002                  2.0678389802180892E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4037752337793055E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     126                  9.9994635294434204E+002                  1.2665837251049461E+000                  5.4937233322640937E+000                 -7.0165726657523209E+000                  7.4473541858085346E+000                  7.5999999999987311E-001                  2.4000000000012689E-001                  0.0000000000000000E+000                  3.4565521842176916E+026                  8.0296867651851935E+004                  4.9046986039580167E+000                  1.8474969287578158E+001                  1.2858209124768647E+012                  1.9890932852768850E+036                  9.9994635285745903E+002                  3.1169033250930585E+005                  8.2356785249775038E+014                  9.6255894502356286E-008                  2.8012649402216084E+007                  2.3802636184355658E+007                  4.2100132178604249E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6467144962680092E-023                  3.5064339357498958E-023                 -2.2455134339172027E+001                  1.4028056051811367E-024                  3.6488819727525468E-001                 -4.3784018415831222E-001                  2.9813622288910102E+007                  7.4744147450536005E+000                  7.5522473127600200E+000                 -7.7832567706419511E-002                 -7.7808853215240295E-002                  0.0000000000000000E+000                 -1.0243076490417357E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3597087458592934E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4590486499255829E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9994635277057603E+002                  1.2665253353895909E+000                  5.4974618072689632E+000                 -7.0032584269339226E+000                  7.4626241660532351E+000                  7.5999999999987311E-001                  2.4000000000012683E-001                  0.0000000000000000E+000                  1.7282760921088819E+026                  8.0318461933266168E+004                  4.9048153833132568E+000                  1.8472485545028551E+001                  1.2856480489628970E+012                  1.9890932849312297E+036                  9.9994635272713435E+002                  3.1438499316094734E+005                  8.2694111498512538E+014                  9.9252527049931732E-008                  2.9015106304320425E+007                  2.4636497111067995E+007                  4.3786091932524294E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3130081275909993E-023                  4.1470968125489307E-023                 -2.2382255826062309E+001                  1.6591131504206851E-024                  3.6472259918905681E-001                 -4.3803732580323557E-001                  2.9813622288703237E+007                  7.4744147450505878E+000                  7.5525266316050486E+000                 -7.8111886554460885E-002                 -7.9972086365881406E-002                  0.0000000000000000E+000                 -1.0243769988795398E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3181723320430923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4593069782600535E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9994635268369302E+002                  1.2664970135020939E+000                  5.5011059551928154E+000                 -6.9911447803319815E+000                  7.4773792175684797E+000                  7.5999999999987311E-001                  2.4000000000012686E-001                  0.0000000000000000E+000                  3.4565521842177205E+026                  8.0328938314497456E+004                  4.9048720270505166E+000                  1.8471280927837920E+001                  1.2855642100156636E+012                  1.9890932847584020E+036                  9.9994635259681013E+002                  3.1703408394404722E+005                  8.3173450866284600E+014                  1.0205991908227485E-007                  3.0017824735563762E+007                  2.5477426086895693E+007                  4.5403986486680694E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0673870877803239E-023                  4.8724565820425803E-023                 -2.2312252022146374E+001                  1.9493050573774340E-024                  3.6453946670774745E-001                 -4.3825544609628531E-001                  2.9813622288598634E+007                  7.4744147450490637E+000                  7.5526656228129321E+000                 -7.8250877763867965E-002                 -7.6419680709043716E-002                  0.0000000000000000E+000                 -1.0244282513782430E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3864916573602133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4594406379599995E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9994635250992712E+002                  1.2664419119698700E+000                  5.5047767205872553E+000                 -6.9781912269440749E+000                  7.4923564675452345E+000                  7.5999999999987311E-001                  2.4000000000012689E-001                  0.0000000000000000E+000                  1.9868710636165034E+026                  8.0349324510350678E+004                  4.9049822300394945E+000                  1.8468937514878551E+001                  1.2854011131605173E+012                  1.9890932844127469E+036                  9.9994635245998563E+002                  3.1972509169181657E+005                  8.3529102424370000E+014                  1.0514987798132398E-007                  3.1071088469456092E+007                  2.6353518811687529E+007                  4.7175696577685643E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9687099204474553E-023                  5.7391076376057437E-023                 -2.2241155629935065E+001                  2.2960228284171175E-024                  3.6439016214896697E-001                 -4.3843335667733785E-001                  2.9813622288386833E+007                  7.4744147450459781E+000                  7.5529250874626781E+000                 -7.8510342416699630E-002                 -7.9987056858219704E-002                  0.0000000000000000E+000                 -1.0244947682197749E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3178856026599157E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4597259856756226E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9994635241004414E+002                  1.2664111605289468E+000                  5.5086890834062947E+000                 -6.9652459207659350E+000                  7.5081895768675757E+000                  7.5999999999987311E-001                  2.4000000000012686E-001                  0.0000000000000000E+000                  3.9737421272329491E+026                  8.0360704027383763E+004                  4.9050437328779601E+000                  1.8467629816168301E+001                  1.2853100999456814E+012                  1.9890932842140598E+036                  9.9994635231016116E+002                  3.2261836314595997E+005                  8.4059824274042600E+014                  1.0833133103675614E-007                  3.2224751490749821E+007                  2.7320463510447945E+007                  4.9042879803018775E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0893701317290652E-023                  6.8166586768497114E-023                 -2.2166428451413285E+001                  2.7271145487935369E-024                  3.6421451929990900E-001                 -4.3864274517991403E-001                  2.9813622288263500E+007                  7.4744147450441822E+000                  7.5530596067703533E+000                 -7.8644861726171675E-002                 -7.6677335540053335E-002                  0.0000000000000000E+000                 -1.0245492782065659E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3815176608433850E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4599371597718031E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9994635221027841E+002                  1.2663514451960443E+000                  5.5124327688461721E+000                 -6.9519842853929772E+000                  7.5234739616610193E+000                  7.5999999999987311E-001                  2.4000000000012686E-001                  0.0000000000000000E+000                  1.9868710636164746E+026                  8.0382806185229580E+004                  4.9051631634570034E+000                  1.8465090698370410E+001                  1.2851333824251838E+012                  1.9890932838166856E+036                  9.9994635216033691E+002                  3.2541140413895121E+005                  8.4417823059178550E+014                  1.1169036613370499E-007                  3.3379049199314542E+007                  2.8278919064393595E+007                  5.1001301349209463E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3715702574937667E-023                  8.0495355686385767E-023                 -2.2094229176252760E+001                  3.2203468885519032E-024                  3.6408867959544833E-001                 -4.3879282413021486E-001                  2.9813622288012996E+007                  7.4744147450405327E+000                  7.5533003572756190E+000                 -7.8885612235085875E-002                 -8.0745855199083685E-002                  0.0000000000000000E+000                 -1.0246189475916800E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3033653002783037E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4604226670520279E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9994635211039531E+002                  1.2663224766128585E+000                  5.5148691316084291E+000                 -6.9436561201849063E+000                  7.5333752734580779E+000                  7.5999999999987311E-001                  2.4000000000012689E-001                  0.0000000000000000E+000                  1.9868710636165034E+026                  8.0393530381322285E+004                  4.9052211005799942E+000                  1.8463859069375005E+001                  1.2850476635103616E+012                  1.9890932836179983E+036                  9.9994635206045382E+002                  3.2724207033195230E+005                  8.4704715266197062E+014                  1.1385284300912436E-007                  3.4148786351515271E+007                  2.8920663741871584E+007                  5.2281226096436856E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3195841988924388E-023                  8.9610816354017288E-023                 -2.2047639566237976E+001                  3.5850256349070995E-024                  3.6400464328483806E-001                 -4.3889307640555569E-001                  2.9813622287885781E+007                  7.4744147450386800E+000                  7.5533983019917255E+000                 -7.8983556953045722E-002                 -7.8980173366012055E-002                  0.0000000000000000E+000                 -1.0246585206629347E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3371924512857898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4607465675089973E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9994635201051244E+002                  1.2662940526138955E+000                  5.5188049037754174E+000                 -6.9307816970652354E+000                  7.5492819030164977E+000                  7.5999999999987311E-001                  2.4000000000012686E-001                  0.0000000000000000E+000                  4.5880456318365977E+026                  8.0404054362349314E+004                  4.9052779485345388E+000                  1.8462650673783990E+001                  1.2849635615940181E+012                  1.9890932834193112E+036                  9.9994635189518851E+002                  3.3022116389212443E+005                  8.5272493555405225E+014                  1.1727847306535127E-007                  3.5422719736189827E+007                  2.9988265324041318E+007                  5.4344544121485064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1064256268682138E-022                  1.0638640259341245E-022                 -2.1973113876326817E+001                  4.2561600934089190E-024                  3.6386486709610361E-001                 -4.3905987561159271E-001                  2.9813622287757173E+007                  7.4744147450368059E+000                  7.5535001980905996E+000                 -7.9085453053793150E-002                 -7.6737510139506374E-002                  0.0000000000000000E+000                 -1.0247113727991542E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3803564222144755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4610418007130136E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9994635177986470E+002                  1.2662303133503223E+000                  5.5240428390717389E+000                 -6.9129277061468892E+000                  7.5705626913204354E+000                  7.5999999999987311E-001                  2.4000000000012689E-001                  0.0000000000000000E+000                  4.5880456318365977E+026                  8.0427658822584432E+004                  4.9054054269615106E+000                  1.8459941200248050E+001                  1.2847749876548638E+012                  1.9890932829605067E+036                  9.9994635166454077E+002                  3.3422800685395423E+005                  8.5905824089897650E+014                  1.2220030612232870E-007                  3.7201691870959707E+007                  3.1470459626629155E+007                  5.7312322443305487E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3916326865718528E-022                  1.3380998384394952E-022                 -2.1873511481735793E+001                  5.3532848132357617E-024                  3.6373203243373486E-001                 -4.3921845067300497E-001                  2.9813622287454456E+007                  7.4744147450323961E+000                  7.5537027276037003E+000                 -7.9287982571303442E-002                 -7.9264005943182114E-002                  0.0000000000000000E+000                 -1.0247966708821837E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3317454704493321E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4618072098552082E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9994635154921696E+002                  1.2661691148954386E+000                  5.5290408699543603E+000                 -6.8959540333035818E+000                  7.5908604074471722E+000                  7.5999999999987300E-001                  2.4000000000012681E-001                  2.2204460492503131E-016                  4.5880456318366843E+026                  8.0450328869197212E+004                  4.9055278237711040E+000                  1.8457340107366456E+001                  1.2845939567924905E+012                  1.9890932825017023E+036                  9.9994635143389314E+002                  3.3809665181760740E+005                  8.6525837809438288E+014                  1.2707085927222557E-007                  3.8981667020914249E+007                  3.2953019046002518E+007                  6.0286479749117335E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7305482819930241E-022                  1.6639781451603426E-022                 -2.1778852382070891E+001                  6.6570136832681422E-024                  3.6363636554169215E-001                 -4.3933269155471005E-001                  2.9813622287143808E+007                  7.4744147450278717E+000                  7.5538345878037321E+000                 -7.9419842775860894E-002                 -7.9401830773475415E-002                  0.0000000000000000E+000                 -1.0248775366495648E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3291017822129476E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627822365948321E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9994635131856921E+002                  1.2661102377293392E+000                  5.5341876459156900E+000                 -6.8787123831816324E+000                  7.6117266036942697E+000                  7.5999999999987311E-001                  2.4000000000012686E-001                  0.0000000000000000E+000                  5.2975429076804897E+026                  8.0472145059600851E+004                  4.9056455780031287E+000                  1.8454838021189907E+001                  1.2844198165987751E+012                  1.9890932820428978E+036                  9.9994635118541157E+002                  3.4212723373262328E+005                  8.7212132886106188E+014                  1.3221709681564072E-007                  4.0900310374900922E+007                  3.4552725757984675E+007                  6.3475846169162467E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1632099381051793E-022                  2.0799963213131182E-022                 -2.1681937433130901E+001                  8.3213616792060875E-024                  3.6354617611798562E-001                 -4.3944041902889619E-001                  2.9813622286825616E+007                  7.4744147450232363E+000                  7.5539388752335395E+000                 -7.9524130210303218E-002                 -7.8953886630421230E-002                  0.0000000000000000E+000                 -1.0249567519718464E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3376970955198915E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4638023449022678E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9994635105225393E+002                  1.2660448737681587E+000                  5.5394408640522732E+000                 -6.8610007349761011E+000                  7.6330429898339354E+000                  7.5999999999987311E-001                  2.4000000000012686E-001                  0.0000000000000000E+000                  5.2975429076804320E+026                  8.0496371778879227E+004                  4.9057763058098240E+000                  1.8452060664823463E+001                  1.2842265181503833E+012                  1.9890932815131433E+036                  9.9994635091909618E+002                  3.4629072852973797E+005                  8.7898135795765550E+014                  1.3772071381823413E-007                  4.2957894771413803E+007                  3.6265626610669479E+007                  6.6922681607443253E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7151487709465902E-022                  2.6107033607347460E-022                 -2.1583242471767548E+001                  1.0444541021184439E-023                  3.6344530335411135E-001                 -4.3956093896961923E-001                  2.9813622286450155E+007                  7.4744147450177669E+000                  7.5540531218105986E+000                 -7.9638376792831644E-002                 -7.9625432267524582E-002                  0.0000000000000000E+000                 -1.0250406617564461E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3248145524102435E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4648684036481350E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9994635078593853E+002                  1.2659820941122677E+000                  5.5444528185516715E+000                 -6.8441542554798289E+000                  7.6533733587453501E+000                  7.5999999999987311E-001                  2.4000000000012686E-001                  0.0000000000000000E+000                  5.2975429076804018E+026                  8.0519647508418973E+004                  4.9059018650059407E+000                  1.8449393510752298E+001                  1.2840408895613384E+012                  1.9890932809833888E+036                  9.9994635065278101E+002                  3.5031022877633543E+005                  8.8567485588029625E+014                  1.4316792959846089E-007                  4.5016669251975089E+007                  3.7978954379875489E+007                  7.0377148720995970E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3696694243617551E-022                  3.2400461384950947E-022                 -2.1489448805364017E+001                  1.2962328586666022E-023                  3.6330940837268472E-001                 -4.3972335536757984E-001                  2.9813622286068637E+007                  7.4744147450122096E+000                  7.5541905868407770E+000                 -7.9775841828568034E-002                 -7.9768322451616289E-002                  0.0000000000000000E+000                 -1.0251203701358150E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3220759990402249E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4656778832375087E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9994635051962337E+002                  1.2659216773780302E+000                  5.5496073935625088E+000                 -6.8270259092805059E+000                  7.6742523177880049E+000                  7.5999999999987311E-001                  2.4000000000012686E-001                  0.0000000000000000E+000                  6.1058274012425305E+026                  8.0542053532477919E+004                  4.9060226983587496E+000                  1.8446827107948700E+001                  1.2838622730590137E+012                  1.9890932804536346E+036                  9.9994635036614898E+002                  3.5449277941627020E+005                  8.9297753309221488E+014                  1.4892722275769361E-007                  4.7233738163506955E+007                  3.9825506128100745E+007                  7.4082320354062095E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2027251523367009E-022                  4.0410561648972602E-022                 -2.1393505113443652E+001                  1.6166898743944069E-023                  3.6309846532054052E-001                 -4.3997558668123948E-001                  2.9813622285683744E+007                  7.4744147450066025E+000                  7.5543861899293505E+000                 -7.9971444922748020E-002                 -7.9417709246708393E-002                  0.0000000000000000E+000                 -1.0251989990065357E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3287972630271190E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4660667399118355E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9994635021267459E+002                  1.2658547058786414E+000                  5.5548617894020094E+000                 -6.8093901172034910E+000                  7.6955641540083120E+000                  7.5999999999987311E-001                  2.4000000000012686E-001                  0.0000000000000000E+000                  6.1058274012424158E+026                  8.0566897728423341E+004                  4.9061566412242144E+000                  1.8443982686774035E+001                  1.2836643070340994E+012                  1.9890932798430521E+036                  9.9994635005919997E+002                  3.5880772890524578E+005                  9.0015686877611100E+014                  1.5509931608963722E-007                  4.9609420505087212E+007                  4.1800250763929330E+007                  7.8091697411578791E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2622843616550791E-022                  5.0598566145307465E-022                 -2.1295861789958696E+001                  2.0242774712433309E-023                  3.6280240790568541E-001                 -4.4032983920653485E-001                  2.9813622285238426E+007                  7.4744147450001153E+000                  7.5546999249955196E+000                 -8.0285179995403605E-002                 -8.0277426802607174E-002                  0.0000000000000000E+000                 -1.0252835491132338E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3123261105737245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4659471193631269E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9994634990572558E+002                  1.2657903703030116E+000                  5.5598722393324671E+000                 -6.7925532719856001E+000                  7.7158906711919837E+000                  7.5999999999987311E-001                  2.4000000000012686E-001                  0.0000000000000000E+000                  6.1058274012424158E+026                  8.0590771300430511E+004                  4.9062853122421606E+000                  1.8441250631898445E+001                  1.2834741614788679E+012                  1.9890932792324693E+036                  9.9994634975225119E+002                  3.6297126024663245E+005                  9.0702213090991638E+014                  1.6123032448034347E-007                  5.1986510979721822E+007                  4.3774448865456335E+007                  8.2120621142654866E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5161519862750400E-022                  6.2654908900945022E-022                 -2.1203044897134717E+001                  2.5066109618053795E-023                  3.6247008258912056E-001                 -4.4072783323822101E-001                  2.9813622284792770E+007                  7.4744147449936236E+000                  7.5550818786209826E+000                 -8.0667133627359042E-002                 -8.0654981823018668E-002                  0.0000000000000000E+000                 -1.0253652429581322E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3051029087845241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4654046302024607E-001                  0.0000000000000000E+000                  8.1281982458722180E+011                  1.1909994287464253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
