                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3640                                      959                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.8348938911356393E+005                  3.2768108366694048E+002                  8.9410942931218655E+004                  3.0475384271017611E+007                  2.3038387657228188E+001                 -5.7505041662985743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997643430366989E-001                  2.1704302981525368E-005                  1.5626037898495626E-006                  2.4025468985198677E-008                  2.7476408955949148E-007                  9.9982154051838847E+002                 -3.3555360904031382E-007                  4.6335762608017131E+002                  2.0866544987557163E-004                  5.3646369304592486E+002                  4.1327598263952868E-006                  8.4848519968461484E-006                  6.4910965044103229E-008                  4.4319206620487356E-008                  9.2259854924260398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982154012081105E+002                  2.2896385981016252E+001                  9.9982153616397159E+002                  2.2733736007306653E+001                  3.5014703204527454E+004                  3.3421292788475948E+004                  3.2807512175301055E+005                  3.0568778913600828E+007                  3.0568778716691602E+007                  1.9592051122707549E-001                  2.0913427375585821E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1037105649318387E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     123                  9.9982153628598883E+002                  1.3567131151493217E+000                  5.4252080669191471E+000                 -7.3020700884289989E+000                  7.1621770916120173E+000                  7.6000001584363464E-001                  2.3999998415636536E-001                  0.0000000000000000E+000                  4.0810232789334099E+026                  5.3013394130153727E+004                  4.7243856103914563E+000                  2.2735950505091417E+001                  1.5823766832533523E+012                  1.9888449999800888E+036                  9.9982153618340931E+002                  2.6620000967262255E+005                  8.3379570014329738E+014                  4.9880398169699294E-008                  1.4527038637139361E+007                  1.2663798663125308E+007                  1.8632399740140524E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4212079751905750E-024                  1.3665374350179548E-024                 -2.3864378466716257E+001                  5.4670540172620188E-026                  3.6606371623029382E-001                 -4.3644331570161232E-001                  3.0475384267615836E+007                  7.4839491903938802E+000                  7.5507854966653234E+000                 -6.6836306271442575E-002                 -6.6810393832613432E-002                  0.0000000000000000E+000                 -8.3060257644625024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5741209621784031E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4583675846334352E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9982153608082979E+002                  1.3566417327646396E+000                  5.4305253532023565E+000                 -7.2835263348118424E+000                  7.1837795403350855E+000                  7.6000001584416665E-001                  2.3999998415583323E-001                  1.1102230246251565E-016                  4.7077898137493960E+026                  5.3030823972558137E+004                  4.7245283750717055E+000                  2.2732213840079524E+001                  1.5821166188418547E+012                  1.9888449995719866E+036                  9.9982153596249600E+002                  2.6947926441098063E+005                  8.3927553818472688E+014                  5.2056344184291840E-008                  1.5267908210341353E+007                  1.3299433503682466E+007                  1.9684747066588858E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8223366006495437E-024                  1.7522355823093985E-024                 -2.3756407504778132E+001                  7.0101018340145456E-026                  3.6583874312590337E-001                 -4.3671030368516556E-001                  3.0475384267392483E+007                  7.4839491903906978E+000                  7.5510801741942544E+000                 -6.7130983803556338E-002                 -6.6534065259736971E-002                  0.0000000000000000E+000                 -8.3069298650930816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5795781545145589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4586120188267332E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9982153584416221E+002                  1.3565627884641949E+000                  5.4359409752085277E+000                 -7.2644752219913720E+000                  7.2058047471312898E+000                  7.6000001584499532E-001                  2.3999998415500468E-001                  0.0000000000000000E+000                  4.7077898137494667E+026                  5.3050106923837062E+004                  4.7246862635697928E+000                  2.2728082045414439E+001                  1.5818290541967542E+012                  1.9888449991012074E+036                  9.9982153572582854E+002                  2.7286069137185358E+005                  8.4460887566419475E+014                  5.4390716262797116E-008                  1.6062189565480154E+007                  1.3979628497754702E+007                  2.0825610677254521E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3462357414303097E-024                  2.2559815509136134E-024                 -2.3646664456270774E+001                  9.0254190516696321E-026                  3.6567781485184014E-001                 -4.3690138688560209E-001                  3.0475384267126951E+007                  7.4839491903869133E+000                  7.5513157256775418E+000                 -6.7366535290628263E-002                 -6.7340936696142814E-002                  0.0000000000000000E+000                 -8.3078895743264736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5636530389820265E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4593242483129787E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9982153560749487E+002                  1.3564871920006460E+000                  5.4411007640838456E+000                 -7.2464038174670415E+000                  7.2267809089143000E+000                  7.6000001584559718E-001                  2.3999998415440285E-001                  0.0000000000000000E+000                  4.7077898137494379E+026                  5.3068578703121624E+004                  4.7248374563940887E+000                  2.2724126174068644E+001                  1.5815537334628296E+012                  1.9888449986304288E+036                  9.9982153548916108E+002                  2.7612184339447325E+005                  8.4987122774093062E+014                  5.6701713403381711E-008                  1.6857024146617603E+007                  1.4660027530714115E+007                  2.1969966159034888E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9818574798788670E-024                  2.8671524106776876E-024                 -2.3542549220427425E+001                  1.1470506920117952E-025                  3.6555149118108432E-001                 -4.3705144015408071E-001                  3.0475384266853172E+007                  7.4839491903830124E+000                  7.5514799518939828E+000                 -6.7530761510970622E-002                 -6.7513066159915203E-002                  0.0000000000000000E+000                 -8.3087948793421056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5602595698277129E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4602838504813701E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9982153537082729E+002                  1.3564146395145398E+000                  5.4463986249507883E+000                 -7.2281383905253680E+000                  7.2482821208432044E+000                  7.6000001584610788E-001                  2.3999998415389207E-001                  0.0000000000000000E+000                  5.4204643951105735E+026                  5.3086312743224837E+004                  4.7249825612634995E+000                  2.2720330237875398E+001                  1.5812895438956519E+012                  1.9888449981596496E+036                  9.9982153523457998E+002                  2.7951082041961903E+005                  8.5583253496733612E+014                  5.9137315956548279E-008                  1.7712592074911196E+007                  1.5393104912957208E+007                  2.3194871619539871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8082957456357582E-024                  3.6617995331272491E-024                 -2.3436305435031510E+001                  1.4649621250850900E-025                  3.6541261705143130E-001                 -4.3721646130418590E-001                  3.0475384266572215E+007                  7.4839491903790085E+000                  7.5516280411900070E+000                 -6.7678850810998531E-002                 -6.7104675944058750E-002                  0.0000000000000000E+000                 -8.3096744318325904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5683130234573401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4612196652640606E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9982153509833267E+002                  1.3563345020981505E+000                  5.4517915534037149E+000                 -7.2093953976113188E+000                  7.2701904335053573E+000                  7.6000001584647603E-001                  2.3999998415352397E-001                  0.0000000000000000E+000                  5.4204643951105879E+026                  5.3105907659018230E+004                  4.7251428359779144E+000                  2.2716138196148467E+001                  1.5809977861755410E+012                  1.9888449976176033E+036                  9.9982153496208525E+002                  2.8300333499151230E+005                  8.6167420028621862E+014                  6.1745399141773390E-008                  1.8629038210828889E+007                  1.6176998423357656E+007                  2.4520397874712325E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8825811702831956E-024                  4.6947597151000478E-024                 -2.3328386630677230E+001                  1.8782145518314762E-025                  3.6524743442116497E-001                 -4.3741282596353331E-001                  3.0475384266241632E+007                  7.4839491903742976E+000                  7.5518119157415269E+000                 -6.7862725367229787E-002                 -6.7849875328560558E-002                  0.0000000000000000E+000                 -8.3106072024323200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5536233901807923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4620804094593299E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9982153482583794E+002                  1.3562577080182041E+000                  5.4569302591561595E+000                 -7.1915879573137351E+000                  7.2910608446268430E+000                  7.6000001584657262E-001                  2.3999998415342721E-001                  2.2204460492503131E-016                  5.4204643951104594E+026                  5.3124691859877741E+004                  4.7252964240194428E+000                  2.2712121772311502E+001                  1.5807182511093359E+012                  1.9888449970755568E+036                  9.9982153468959075E+002                  2.8637180650278676E+005                  8.6737309347571362E+014                  6.4329776521660542E-008                  1.9546132777785972E+007                  1.6961051240061108E+007                  2.5850815377248656E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1811957923733008E-024                  5.9434196760102093E-024                 -2.3225963602311147E+001                  2.3777611636309119E-025                  3.6504697862575342E-001                 -4.3765124172146280E-001                  3.0475384265905716E+007                  7.4839491903695103E+000                  7.5520285694251417E+000                 -6.8079379055631037E-002                 -6.8068801253332326E-002                  0.0000000000000000E+000                 -8.3114927395790288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5493126331231428E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4626418001422862E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9982153455334333E+002                  1.3561839607200785E+000                  5.4622035110718192E+000                 -7.1735499222498209E+000                  7.3124479727432146E+000                  7.6000001584657551E-001                  2.3999998415342452E-001                  0.0000000000000000E+000                  6.2348457335344282E+026                  5.3142737056681886E+004                  4.7254439184973300E+000                  2.2708265367311103E+001                  1.5804498530341182E+012                  1.9888449965335103E+036                  9.9982153439662579E+002                  2.8987016055868409E+005                  8.7369229534621162E+014                  6.7057919903975506E-008                  2.0532790346726477E+007                  1.7805155620256066E+007                  2.7276347264704094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8628752644443401E-024                  7.5604088798432951E-024                 -2.3121454716475267E+001                  3.0246638460104573E-025                  3.6480144813162591E-001                 -4.3794344634601745E-001                  3.0475384265565902E+007                  7.4839491903646680E+000                  7.5522857892589297E+000                 -6.8336598894261871E-002                 -6.7770297933983453E-002                  0.0000000000000000E+000                 -8.3123612402863968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5551908460363746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4628902404966851E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9982153423990837E+002                  1.3561025409175731E+000                  5.4675687891998237E+000                 -7.1549980247452432E+000                  7.3342361407306740E+000                  7.6000001584657551E-001                  2.3999998415342452E-001                  0.0000000000000000E+000                  6.2348457335344419E+026                  5.3162666754170990E+004                  4.7256067579661938E+000                  2.2704008511060639E+001                  1.5801535843527983E+012                  1.9888449959100257E+036                  9.9982153408319095E+002                  2.9347343084745563E+005                  8.7980140864586950E+014                  6.9984517902539118E-008                  2.1589179674466833E+007                  1.8707118029006835E+007                  2.8820616454600003E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040151731687603E-023                  9.6539306238865342E-024                 -2.3015295826479779E+001                  3.8622110780106789E-025                  3.6453823161536614E-001                 -4.3825691752740187E-001                  3.0475384265170988E+007                  7.4839491903590396E+000                  7.5526016032335743E+000                 -6.8652412874534829E-002                 -6.8635567310303361E-002                  0.0000000000000000E+000                 -8.3132927024294992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5381628256555964E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4629584151580960E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9982153392647353E+002                  1.3560244829275236E+000                  5.4726813706733486E+000                 -7.1373330656144320E+000                  7.3549978076664013E+000                  7.6000001584657551E-001                  2.3999998415342452E-001                  0.0000000000000000E+000                  6.2348457335343718E+026                  5.3181780574006661E+004                  4.7257628738101456E+000                  2.2699928169062609E+001                  1.5798696007104194E+012                  1.9888449952865411E+036                  9.9982153376975612E+002                  2.9694866057282785E+005                  8.8568991103874500E+014                  7.2889829505752085E-008                  2.2646328756189514E+007                  1.9609079725059915E+007                  3.0372490311295986E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2663025229625863E-023                  1.2175908325120060E-023                 -2.2914498630452307E+001                  4.8711690450580256E-025                  3.6427926630583757E-001                 -4.3856554680698573E-001                  3.0475384264772076E+007                  7.4839491903533553E+000                  7.5529132770995462E+000                 -6.8964086746191214E-002                 -6.8948142298096177E-002                  0.0000000000000000E+000                 -8.3141842712140320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5320198602983466E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4629506268888668E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9982153361303870E+002                  1.3559494966194197E+000                  5.4779268279857725E+000                 -7.1194193938706940E+000                  7.3762722893246968E+000                  7.6000001584657551E-001                  2.3999998415342452E-001                  0.0000000000000000E+000                  7.1672486823689543E+026                  5.3200148711612426E+004                  4.7259128462902060E+000                  2.2696009084350575E+001                  1.5795968402526313E+012                  1.9888449946630565E+036                  9.9982153343288473E+002                  3.0055698671606410E+005                  8.9217084391556788E+014                  7.5959239181079238E-008                  2.3783309598651107E+007                  2.0579700091810379E+007                  3.2036095068407282E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6046924566917379E-023                  1.5429636985147205E-023                 -2.2811644291513129E+001                  6.1728758177017254E-025                  3.6400964710527745E-001                 -4.3888710638097245E-001                  3.0475384264369160E+007                  7.4839491903476132E+000                  7.5532188666708562E+000                 -6.9269676323242768E-002                 -6.8703747135150581E-002                  0.0000000000000000E+000                 -8.3150623832374304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5368225259780017E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4629063379356192E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9982153325273066E+002                  1.3558667344849198E+000                  5.4832636773876002E+000                 -7.1009960507791350E+000                  7.3979455530732325E+000                  7.6000001584657551E-001                  2.3999998415342449E-001                  0.0000000000000000E+000                  7.1672486823690107E+026                  5.3220428927209607E+004                  4.7260783704026981E+000                  2.2691684389314066E+001                  1.5792958501274805E+012                  1.9888449939463318E+036                  9.9982153307257670E+002                  3.0427318280381709E+005                  8.9844470535881325E+014                  7.9250853705838387E-008                  2.5000319163425781E+007                  2.1616552853310969E+007                  3.3837663101148140E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0411325633141446E-023                  1.9626149770421444E-023                 -2.2707164891305119E+001                  7.8517586272000181E-025                  3.6375119000285805E-001                 -4.3919557722025115E-001                  3.0475384263900749E+007                  7.4839491903409385E+000                  7.5535464160229280E+000                 -6.9597225681989686E-002                 -6.9576902782342978E-002                  0.0000000000000000E+000                 -8.3160038844189392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5196763568177181E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4628915366411475E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9982153289242262E+002                  1.3557873653700245E+000                  5.4883506760667871E+000                 -7.0834529998505333E+000                  7.4186031819411182E+000                  7.6000001584657551E-001                  2.3999998415342449E-001                  0.0000000000000000E+000                  7.1672486823690107E+026                  5.3239884971006286E+004                  4.7262371084759804E+000                  2.2687537768947713E+001                  1.5790072536432229E+012                  1.9888449932296070E+036                  9.9982153271226855E+002                  3.0785816475075774E+005                  9.0450048586320588E+014                  8.2517678279943457E-008                  2.6218218707166426E+007                  2.2653454261174429E+007                  3.5647644459919981E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5650780101149770E-023                  2.4664054703819282E-023                 -2.2607935525033877E+001                  9.8672539733048771E-025                  3.6351446629877532E-001                 -4.3947830142469785E-001                  3.0475384263426472E+007                  7.4839491903341795E+000                  7.5538408388613698E+000                 -6.9891648527190514E-002                 -6.9874003625998327E-002                  0.0000000000000000E+000                 -8.3169046271671904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5138500395649064E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4629639845989662E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9982153253211459E+002                  1.3557110974430191E+000                  5.4935712188590573E+000                 -7.0656637732736112E+000                  7.4397752331304066E+000                  7.6000001584657551E-001                  2.3999998415342452E-001                  0.0000000000000000E+000                  8.2382856672861241E+026                  5.3258587509597935E+004                  4.7263896441734836E+000                  2.2683553883310669E+001                  1.5787299831706560E+012                  1.9888449925128822E+036                  9.9982153232503924E+002                  3.1158118082175753E+005                  9.1116691472564988E+014                  8.5967881924070697E-008                  2.7528036352755424E+007                  2.3769311654168036E+007                  3.7587246985873878E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2387388532350384E-023                  3.1141521596057173E-023                 -2.2506660171323869E+001                  1.2458669362932137E-024                  3.6327688577123518E-001                 -4.3976223412560195E-001                  3.0475384262945756E+007                  7.4839491903273290E+000                  7.5541149912167693E+000                 -7.0165800889440105E-002                 -6.9602141710161824E-002                  0.0000000000000000E+000                 -8.3177912883788656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5191812520960308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4630802138434640E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9982153211796378E+002                  1.3556269040949327E+000                  5.4988842911594427E+000                 -7.0473789857156142E+000                  7.4613484789000326E+000                  7.6000001584657551E-001                  2.3999998415342438E-001                  1.1102230246251565E-016                  8.2382856672860677E+026                  5.3279241160915619E+004                  4.7265580306897608E+000                  2.2679156822514617E+001                  1.5784239565333723E+012                  1.9888449916890536E+036                  9.9982153191088844E+002                  3.1541641491921752E+005                  9.1765681985882050E+014                  8.9664599768411207E-008                  2.8930003014410552E+007                  2.4961397378858399E+007                  3.9686056355521521E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1045885773342786E-023                  3.9466946739560664E-023                 -2.2403766470398281E+001                  1.5789390337821192E-024                  3.6305570287513733E-001                 -4.4002673696008154E-001                  3.0475384262384351E+007                  7.4839491903193283E+000                  7.5544000874595669E+000                 -7.0450897140238555E-002                 -7.0430199059015292E-002                  0.0000000000000000E+000                 -8.3187394543507488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5029534388941386E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4632818573830234E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9982153170381309E+002                  1.3555461358891181E+000                  5.5039502752549696E+000                 -7.0299759122528842E+000                  7.4819155510968027E+000                  7.6000001584657817E-001                  2.3999998415342189E-001                  0.0000000000000000E+000                  8.2382856672861241E+026                  5.3299062109619503E+004                  4.7267195669214948E+000                  2.2674939443381547E+001                  1.5781304353804690E+012                  1.9888449908652249E+036                  9.9982153149673775E+002                  3.1911724594350631E+005                  9.2395432773017400E+014                  9.3330606433062433E-008                  3.0333012990236934E+007                  2.6153681499012772E+007                  4.1793314912241618E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1405879082089369E-023                  4.9428415384582917E-023                 -2.2306023312273648E+001                  1.9774636975064493E-024                  3.6286002490018493E-001                 -4.4026087396402991E-001                  3.0475384261812795E+007                  7.4839491903111837E+000                  7.5546483477681017E+000                 -7.0699157456918210E-002                 -7.0680999310873294E-002                  0.0000000000000000E+000                 -8.3196436779513952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4980444950520617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4635851712541193E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
