                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1085                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.9770609068840358E+003                  4.0525369839200431E+000                  1.1006137270484226E+005                  2.9457230433428045E+007                  1.4948063782351840E+001                 -5.4477552152005480E+000                  4.8851473125364952E-003                  1.8074163248579498E-017                  9.9511357836872238E-001                  7.8958889811679003E-008                  1.1735524763504983E-006                  6.7036239510980732E-009                  1.5102896390510570E-008                  9.9999855396099281E+002                 -6.3246445228426200E-008                  7.5954211894621687E+002                  1.9490112395112598E-004                  2.4045623958337021E+002                  2.2506058510244142E-008                  5.0479985828830962E-007                  2.8717883556707685E-009                  1.0447494142365360E-010                  3.4743869344506010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999855379107862E+002                  1.4894134904172899E+001                  9.9999855209675866E+002                  1.4828807274345948E+001                  1.8298323399901670E+004                  5.3309109581251425E+004                  3.3947473650686286E+005                  3.8513660078522705E+007                  3.8513658426417567E+007                  1.6512060188377062E+000                  2.7267131785395378E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2018313454694946E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     190                  9.9999849521585190E+002                  1.1663776187154948E+000                  5.8942138882118469E+000                 -5.6896203111062054E+000                  9.0706487296414497E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.1519592701669187E+028                  1.2738944997023634E+005                  5.1051334624621916E+000                  1.4668226878268850E+001                  1.0208792542737555E+012                  1.9891970066833726E+036                  9.9999849232031795E+002                  7.8381557360812684E+005                  1.5785441041407680E+015                  2.0435237472280406E-006                  1.1766538757038507E+009                  9.5189113535413516E+008                  2.2476274034971571E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2580088648472909E-016                  2.1711485554306901E-016                 -1.5663310460011008E+001                  8.6860309416600677E-018                  3.5469681603616737E-001                 -4.5014270998909295E-001                  2.9457230292297140E+007                  7.4691919100110322E+000                  7.5647028787384452E+000                 -9.5510968727412174E-002                 -9.0859244662618743E-002                  0.0000000000000000E+000                 -1.2849814123392325E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1122393385540026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4815955961480127E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999848942478366E+002                  1.1661943942114121E+000                  5.9012497982344296E+000                 -5.6659941446795186E+000                  9.0992747375707204E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  4.9369683007155330E+027                  1.2749698326614161E+005                  5.1054999089553235E+000                  1.4662039805082461E+001                  1.0204486463541292E+012                  1.9891969951637797E+036                  9.9999848818384044E+002                  7.9661741842221643E+005                  1.5958398276180462E+015                  2.1577735008651585E-006                  1.2568247879624972E+009                  1.0156192467539349E+009                  2.4120554120856246E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8737738459586984E-016                  2.7632265007507539E-016                 -1.5558583514651170E+001                  1.1054734520794441E-017                  3.5473087372782941E-001                 -4.5010101139801750E-001                  2.9457230274159651E+007                  7.4691919097436275E+000                  7.5646918737362467E+000                 -9.5499963992618842E-002                 -9.9685777194312014E-002                  0.0000000000000000E+000                 -1.2851943415875683E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9490315882116869E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4830648381025958E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999848694289744E+002                  1.1661199609388044E+000                  5.9053035191640424E+000                 -5.6532715371319764E+000                  9.1155973074183478E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  4.9369683007153225E+027                  1.2754069358732403E+005                  5.1056487744226686E+000                  1.4659527108894741E+001                  1.0202737677248562E+012                  1.9891969902268114E+036                  9.9999848570195422E+002                  8.0408788575879799E+005                  1.6088119989508382E+015                  2.2219202287416095E-006                  1.3049603234837508E+009                  1.0542553320679212E+009                  2.5070499141582972E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2937550040956757E-016                  3.1670519679505343E-016                 -1.5499344810259606E+001                  1.2670303614514143E-017                  3.5473901173542077E-001                 -4.5009104820757573E-001                  2.9457230266199134E+007                  7.4691919096262636E+000                  7.5646721091532445E+000                 -9.5480199526980392E-002                 -9.5472691443461627E-002                  0.0000000000000000E+000                 -1.2852844739974245E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0265203026639587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4837808631038194E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999848446101112E+002                  1.1660476399028992E+000                  5.9105095893293766E+000                 -5.6374422968159195E+000                  9.1364617527605159E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  8.2282805011922732E+027                  1.2758317785956367E+005                  5.1057934154166080E+000                  1.4657086129418740E+001                  1.0201038804352855E+012                  1.9891969852898432E+036                  9.9999848239277253E+002                  8.1378482915034203E+005                  1.6273226694516328E+015                  2.3043991331441862E-006                  1.3691838024547515E+009                  1.1060380984221771E+009                  2.6314570403257445E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9177404927367665E-016                  3.7670341971387607E-016                 -1.5424000437253262E+001                  1.5070629559800572E-017                  3.5473742185222923E-001                 -4.5009299464995006E-001                  2.9457230258118942E+007                  7.4691919095071357E+000                  7.5646694275047563E+000                 -9.5477517997620401E-002                 -9.3508579771261632E-002                  0.0000000000000000E+000                 -1.2853819992118642E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0629027240621665E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4843759574823288E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999848032453383E+002                  1.1659313432898346E+000                  5.9154401852041651E+000                 -5.6215753121848424E+000                  9.1563904594251149E+000                  7.5999999999999979E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  4.9369683007152961E+027                  1.2765152480553101E+005                  5.1060260068462853E+000                  1.4653161738623091E+001                  1.0198307506846898E+012                  1.9891969770615626E+036                  9.9999847908359061E+002                  8.2307646789777081E+005                  1.6421208391503070E+015                  2.3901474174534847E-006                  1.4334761097998183E+009                  1.1574239649431603E+009                  2.7605214485665792E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6242082336500687E-016                  4.4463257796481067E-016                 -1.5351998719972581E+001                  1.7788245400196206E-017                  3.5473406863506596E-001                 -4.5009709991346009E-001                  2.9457230244388789E+007                  7.4691919093047092E+000                  7.5646728917860875E+000                 -9.5480982481378193E-002                 -9.7315327711120919E-002                  0.0000000000000000E+000                 -1.2855091957816843E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9925373101539043E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4851893364362837E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999847784264750E+002                  1.1658640259785937E+000                  5.9190134923764219E+000                 -5.6104181099604133E+000                  9.1707676805964535E+000                  7.5999999999999979E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  4.9369683007152961E+027                  1.2769110357558947E+005                  5.1061606403908959E+000                  1.4650890618344819E+001                  1.0196726852555627E+012                  1.9891969721245944E+036                  9.9999847660170428E+002                  8.2987654917484545E+005                  1.6540806518085870E+015                  2.4523468217520553E-006                  1.4817252461220150E+009                  1.1961501499640949E+009                  2.8557509615792018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2087843178200728E-016                  5.0084145917984538E-016                 -1.5300299727825239E+001                  2.0036972602161879E-017                  3.5471943090177022E-001                 -4.5011502099441314E-001                  2.9457230236024447E+007                  7.4691919091813919E+000                  7.5646816941846744E+000                 -9.5489785003282937E-002                 -9.5484827670631225E-002                  0.0000000000000000E+000                 -1.2855888996626187E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0262960071299916E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4856078260375053E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999847536076129E+002                  1.1657983859146770E+000                  5.9244811896883975E+000                 -5.5941435405011202E+000                  9.1926136988707849E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  1.0696764651549870E+028                  1.2772970802790215E+005                  5.1062919194408583E+000                  1.4648676423219369E+001                  1.0195185817032217E+012                  1.9891969671876262E+036                  9.9999847267205087E+002                  8.4039060702535650E+005                  1.6752687547598788E+015                  2.5459886280675205E-006                  1.5581659113380611E+009                  1.2579300396752346E+009                  3.0023587166282654E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2347437987964867E-016                  5.9949078158491382E-016                 -1.5222217490692879E+001                  2.3983598294734831E-017                  3.5467160393214431E-001                 -4.5017358104946381E-001                  2.9457230227566633E+007                  7.4691919090566961E+000                  7.5647085251133372E+000                 -9.5516616056640608E-002                 -9.2477329127865451E-002                  0.0000000000000000E+000                 -1.2856809734769024E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0820711772592557E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4859030658732748E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999846998334078E+002                  1.1656613007042136E+000                  5.9297583382996706E+000                 -5.5770100460565102E+000                  9.2139736700078654E+000                  7.5999999999999979E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  5.3483823257749352E+027                  1.2781036865588097E+005                  5.1065660875263967E+000                  1.4644053292887111E+001                  1.0191968210783572E+012                  1.9891969564908613E+036                  9.9999846863898563E+002                  8.5066455705614737E+005                  1.6910580976011658E+015                  2.6484388744750225E-006                  1.6367172890831103E+009                  1.3205811162364221E+009                  3.1613617284668815E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4361195761150382E-016                  7.1500694824019264E-016                 -1.5145689737824496E+001                  2.8605009371311197E-017                  3.5461558840514068E-001                 -4.5024217733765837E-001                  2.9457230208916165E+007                  7.4691919087817285E+000                  7.5647947684079568E+000                 -9.5602859626228692E-002                 -9.8225268643184427E-002                  0.0000000000000000E+000                 -1.2858275266524424E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9758087458000304E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862626189452511E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999846729463059E+002                  1.1655953633283460E+000                  5.9336133857043398E+000                 -5.5651270741417544E+000                  9.2294554224208145E+000                  7.5999999999999968E-001                  2.4000000000000024E-001                  1.1102230246251565E-016                  6.7771131179677790E+027                  1.2784918418621067E+005                  5.1066979611104388E+000                  1.4641830107493167E+001                  1.0190420918213094E+012                  1.9891969511424790E+036                  9.9999846559115360E+002                  8.5824915736438555E+005                  1.7048902825884265E+015                  2.7219047648707114E-006                  1.6961154978066010E+009                  1.3683124305663638E+009                  3.2780306724023724E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4422288316775026E-016                  8.1174760726882615E-016                 -1.5090578982839290E+001                  3.2475275898924104E-017                  3.5455682410573286E-001                 -4.5031415140369341E-001                  2.9457230199481238E+007                  7.4691919086426273E+000                  7.5648504866811876E+000                 -9.5658578038560593E-002                 -9.4969954856185174E-002                  0.0000000000000000E+000                 -1.2859101094881894E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0358171325116656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863768710938466E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999846388767639E+002                  1.1655140256283232E+000                  5.9381363305721973E+000                 -5.5511571629023555E+000                  9.2476248080070445E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  8.0047274212337496E+027                  1.2789708169464243E+005                  5.1068606350308601E+000                  1.4639088140190911E+001                  1.0188512563810070E+012                  1.9891969443653657E+036                  9.9999846187562946E+002                  8.6723406885914353E+005                  1.7211695216253935E+015                  2.8108834411358849E-006                  1.7685804012138891E+009                  1.4265173293508785E+009                  3.4206307186301059E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7942653520712140E-016                  9.4175029165954554E-016                 -1.5026064236623911E+001                  3.7676243547575963E-017                  3.5447982052737731E-001                 -4.5040848285905960E-001                  2.9457230187417854E+007                  7.4691919084647740E+000                  7.5649348252849142E+000                 -9.5742916820140300E-002                 -9.5168179291426347E-002                  0.0000000000000000E+000                 -1.2860089913627653E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0321501924216077E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4864131771967560E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999845986358264E+002                  1.1654209394021473E+000                  5.9434803373750107E+000                 -5.5347524996397910E+000                  9.2690729355606045E+000                  7.6000000000000023E-001                  2.3999999999999982E-001                  0.0000000000000000E+000                  1.0243745629333374E+028                  1.2795191958704338E+005                  5.1070468057355676E+000                  1.4635950749555617E+001                  1.0186329002675718E+012                  1.9891969363606385E+036                  9.9999845728874209E+002                  8.7797133616103476E+005                  1.7409643767126515E+015                  2.9190901021933107E-006                  1.8581164815936842E+009                  1.4984873431044137E+009                  3.5962913848927045E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1664281366653034E-015                  1.1215583797414034E-015                 -1.4950178115447336E+001                  4.4869756923899857E-017                  3.5438263746019033E-001                 -4.5052756398573679E-001                  2.9457230173030280E+007                  7.4691919082526548E+000                  7.5650390757125408E+000                 -9.5847167459885932E-002                 -9.4846492675004501E-002                  0.0000000000000000E+000                 -1.2861229734042678E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0381018968510887E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863990408376643E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999845471390154E+002                  1.1653061492030530E+000                  5.9492995451239166E+000                 -5.5166618758433081E+000                  9.2924724923469668E+000                  7.6000000000000001E-001                  2.3999999999999988E-001                  1.1102230246251565E-016                  1.0698240034008939E+028                  1.2801957582773612E+005                  5.1072763838972746E+000                  1.4632082771126949E+001                  1.0183636967048934E+012                  1.9891969261168929E+036                  9.9999845202482049E+002                  8.8981463644458703E+005                  1.7619572342519348E+015                  3.0432534578988470E-006                  1.9609769657875345E+009                  1.5809928652753010E+009                  3.7998410051223344E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4106725124104113E-015                  1.3564072467292977E-015                 -1.4867609898629913E+001                  5.4265265681113692E-017                  3.5428119288223464E-001                 -4.5065190170085573E-001                  2.9457230154411450E+007                  7.4691919079781535E+000                  7.5651684792951039E+000                 -9.5976571316950282E-002                 -9.5765547083641558E-002                  0.0000000000000000E+000                 -1.2862580658264723E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0211096435846618E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863599393009803E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999844933573945E+002                  1.1651910658391649E+000                  5.9547490614568943E+000                 -5.4996000755246603E+000                  9.3144091268939402E+000                  7.6000000000000023E-001                  2.3999999999999991E-001                  0.0000000000000000E+000                  9.9642010554413507E+027                  1.2808744074065684E+005                  5.1075065482893409E+000                  1.4628205940342930E+001                  1.0180938770359873E+012                  1.9891969154186529E+036                  9.9999844683116453E+002                  9.0105035364823742E+005                  1.7814049243532730E+015                  3.1651910167933067E-006                  2.0625720432706206E+009                  1.6623710817252121E+009                  4.0020096154540849E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6849750212283666E-015                  1.6201579808502428E-015                 -1.4790442635539884E+001                  6.4817040378123750E-017                  3.5419733514281077E-001                 -4.5075471061383227E-001                  2.9457230134732693E+007                  7.4691919076880247E+000                  7.5652852964073665E+000                 -9.6093388719341644E-002                 -9.6364498606245505E-002                  0.0000000000000000E+000                 -1.2863911991373454E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0100550603620635E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863782174434806E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999844432658949E+002                  1.1650879303287338E+000                  5.9598754935161002E+000                 -5.4836688145404109E+000                  9.3350221218085530E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.0406669820741609E+028                  1.2814829052075949E+005                  5.1077128171347539E+000                  1.4624732471479922E+001                  1.0178521305500596E+012                  1.9891969054544516E+036                  9.9999844171079678E+002                  9.1174941538588249E+005                  1.8003359259997565E+015                  3.2834558833161522E-006                  2.1628286896758323E+009                  1.7427444310319331E+009                  4.2008425864389902E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9898673527073101E-015                  1.9133218188398441E-015                 -1.4718211975925886E+001                  7.6545533867465996E-017                  3.5412655576712793E-001                 -4.5084150450230170E-001                  2.9457230116189472E+007                  7.4691919074146380E+000                  7.5653768058767650E+000                 -9.6184898462127161E-002                 -9.6001106762669805E-002                  0.0000000000000000E+000                 -1.2865128027915462E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0167602038170005E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4864651948581112E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999843909500407E+002                  1.1649840204536235E+000                  5.9649268363355876E+000                 -5.4679537415397856E+000                  9.3553362858836682E+000                  7.6000000000000012E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.0617275803065196E+028                  1.2820962638502129E+005                  5.1079206346129222E+000                  1.4621233757116247E+001                  1.0176086270277766E+012                  1.9891968950477821E+036                  9.9999843642627400E+002                  9.2241601873070793E+005                  1.8191313149857630E+015                  3.4044444988392172E-006                  2.2663985616102824E+009                  1.8257406066466973E+009                  4.4065795496358514E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3430677604573189E-015                  2.2529354346136155E-015                 -1.4647251254256116E+001                  9.0132325843703573E-017                  3.5406339643170021E-001                 -4.5091896889118349E-001                  2.9457230096593890E+007                  7.4691919071257358E+000                  7.5654591151454520E+000                 -9.6267208019715653E-002                 -9.6175358276501602E-002                  0.0000000000000000E+000                 -1.2866346080929382E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0135442928341905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4865988288374496E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999843375754392E+002                  1.1648817023657239E+000                  5.9698735454437797E+000                 -5.4525778636179458E+000                  9.3752268750397505E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.0923155186580139E+028                  1.2827005131223283E+005                  5.1081252684706886E+000                  1.4617789457156013E+001                  1.0173689106391442E+012                  1.9891968844305062E+036                  9.9999843101192869E+002                  9.3298260248216882E+005                  1.8377852586808395E+015                  3.5271354378285767E-006                  2.3726128327457566E+009                  1.9108469845704975E+009                  4.6176584817525929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7481628490818081E-015                  2.6424474645007179E-015                 -1.4577993638307856E+001                  1.0571538458108994E-016                  3.5400525778788766E-001                 -4.5099028765977861E-001                  2.9457230076362502E+007                  7.4691919068274606E+000                  7.5655324516219684E+000                 -9.6340544794508556E-002                 -9.6220765634809718E-002                  0.0000000000000000E+000                 -1.2867545444768490E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0127064860681441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867597850101772E-001                  0.0000000000000000E+000                  1.1726279222668140E+012                  1.2069160231262748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
