                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     1052                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.3199076939251525E+004                  1.1454503022901748E+002                  1.0657657223741377E+005                  2.9301875292926118E+007                  1.5899484657938526E+001                 -5.1227954904716704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999769083283285E-001                  7.2518199150041972E-007                  1.5559988788098283E-006                  8.0322620961309102E-009                  1.9954034921149226E-008                  9.9999730904734429E+002                 -8.2208438959093399E-008                  7.5450769028053719E+002                  1.9456891815269146E-004                  2.4548942297743503E+002                  5.4518377190768155E-008                  1.1588439878066242E-006                  6.4612155633196700E-009                  6.3099570451171031E-010                  2.0806434868881158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999730885440704E+002                  1.5839957404364201E+001                  9.9999730695194921E+002                  1.5768988769718650E+001                  2.0072835606398294E+004                  5.0384707070894248E+004                  3.4127416728469857E+005                  2.9709886934362777E+007                  2.9709886753581360E+007                  1.8048829112399944E-001                  2.0959767661011938E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3211994953925525E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     225                  9.9999702672319052E+002                  1.1896506518262457E+000                  6.0369977538317201E+000                 -5.2340425086641265E+000                  9.6471165017921781E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.9720805203720863E+028                  1.1444234770705225E+005                  5.0585867584810025E+000                  1.5475712457469227E+001                  1.0770786356149432E+012                  1.9891940855577705E+036                  9.9999701925264844E+002                  1.0889244614085250E+006                  2.0687628592188728E+015                  5.8338799956883859E-006                  4.4372766025951099E+009                  3.5458694740865631E+009                  8.9140712850854683E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3316883513934033E-014                  2.2419937646705834E-014                 -1.3649365599579102E+001                  8.9694586722819863E-016                  3.5314166708351646E-001                 -4.5205103713288697E-001                  2.9301874745914482E+007                  7.4668954075813758E+000                  7.5665795129409856E+000                 -9.9684105359609615E-002                 -9.9663224529647806E-002                  0.0000000000000000E+000                 -1.2121465348399592E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9494443876049725E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4871807145039326E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999701178210603E+002                  1.1895096753210519E+000                  6.0426767632069618E+000                 -5.2164582111309965E+000                  9.6699427791783883E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.1206845463906820E+028                  1.1451666847165884E+005                  5.0588687050025403E+000                  1.5470689695533109E+001                  1.0767290614297133E+012                  1.9891940558369653E+036                  9.9999700393803664E+002                  1.1032571817506808E+006                  2.0934531741359088E+015                  6.0749371457085045E-006                  4.6767351852406073E+009                  3.7362745559931026E+009                  9.4046062924750483E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7769479726458127E-014                  2.6701252917206064E-014                 -1.3573468359524476E+001                  1.0682268092520636E-015                  3.5306632653075265E-001                 -4.5214370101307200E-001                  2.9301874754312456E+007                  7.4668954077058451E+000                  7.5666753540094485E+000                 -9.9779946303602790E-002                 -9.9551872075402559E-002                  0.0000000000000000E+000                 -1.2123017348304064E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9514828745527655E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4872654375486605E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999699609396725E+002                  1.1893673845796371E+000                  6.0468296439232185E+000                 -5.2031709200375058E+000                  9.6867212186144425E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.5603422731953397E+028                  1.1459173095511078E+005                  5.0591532796720768E+000                  1.5465621762554379E+001                  1.0763763434302596E+012                  1.9891940246301196E+036                  9.9999699217193267E+002                  1.1138575268434978E+006                  2.1098610885784702E+015                  6.2636730433763160E-006                  4.8609507241031857E+009                  3.8819532886875520E+009                  9.7899743541563320E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1573793155472730E-014                  3.0359223323668724E-014                 -1.3517709343137541E+001                  1.2145698318040051E-015                  3.5301805590803159E-001                 -4.5220308106916685E-001                  2.9301874762816362E+007                  7.4668954078318848E+000                  7.5667611018093233E+000                 -9.9865693977438372E-002                 -1.0193010607116611E-001                  0.0000000000000000E+000                 -1.2124377328025149E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9080588746378688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873912499765460E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999698824989798E+002                  1.1892983325603685E+000                  6.0495266355880499E+000                 -5.1948078963726063E+000                  9.6975640228710809E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.5603422731953463E+028                  1.1462817559692534E+005                  5.0592913803039679E+000                  1.5463162952780589E+001                  1.0762052151876234E+012                  1.9891940090266970E+036                  9.9999698432786340E+002                  1.1207961632509767E+006                  2.1217316940277798E+015                  6.3854587488759057E-006                  4.9838392137035828E+009                  3.9795894594832482E+009                  1.0042497542203341E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4292171552842298E-014                  3.2973032074358604E-014                 -1.3481841114955230E+001                  1.3191394784836919E-015                  3.5298618895459832E-001                 -4.5224228661825877E-001                  2.9301874768653318E+007                  7.4668954079183969E+000                  7.5668001106764020E+000                 -9.9904702758005323E-002                 -9.9900467990113900E-002                  0.0000000000000000E+000                 -1.2125133373659845E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9451030046387661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874774307468583E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999698040582859E+002                  1.1892305655091866E+000                  6.0534701845722241E+000                 -5.1829353057136345E+000                  9.7133466254132994E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  3.1206845463906187E+028                  1.1466395330398265E+005                  5.0594269109996848E+000                  1.5460750278323799E+001                  1.0760372978707798E+012                  1.9891939934232742E+036                  9.9999697256175921E+002                  1.1310197392683076E+006                  2.1407558121150118E+015                  6.5624301567196017E-006                  5.1682870352487583E+009                  4.1267909345282745E+009                  1.0414961007204840E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8652432302769109E-014                  3.7165563811093484E-014                 -1.3429859274452866E+001                  1.4868684916756249E-015                  3.5293908144076835E-001                 -4.5230024893863707E-001                  2.9301874765639413E+007                  7.4668954078737269E+000                  7.5668393598465942E+000                 -9.9943951972867415E-002                 -9.7961368368931351E-002                  0.0000000000000000E+000                 -1.2126068284271886E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9806567414160023E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875569883008702E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999696471768993E+002                  1.1890985953964137E+000                  6.0584977540027376E+000                 -5.1673419431040521E+000                  9.7335596869389640E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.1206845463906086E+028                  1.1473365910876064E+005                  5.0596908444119384E+000                  1.5456052896546931E+001                  1.0757103694938733E+012                  1.9891939622164288E+036                  9.9999695687362055E+002                  1.1441889625142557E+006                  2.1632533247989860E+015                  6.8023356379041184E-006                  5.4145165677496109E+009                  4.3223780148650036E+009                  1.0921385528846076E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5052405452180559E-014                  4.3319344991152638E-014                 -1.3363318118733666E+001                  1.7330604610279222E-015                  3.5288655846303602E-001                 -4.5236488371004463E-001                  2.9301874770822953E+007                  7.4668954079505534E+000                  7.5669112686948887E+000                 -1.0001586074433527E-001                 -9.9999976798781684E-002                  0.0000000000000000E+000                 -1.2127504205989835E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9432827715950471E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877086477562188E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999694902955127E+002                  1.1889711655011268E+000                  6.0633076287061893E+000                 -5.1524325138988498E+000                  9.7528958598321669E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.1206845463907243E+028                  1.1480100694967626E+005                  5.0599456973892192E+000                  1.5451518474951330E+001                  1.0753947828196627E+012                  1.9891939310095833E+036                  9.9999694118548189E+002                  1.1569314543161455E+006                  2.1850417305233558E+015                  7.0399161444757151E-006                  5.6610352589234715E+009                  4.5181666374328690E+009                  1.1428686214906025E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2140323245285984E-014                  5.0134607196566474E-014                 -1.3299862383396000E+001                  2.0057160487195104E-015                  3.5283962604146907E-001                 -4.5242264688274947E-001                  2.9301874743859906E+007                  7.4668954075509237E+000                  7.5669718991329367E+000                 -1.0007649158201261E-001                 -1.0006240228774577E-001                  0.0000000000000000E+000                 -1.2128887981415283E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9421410861818797E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878863509099894E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999693334141261E+002                  1.1888479294150369E+000                  6.0679179697246557E+000                 -5.1381505525783000E+000                  9.7714282776486030E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.1206845463907032E+028                  1.1486617586786098E+005                  5.0601921627481063E+000                  1.5447134549760781E+001                  1.0750896703942509E+012                  1.9891938998027379E+036                  9.9999692549734323E+002                  1.1692785148597828E+006                  2.2061755449158478E+015                  7.2752755602540352E-006                  5.9078339152124100E+009                  4.7141522923371029E+009                  1.1936816228753071E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9952785118360346E-014                  5.7646541969058581E-014                 -1.3239226739519314E+001                  2.3062431493017709E-015                  3.5279714231921622E-001                 -4.5247494134073324E-001                  2.9301874749239303E+007                  7.4668954076306537E+000                  7.5670264371826113E+000                 -1.0013102955195745E-001                 -1.0011850632270955E-001                  0.0000000000000000E+000                 -1.2130223342842573E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9411151523981904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880710853395688E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999691765327395E+002                  1.1887285801319896E+000                  6.0745412885966816E+000                 -5.1186272006044948E+000                  9.7978516830230280E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  6.2413690927813641E+028                  1.1492932459723332E+005                  5.0604308545009085E+000                  1.5442890076916976E+001                  1.0747942635732677E+012                  1.9891938685958925E+036                  9.9999690196513529E+002                  1.1872475679068456E+006                  2.2414143655006445E+015                  7.6097922299356504E-006                  6.2784390567933416E+009                  5.0106824911067820E+009                  1.2677565656865599E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3050021483433632E-014                  7.0239958343105061E-014                 -1.3153415754666945E+001                  2.8100631403285743E-015                  3.5273209763075541E-001                 -4.5255501895553957E-001                  2.9301874754408117E+007                  7.4668954077072636E+000                  7.5670797773561755E+000                 -1.0018436964891214E-001                 -9.6842511497772468E-002                  0.0000000000000000E+000                 -1.2131646405615947E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0012435204070986E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882422629553697E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999688627699652E+002                  1.1885001001429412E+000                  6.0807063026297890E+000                 -5.0986566560796360E+000                  9.8228102099093118E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.1206845463906820E+028                  1.1505031202691687E+005                  5.0608878008524192E+000                  1.5434767792311645E+001                  1.0742289688093058E+012                  1.9891938061822014E+036                  9.9999687843292713E+002                  1.2042212944154954E+006                  2.2664362941040285E+015                  7.9678902582737132E-006                  6.6498249013728409E+009                  5.3034312101702452E+009                  1.3463936912025955E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8098880851919137E-014                  8.4709923356924895E-014                 -1.3072065711195659E+001                  3.3889574949942392E-015                  3.5268768104405118E-001                 -4.5260970945081419E-001                  2.9301874765478190E+007                  7.4668954078713368E+000                  7.5671693608376609E+000                 -1.0027395296632428E-001                 -1.0333034305507222E-001                  0.0000000000000000E+000                 -1.2133948537367098E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8826030484730814E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885128511436297E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999687058885786E+002                  1.1883908670493508E+000                  6.0846609052107752E+000                 -5.0864298273682147E+000                  9.8387020779651113E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.1206845463906820E+028                  1.1510819934223345E+005                  5.0611062602263059E+000                  1.5430886150950048E+001                  1.0739588143338214E+012                  1.9891937749753559E+036                  9.9999686274478847E+002                  1.2152367797977023E+006                  2.2853368078281035E+015                  8.1954003249573067E-006                  6.8976646803045883E+009                  5.5001603427371178E+009                  1.3975043375674703E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9176085435740401E-014                  9.5361013838499830E-014                 -1.3020629140341617E+001                  3.8150715972405744E-015                  3.5265567187428881E-001                 -4.5264912686575154E-001                  2.9301874770196270E+007                  7.4668954079412657E+000                  7.5672064877149854E+000                 -1.0031107977372031E-001                 -1.0030233599927568E-001                  0.0000000000000000E+000                 -1.2135125557340293E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9377545208977596E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887045990912629E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999685490071920E+002                  1.1882845872625210E+000                  6.0903767765050878E+000                 -5.0694976254394870E+000                  9.8615217717222396E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  6.2413690927813641E+028                  1.1516454947959605E+005                  5.0613188129866717E+000                  1.5427110393468634E+001                  1.0736960291646300E+012                  1.9891937437685105E+036                  9.9999683921258054E+002                  1.2313365658640470E+006                  2.3164101174685070E+015                  8.5212317045869257E-006                  7.2697884265370846E+009                  5.7974743463157072E+009                  1.4723140802213778E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1743243116693085E-013                  1.1291508073089605E-013                 -1.2947248050627524E+001                  4.5173504360348102E-015                  3.5260495844889561E-001                 -4.5271158479945062E-001                  2.9301874774761338E+007                  7.4668954080089263E+000                  7.5672472868600211E+000                 -1.0035187885109537E-001                 -9.7472019334868307E-002                  0.0000000000000000E+000                 -1.2136444832261419E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9896541564308821E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888618535180795E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999682352444188E+002                  1.1880799358065026E+000                  6.0975243325864339E+000                 -5.0473882012285145E+000                  9.8902471272492267E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  6.2413690927812796E+028                  1.1527313440517920E+005                  5.0617281022721219E+000                  1.5419842429040008E+001                  1.0731901933763265E+012                  1.9891936813548197E+036                  9.9999680783630322E+002                  1.2517694050164882E+006                  2.3513933742189760E+015                  8.9662697150387200E-006                  7.7668895140250864E+009                  6.1919730848648071E+009                  1.5749164291602795E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4524969221380843E-013                  1.3966227693141181E-013                 -1.2854920881880515E+001                  5.5874152823966269E-015                  3.5254810198367592E-001                 -4.5278161909567505E-001                  2.9301874784321506E+007                  7.4668954081506209E+000                  7.5673250267066052E+000                 -1.0042961855598387E-001                 -1.0039909438175208E-001                  0.0000000000000000E+000                 -1.2138634757846443E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9359862305595119E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890902680153848E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999679214816456E+002                  1.1878851736662299E+000                  6.1042408708811084E+000                 -5.0266312666696429E+000                  9.9172367151489080E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  6.2413690927812796E+028                  1.1537656711477542E+005                  5.0621176129260794E+000                  1.5412928852337009E+001                  1.0727090222649512E+012                  1.9891936189411288E+036                  9.9999677646002590E+002                  1.2712789937178392E+006                  2.3848476595339460E+015                  9.4052151192630017E-006                  8.2648830988129921E+009                  6.5871145072640104E+009                  1.6777685915489817E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7720759842010122E-013                  1.7039083737490486E-013                 -1.2768553762764785E+001                  6.8167610451963717E-015                  3.5249347060431907E-001                 -4.5284892323081655E-001                  2.9301874793299198E+007                  7.4668954082836834E+000                  7.5673931589572270E+000                 -1.0049775067354390E-001                 -1.0047118930700957E-001                  0.0000000000000000E+000                 -1.2140713190730674E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9346689288868477E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893177077482836E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999676077188712E+002                  1.1876992568707321E+000                  6.1093760771272621E+000                 -5.0103545969497629E+000                  9.9379545574714019E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.8637046764837043E+028                  1.1547538872584554E+005                  5.0624894328904873E+000                  1.5406332155398152E+001                  1.0722499053514006E+012                  1.9891935565274377E+036                  9.9999675106018208E+002                  1.2864001354332718E+006                  2.4087631127812975E+015                  9.7643964253034725E-006                  8.6687116569766922E+009                  6.9061504956265793E+009                  1.7625611613501139E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0638558280727867E-013                  1.9844641307710307E-013                 -1.2702356746567347E+001                  7.9391697301755910E-015                  3.5245327231693352E-001                 -4.5289845291398123E-001                  2.9301874801782645E+007                  7.4668954084094192E+000                  7.5674567594411997E+000                 -1.0056135103177984E-001                 -1.0235735262206731E-001                  0.0000000000000000E+000                 -1.2142553146415512E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9002829768677596E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895282701372889E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999674134847737E+002                  1.1875882853941826E+000                  6.1131642788599025E+000                 -4.9986731520957086E+000                  9.9531717411439988E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  3.8637046764836832E+028                  1.1553441439878881E+005                  5.0627113674080793E+000                  1.5402396012781452E+001                  1.0719759576975635E+012                  1.9891935178903911E+036                  9.9999673163677232E+002                  1.2976700426832826E+006                  2.4281659738980505E+015                  1.0030598520246745E-005                  8.9778375163838730E+009                  7.1513633589084139E+009                  1.8264741574754581E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3070250245651861E-013                  2.2182791781053160E-013                 -1.2653983797284827E+001                  8.8745846459869927E-015                  3.5242075882509333E-001                 -4.5293851803052620E-001                  2.9301874806554485E+007                  7.4668954084801449E+000                  7.5674954685883478E+000                 -1.0060006010820308E-001                 -1.0059208826456370E-001                  0.0000000000000000E+000                 -1.2143736416157813E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9324603820820649E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896625793036137E-001                  0.0000000000000000E+000                  9.4437326028679736E+011                  1.1975143681631701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
