                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3160                                      948                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.3165807777862274E+005                  3.1582062734419679E+002                  9.2330989323161382E+004                  3.0294285926763073E+007                  2.1539926569376785E+001                 -5.7528816614440341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997941681524272E-001                  1.8717404634961836E-005                  1.6020622927018471E-006                  2.0824818093369197E-008                  2.4289301154059992E-007                  9.9986700325941354E+002                 -2.6635204227953590E-007                  5.1013102132804596E+002                  2.0616391137973016E-004                  4.8973576588776024E+002                  2.8558163678866991E-006                  6.9387715925413454E-006                  5.2205216906902916E-008                  3.2903282764620305E-008                  5.1866168837886717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986700291212048E+002                  2.1418799648028457E+001                  9.9986699944414033E+002                  2.1278533250058913E+001                  3.1654013332860864E+004                  3.5963261694448927E+004                  3.3005135215156025E+005                  3.0387045741071112E+007                  3.0387045599699590E+007                  1.4066684529049492E-001                  2.0838717868001303E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6245590353942914E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     210                  9.9986684389749757E+002                  1.3204916106741054E+000                  5.8466185471067105E+000                 -5.8989850991508099E+000                  8.8683138509555803E+000                  7.5999999999795409E-001                  2.4000000000204585E-001                  0.0000000000000000E+000                  7.2234717055435332E+027                  6.2639502424340317E+004                  4.7968482992538837E+000                  2.0916625017820245E+001                  1.4557552679902534E+012                  1.9889351258809020E+036                  9.9986684208182487E+002                  7.0245506307457015E+005                  1.6238546263011552E+015                  1.2618708292332279E-006                  7.3843768302724910E+008                  6.1405308553400958E+008                  1.2438459749323946E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8319448863589678E-017                  3.6845389467430704E-017                 -1.6433616848486768E+001                  1.4740593961589712E-018                  3.5507170307483354E-001                 -4.4968393678913793E-001                  3.0294285493021253E+007                  7.4813607138849498E+000                  7.5642060724312152E+000                 -8.2845358546265735E-002                 -8.4241858437398273E-002                  0.0000000000000000E+000                 -8.9570665124798848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2367928057378992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4842219211613811E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9986684026615239E+002                  1.3204274695422398E+000                  5.8490744455704471E+000                 -5.8912522239576992E+000                  8.8781989892533613E+000                  7.5999999999795365E-001                  2.4000000000204624E-001                  1.1102230246251565E-016                  7.2234717055434419E+027                  6.2658007437791159E+004                  4.7969765799403321E+000                  2.0913536060920450E+001                  1.4555402827679414E+012                  1.9889351186574303E+036                  9.9986683845047992E+002                  7.0643863966109965E+005                  1.6317390807983992E+015                  1.2845404244207039E-006                  7.5543828241128778E+008                  6.2810103903148830E+008                  1.2733724337979952E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1747271510307211E-017                  4.0141351810015531E-017                 -1.6396408006194701E+001                  1.6059197002916821E-018                  3.5505442259602493E-001                 -4.4970507336282933E-001                  3.0294285480204534E+007                  7.4813607137012115E+000                  7.5642109612153927E+000                 -8.2850247514181616E-002                 -8.2851172479918592E-002                  0.0000000000000000E+000                 -8.9576133924371040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2632107140259570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4845357478429697E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9986683663480733E+002                  1.3203644326910300E+000                  5.8526735894331745E+000                 -5.8802775247520982E+000                  8.8926254488314864E+000                  7.5999999999795331E-001                  2.4000000000204660E-001                  1.1102230246251565E-016                  1.4446943411087020E+028                  6.2676199183632423E+004                  4.7971026520654689E+000                  2.0910500729262591E+001                  1.4553290297552178E+012                  1.9889351114339586E+036                  9.9986683300346203E+002                  7.1231745955764502E+005                  1.6445821817096268E+015                  1.3174146094906847E-006                  7.8095399128232205E+008                  6.4927112251386070E+008                  1.3168286876846138E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7281835622177416E-017                  4.5463014210725235E-017                 -1.6342341773809267E+001                  1.8188214114521809E-018                  3.5498546064620745E-001                 -4.4978943424189555E-001                  3.0294285467347831E+007                  7.4813607135168994E+000                  7.5642479270274254E+000                 -8.2887213510525984E-002                 -8.1085067670414290E-002                  0.0000000000000000E+000                 -8.9582828961029952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2968823595758923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4846561206969114E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9986682937211708E+002                  1.3202414259638295E+000                  5.8572790115836844E+000                 -5.8657637206369753E+000                  8.9111648033241107E+000                  7.5999999999795265E-001                  2.4000000000204738E-001                  0.0000000000000000E+000                  1.4446943411087020E+028                  6.2711712778990041E+004                  4.7973486623653034E+000                  2.0904579014519658E+001                  1.4549168902525391E+012                  1.9889350969870153E+036                  9.9986682574077190E+002                  7.1991133500263083E+005                  1.6595454207493695E+015                  1.3621855825177223E-006                  8.1501350151770687E+008                  6.7740402980151093E+008                  1.3760947171619591E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5483622453063958E-017                  5.3349297523066414E-017                 -1.6272871294774927E+001                  2.1343249299975425E-018                  3.5484419287841723E-001                 -4.4996229772407731E-001                  3.0294285441528879E+007                  7.4813607131467625E+000                  7.5643898429240499E+000                 -8.3029129777287325E-002                 -8.3023783672317011E-002                  0.0000000000000000E+000                 -8.9593293030809296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2599271373193861E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4844869006672832E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9986682210942683E+002                  1.3201223625953098E+000                  5.8620312830612145E+000                 -5.8508966617877025E+000                  8.9302769534274837E+000                  7.5999999999795231E-001                  2.4000000000204758E-001                  1.1102230246251565E-016                  1.6625290476380805E+028                  6.2746107027590959E+004                  4.7975867859477761E+000                  2.0898848735757380E+001                  1.4545180743112422E+012                  1.9889350825400716E+036                  9.9986681793053822E+002                  7.2783222979462845E+005                  1.6755074871436362E+015                  1.4096241715819181E-006                  8.5168098955196762E+008                  7.0771249247092831E+008                  1.4396849708103931E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5392272293277088E-017                  6.2876784824780260E-017                 -1.6201509673847720E+001                  2.5154874684968326E-018                  3.5465503296366258E-001                 -4.5019387263249022E-001                  3.0294285415627550E+007                  7.4813607127754445E+000                  7.5645874987230171E+000                 -8.3226785947572240E-002                 -8.2717250643783602E-002                  0.0000000000000000E+000                 -8.9603765319559472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2657592036746819E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4840121049420610E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9986681375164960E+002                  1.3199898424970695E+000                  5.8668939880229916E+000                 -5.8355173909700540E+000                  8.9498616217696139E+000                  7.5999999999795231E-001                  2.4000000000204763E-001                  0.0000000000000000E+000                  1.6625290476380624E+028                  6.2784410733650016E+004                  4.7978518225140370E+000                  2.0892472658919409E+001                  1.4540743121154731E+012                  1.9889350659147812E+036                  9.9986680957276099E+002                  7.3602741009770497E+005                  1.6914178487127028E+015                  1.4604362662856960E-006                  8.9096700617802536E+008                  7.4012944380759656E+008                  1.5083756237042880E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7355013057071766E-017                  7.4379346985981729E-017                 -1.6128547638851870E+001                  2.9756660710900366E-018                  3.5445019415101719E-001                 -4.5044478142595074E-001                  3.0294285385694519E+007                  7.4813607123463290E+000                  7.5648419372733366E+000                 -8.3481224927007408E-002                 -8.3465827045659233E-002                  0.0000000000000000E+000                 -8.9615238646740272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2515241097861669E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4833089341645775E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9986680539387237E+002                  1.3198618179357606E+000                  5.8715511045502096E+000                 -5.8207633979224402E+000                  8.9686227286708942E+000                  7.5999999999795154E-001                  2.4000000000204841E-001                  0.0000000000000000E+000                  1.6625290476380578E+028                  6.2821437234791156E+004                  4.7981078680064346E+000                  2.0886314727940128E+001                  1.4536457324351770E+012                  1.9889350492894908E+036                  9.9986680121498387E+002                  7.4396260175242554E+005                  1.7067140976920828E+015                  1.5109030645601233E-006                  9.3029937389565206E+008                  7.7256698990270710E+008                  1.5773238399294499E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0819365295356764E-017                  8.7325757147251546E-017                 -1.6058857640177028E+001                  3.4936081481052141E-018                  3.5427119312687666E-001                 -4.5066416004239374E-001                  3.0294285355559733E+007                  7.4813607119143217E+000                  7.5650809718838570E+000                 -8.3720259969535596E-002                 -8.3702098376163395E-002                  0.0000000000000000E+000                 -8.9626423266654320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2470362140548092E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4826872626082036E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9986679703609514E+002                  1.3197379619143776E+000                  5.8763591608671764E+000                 -5.8056501661417430E+000                  8.9879718911055804E+000                  7.5999999999795109E-001                  2.4000000000204880E-001                  1.1102230246251565E-016                  1.9164966311226597E+028                  6.2857278899511344E+004                  4.7983555764189800E+000                  2.0880359029423939E+001                  1.4532312277298474E+012                  1.9889350326642004E+036                  9.9986679221884037E+002                  7.5224474209137447E+005                  1.7230795306515658E+015                  1.5644073000841820E-006                  9.7268426657785070E+008                  8.0754805045965230E+008                  1.6513621611819842E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710040718718144E-016                  1.0298050551196144E-016                 -1.5987244980633502E+001                  4.1199016752200016E-018                  3.5413246707532403E-001                 -4.5083425504003533E-001                  3.0294285325127553E+007                  7.4813607114780503E+000                  7.5652732417128776E+000                 -8.3912530234828003E-002                 -8.3378115571231523E-002                  0.0000000000000000E+000                 -8.9637597737821184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2531907817490258E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4823239308520076E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9986678740158561E+002                  1.3195999439813146E+000                  5.8812816362686631E+000                 -5.7900387679133418E+000                  9.0078051664318117E+000                  7.5999999999795076E-001                  2.4000000000204919E-001                  0.0000000000000000E+000                  1.9164966311226781E+028                  6.2897242832222204E+004                  4.7986316081003348E+000                  2.0873724346649766E+001                  1.4527694670781304E+012                  1.9889350134992339E+036                  9.9986678258433096E+002                  7.6081950195696007E+005                  1.7394982141741840E+015                  1.6216653306401791E-006                  1.0181345291855865E+009                  8.4500304631738794E+008                  1.7313148286819848E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677070040769962E-016                  1.2189412864940605E-016                 -1.5914017212811268E+001                  4.8765717582935646E-018                  3.5405709846804306E-001                 -4.5092669404780100E-001                  3.0294285289559081E+007                  7.4813607109681453E+000                  7.5654116156312137E+000                 -8.4050904663068193E-002                 -8.4026643503739867E-002                  0.0000000000000000E+000                 -8.9649717351423184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2408755656860444E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4823323876216791E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9986677776707620E+002                  1.3194666743938548E+000                  5.8859955907677559E+000                 -5.7751096519618210E+000                  9.0267949120173903E+000                  7.5999999999795076E-001                  2.4000000000204919E-001                  0.0000000000000000E+000                  1.9164966311226781E+028                  6.2935855943932613E+004                  4.7988981430904829E+000                  2.0867319922994724E+001                  1.4523237320005869E+012                  1.9889349943342678E+036                  9.9986677294982132E+002                  7.6912263162759144E+005                  1.7554407002825138E+015                  1.6783802021988792E-006                  1.0636406139080997E+009                  8.8249873722036564E+008                  1.8114187668773395E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4890477177477164E-016                  1.4317675416192044E-016                 -1.5844127487326380E+001                  5.7280176128512053E-018                  3.5403412157066738E-001                 -4.5095487894675929E-001                  3.0294285253382854E+007                  7.4813607104495281E+000                  7.5654686585804622E+000                 -8.4107948130933377E-002                 -8.4088110640507099E-002                  0.0000000000000000E+000                 -8.9661360636883728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2397092898020108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4827395523989632E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9986676813256656E+002                  1.3193377915331852E+000                  5.8893922085547254E+000                 -5.7640626577519907E+000                  9.0405274652647645E+000                  7.5999999999795009E-001                  2.4000000000204980E-001                  1.1102230246251565E-016                  9.5824831556132983E+027                  6.2973220586397430E+004                  4.7991559046270496E+000                  2.0861128177592541E+001                  1.4518927989040857E+012                  1.9889349751693014E+036                  9.9986676572393924E+002                  7.7516152518554439E+005                  1.7659582246783728E+015                  1.7216201706515967E-006                  1.0978107148457723E+009                  9.1054321759720600E+008                  1.8726749724856624E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6727354965964239E-016                  1.6083892820855335E-016                 -1.5793608829592142E+001                  6.4346214510890484E-018                  3.5404228983684299E-001                 -4.5094485903119713E-001                  3.0294285216553818E+007                  7.4813607099215531E+000                  7.5654705106022213E+000                 -8.4109800680668215E-002                 -8.5798864116258117E-002                  0.0000000000000000E+000                 -8.9671024844461104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2073156377410850E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4833971914875499E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9986676331531180E+002                  1.3192749269834556E+000                  5.8916088396073132E+000                 -5.7570719123211882E+000                  9.0494521588916772E+000                  7.5999999999794998E-001                  2.4000000000204996E-001                  0.0000000000000000E+000                  9.5824831556132983E+027                  6.2991453792270317E+004                  4.7992816316341234E+000                  2.0858108727486901E+001                  1.4516826512156333E+012                  1.9889349655868182E+036                  9.9986676090668459E+002                  7.7912804928352428E+005                  1.7736581190751200E+015                  1.7495569655802038E-006                  1.1206039755947480E+009                  9.2932386076805413E+008                  1.9128011482669377E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8035102366644802E-016                  1.7341334243720170E-016                 -1.5760917490920191E+001                  6.9376812292463237E-018                  3.5405230598904885E-001                 -4.5093257265121667E-001                  3.0294285197903991E+007                  7.4813607096541919E+000                  7.5654599170741355E+000                 -8.4099207419944241E-002                 -8.4095997505929027E-002                  0.0000000000000000E+000                 -8.9676458171743600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2395596565671392E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4837874989174441E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9986675849805704E+002                  1.3192130395899770E+000                  5.8951823348089221E+000                 -5.7462213442112882E+000                  9.0637683744784248E+000                  7.5999999999794954E-001                  2.4000000000205041E-001                  0.0000000000000000E+000                  2.1976856131587185E+028                  6.3009408736228535E+004                  4.7994054043286942E+000                  2.0855136638118502E+001                  1.4514757997397715E+012                  1.9889349560043349E+036                  9.9986675297401325E+002                  7.8556537826358748E+005                  1.7876946990303205E+015                  1.7938191489842774E-006                  1.1581595015452197E+009                  9.6041972016953957E+008                  1.9773978137568018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0337830934025928E-016                  1.9555482239526522E-016                 -1.5708731469848235E+001                  7.8234869449940636E-018                  3.5407167616554175E-001                 -4.5090881308091979E-001                  3.0294285179093052E+007                  7.4813607093845205E+000                  7.5654464800072141E+000                 -8.4085770622693873E-002                 -8.1971284497689159E-002                  0.0000000000000000E+000                 -8.9683525207164944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2799690896495903E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4841855003054630E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9986674744996947E+002                  1.3190745108974598E+000                  5.9023214495236225E+000                 -5.7251238578670254E+000                  9.0922702817827936E+000                  7.5999999999794876E-001                  2.4000000000205121E-001                  0.0000000000000000E+000                  4.3953712263174642E+028                  6.3049617603185252E+004                  4.7996824569149661E+000                  2.0848485450464835E+001                  1.4510128903814517E+012                  1.9889349340274791E+036                  9.9986673640188167E+002                  7.9858555355317134E+005                  1.8182638667889332E+015                  1.8831119620270866E-006                  1.2367168607800705E+009                  1.0256933212660809E+009                  2.1102353951398972E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5800251264361676E-016                  2.4807776060854405E-016                 -1.5605412167117963E+001                  9.9247520350726804E-018                  3.5411057113366190E-001                 -4.5086110821367753E-001                  3.0294285135328021E+007                  7.4813607087571112E+000                  7.5654135846127568E+000                 -8.4052875855645734E-002                 -8.0449302821400587E-002                  0.0000000000000000E+000                 -8.9695388047161856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3090370822596915E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4850388849520905E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9986672535379387E+002                  1.3188102235178907E+000                  5.9092601996468863E+000                 -5.7022973461032365E+000                  9.1203689119854765E+000                  7.5999999999794809E-001                  2.4000000000205196E-001                  0.0000000000000000E+000                  2.5251528574690263E+028                  6.3126399880671619E+004                  4.8002110220765779E+000                  2.0835802085557873E+001                  1.4501301535506567E+012                  1.9889348900737667E+036                  9.9986671900663714E+002                  8.1144707601490372E+005                  1.8396346906173010E+015                  1.9847355736675556E-006                  1.3193770091157269E+009                  1.0933835311489372E+009                  2.2599347796678975E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2652014753284985E-016                  3.1395968265347411E-016                 -1.5503126118567952E+001                  1.2560464879375726E-017                  3.5415267569604508E-001                 -4.5080947266938137E-001                  3.0294285045312945E+007                  7.4813607074666679E+000                  7.5653453538842976E+000                 -8.3984646417629233E-002                 -8.6770319608191093E-002                  0.0000000000000000E+000                 -8.9717067231212928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1889775479370253E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4864554759456270E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9986671265948030E+002                  1.3186659605398923E+000                  5.9140946541714046E+000                 -5.6871938147700254E+000                  9.1398095595504874E+000                  7.5999999999794754E-001                  2.4000000000205246E-001                  0.0000000000000000E+000                  2.5251528574690447E+028                  6.3168351387840899E+004                  4.8004995425187698E+000                  2.0828882044427779E+001                  1.4496485325280845E+012                  1.9889348648222381E+036                  9.9986670631232357E+002                  8.2053035884712695E+005                  1.8577425491381188E+015                  2.0549733081044298E-006                  1.3797790914269283E+009                  1.1431687560397143E+009                  2.3661033538721403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8380584037223997E-016                  3.6904172913728644E-016                 -1.5432924523517331E+001                  1.4764111234953536E-017                  3.5416029655561271E-001                 -4.5080012737319913E-001                  3.0294284992587700E+007                  7.4813607067108068E+000                  7.5653232614286807E+000                 -8.3962554717873672E-002                 -8.3951437544780294E-002                  0.0000000000000000E+000                 -8.9728870764056064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2423027461824616E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4871660381028762E-001                  0.0000000000000000E+000                  4.1455940835168628E+011                  1.1617586775828498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
