                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1520                                     1003                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.0757662704608002E+005                  3.3511385965502831E+002                  1.0081225117779052E+005                  2.9636249074916959E+007                  1.7870793185863363E+001                 -5.0860283180821373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999250733605749E-001                  5.7134065970550270E-006                  1.6791421758245124E-006                  1.1095474443229862E-008                  8.9019695298745084E-008                  9.9996615905205749E+002                 -1.3224163831255379E-007                  6.6939103144891510E+002                  1.9801047798474619E-004                  3.3057492557196406E+002                  6.6703589054637626E-007                  3.3232485726681733E-006                  2.0508569898443569E-008                  9.9079405339160009E-009                  6.1960658823441858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996615881292848E+002                  1.7793634830134984E+001                  9.9996615642766130E+002                  1.7702246781502929E+001                  2.3919751494650729E+004                  4.4318298636703206E+004                  3.3741319845310395E+005                  2.9734275043926261E+007                  2.9734274969463870E+007                  7.4091608004532197E-002                  2.0640389270377397E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7065493278930234E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     184                  9.9996612246930681E+002                  1.2442671558275400E+000                  5.7635142039695477E+000                 -6.1147074771502608E+000                  8.5417397154125183E+000                  7.5999999999997658E-001                  2.4000000000002342E-001                  0.0000000000000000E+000                  3.0460858381078481E+027                  8.8989820074107600E+004                  4.9493403286841815E+000                  1.7549597316337355E+001                  1.2214168740224473E+012                  1.9891326108159449E+036                  9.9996612170365074E+002                  5.8011514537052112E+005                  1.2540959670626882E+015                  7.6787852651772805E-007                  3.4812860948253906E+008                  2.8561995436555558E+008                  6.2508655116983458E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1626064489865387E-018                  2.0794160469794092E-018                 -1.7682058608874225E+001                  8.3190402007129322E-020                  3.5706770733085968E-001                 -4.4724942497432280E-001                  2.9636249003521729E+007                  7.4718232350643863E+000                  7.5617665874340867E+000                 -8.9943352369700247E-002                 -8.9930707259281858E-002                  0.0000000000000000E+000                 -1.0744899010967850E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1296021559627385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4770592123119831E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9996612093799479E+002                  1.2441918991232273E+000                  5.7678951346910159E+000                 -6.1006646657011556E+000                  8.5594252270976341E+000                  7.5999999999997658E-001                  2.4000000000002342E-001                  0.0000000000000000E+000                  3.0460858381078481E+027                  8.9020666478520114E+004                  4.9494908414277443E+000                  1.7546556498443501E+001                  1.2212052391786707E+012                  1.9891326077698592E+036                  9.9996612017233883E+002                  5.8599665191805782E+005                  1.2643178818195192E+015                  7.9311348539868970E-007                  3.6259785204632998E+008                  2.9738035003822964E+008                  6.5217502008100338E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5422003922396559E-018                  2.4444079008158541E-018                 -1.7611826321223202E+001                  9.7792491423801938E-020                  3.5699412998362129E-001                 -4.4733892488691296E-001                  2.9636248999631345E+007                  7.4718232350073759E+000                  7.5618581688898470E+000                 -9.0034933882471080E-002                 -9.0023863648198019E-002                  0.0000000000000000E+000                 -1.0745731119477197E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1278585391444236E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4774510581622827E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9996611940668288E+002                  1.2441189996116342E+000                  5.7748773644705516E+000                 -6.0797850267028934E+000                  8.5873420654043162E+000                  7.5999999999997647E-001                  2.4000000000002336E-001                  2.2204460492503131E-016                  7.0831124682537984E+027                  8.9050556901764910E+004                  4.9496366397858669E+000                  1.7543611427524915E+001                  1.2210002681328792E+012                  1.9891326047237734E+036                  9.9996611762629061E+002                  5.9549396494842088E+005                  1.2847297621926402E+015                  8.3217559135198944E-007                  3.8667141296884936E+008                  3.1713281857467908E+008                  6.9538594394170299E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2751644282308008E-018                  3.1491765280468868E-018                 -1.7501802994172003E+001                  1.2598790018391413E-019                  3.5686251385753887E-001                 -4.4749906952779545E-001                  2.9636248995691665E+007                  7.4718232349496434E+000                  7.5619522741034304E+000                 -9.0129039153787324E-002                 -8.5918956483943168E-002                  0.0000000000000000E+000                 -1.0746626796635830E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2050464408126311E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777899294899436E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9996611584589834E+002                  1.2439573112189606E+000                  5.7816407185045877E+000                 -6.0569443692696661E+000                  8.6148552241747556E+000                  7.5999999999997658E-001                  2.4000000000002344E-001                  0.0000000000000000E+000                  3.5415562341268937E+027                  8.9116888549955227E+004                  4.9499600150247334E+000                  1.7537081134181317E+001                  1.2205457727767512E+012                  1.9891325976406608E+036                  9.9996611495570232E+002                  6.0484029773222457E+005                  1.2978449043290915E+015                  8.7711316731219215E-007                  4.1196016571703911E+008                  3.3751618505348825E+008                  7.4443980663550854E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2067409558196995E-018                  4.0449174897720146E-018                 -1.7393090332915040E+001                  1.6182346604768511E-019                  3.5678758787432380E-001                 -4.4759026251187006E-001                  2.9636248986322623E+007                  7.4718232348123479E+000                  7.5621244834953645E+000                 -9.0301248683016561E-002                 -9.3651497425612185E-002                  0.0000000000000000E+000                 -1.0748301060001442E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0602498200793071E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4785194620243697E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9996611406550608E+002                  1.2438805457532529E+000                  5.7859613171747011E+000                 -6.0431599901969690E+000                  8.6322864345056836E+000                  7.5999999999997647E-001                  2.4000000000002347E-001                  0.0000000000000000E+000                  3.5415562341269162E+027                  8.9148398387814057E+004                  4.9501135451829077E+000                  1.7533981570905027E+001                  1.2203300493718481E+012                  1.9891325940991046E+036                  9.9996611317531006E+002                  6.1088761041924101E+005                  1.3084562177429698E+015                  9.0539899857289720E-007                  4.2883125844094032E+008                  3.5121818823332679E+008                  7.7613070207613513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9242743177272208E-018                  4.7348490247882618E-018                 -1.7324693864336883E+001                  1.8942529293895916E-019                  3.5672368304891539E-001                 -4.4766805669465898E-001                  2.9636248981565900E+007                  7.4718232347426419E+000                  7.5621915220444667E+000                 -9.0368287301824918E-002                 -9.0359148350213955E-002                  0.0000000000000000E+000                 -1.0749133322237278E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1215860786907035E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4789690221732394E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9996611228511392E+002                  1.2438061397002105E+000                  5.7904504540965540E+000                 -6.0289676450366878E+000                  8.6503743823818429E+000                  7.5999999999997647E-001                  2.4000000000002347E-001                  0.0000000000000000E+000                  4.1100054884405381E+027                  8.9178950388012105E+004                  4.9502623565157515E+000                  1.7530977796589482E+001                  1.2201209926870349E+012                  1.9891325905575485E+036                  9.9996611125203390E+002                  6.1723487145943928E+005                  1.3199256055197712E+015                  9.3547536451879029E-007                  4.4706882055043113E+008                  3.6604421359075516E+008                  8.1024606959675953E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7952942466605827E-018                  5.5723628582925338E-018                 -1.7253960611159918E+001                  2.2293138836804901E-019                  3.5664346572139100E-001                 -4.4776572853980567E-001                  2.9636248976762600E+007                  7.4718232346722537E+000                  7.5622753034267935E+000                 -9.0452068754539691E-002                 -8.9942045353631470E-002                  0.0000000000000000E+000                 -1.0749965971974250E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1293899198028796E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4792877023876778E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9996611021895399E+002                  1.2437225214226586E+000                  5.7950719481192801E+000                 -6.0142464953581189E+000                  8.6690158215397677E+000                  7.5999999999997658E-001                  2.4000000000002350E-001                  0.0000000000000000E+000                  4.1100054884405151E+027                  8.9213297525486880E+004                  4.9504295921735038E+000                  1.7527602738615155E+001                  1.2198860954021375E+012                  1.9891325864475431E+036                  9.9996610918587396E+002                  6.2383817611346894E+005                  1.3315380350558710E+015                  9.6772844040117037E-007                  4.6667638123127151E+008                  3.8196144005312973E+008                  8.4714941178141803E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8515819167540194E-018                  6.5880176171290756E-018                 -1.7181245248146528E+001                  2.6356429962494346E-019                  3.5654163783611731E-001                 -4.4788974484008492E-001                  2.9636248971139684E+007                  7.4718232345898548E+000                  7.5623886814241255E+000                 -9.0565446834270827E-002                 -9.0556172476535815E-002                  0.0000000000000000E+000                 -1.0750865751690445E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1179024364674413E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4795081045900766E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9996610815279382E+002                  1.2436416440915485E+000                  5.7995065737503468E+000                 -6.0001242369801817E+000                  8.6869029774323625E+000                  7.5999999999997647E-001                  2.4000000000002356E-001                  0.0000000000000000E+000                  4.1100054884405151E+027                  8.9246531368041120E+004                  4.9505913459383715E+000                  1.7524338930758525E+001                  1.2196589409029319E+012                  1.9891325823375373E+036                  9.9996610711971380E+002                  6.3024088563516410E+005                  1.3427875960332528E+015                  9.9971397469447576E-007                  4.8629855313678074E+008                  3.9788541933855629E+008                  8.8413133798224464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0419092891256128E-018                  7.7325558850185756E-018                 -1.7111676932564034E+001                  3.0935340410703738E-019                  3.5641634648321974E-001                 -4.4804238593521400E-001                  2.9636248965477247E+007                  7.4718232345068767E+000                  7.5625263682324571E+000                 -9.0703133725580615E-002                 -9.0695472186404516E-002                  0.0000000000000000E+000                 -1.0751735965282458E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1152990413853665E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4795523618041274E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9996610608663400E+002                  1.2435633113424334E+000                  5.8037685485998232E+000                 -5.9865476240267714E+000                  8.7040946273915480E+000                  7.5999999999997647E-001                  2.4000000000002353E-001                  0.0000000000000000E+000                  4.1100054884405266E+027                  8.9278731395786876E+004                  4.9507480105392494E+000                  1.7521178388980118E+001                  1.2194389735162383E+012                  1.9891325782275322E+036                  9.9996610505355397E+002                  6.3645623971959692E+005                  1.3536783838930522E+015                  1.0314599650149276E-006                  5.0593488694333422E+008                  4.1381470937653178E+008                  9.2120177566802442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3764039980879676E-018                  9.0157157099155740E-018                 -1.7044999791234520E+001                  3.6068828817239376E-019                  3.5626646776820847E-001                 -4.4822505204850344E-001                  2.9636248959782206E+007                  7.4718232344234199E+000                  7.5626948816813577E+000                 -9.0871647257937463E-002                 -9.0863986346863351E-002                  0.0000000000000000E+000                 -1.0752580811269835E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1121507685420013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4793996947012942E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9996610402047384E+002                  1.2434873490262421E+000                  5.8081919214474294E+000                 -5.9725553164313263E+000                  8.7219195571281780E+000                  7.5999999999997647E-001                  2.4000000000002353E-001                  0.0000000000000000E+000                  4.7572502324623351E+027                  8.9309968106263812E+004                  4.9508999342742790E+000                  1.7518114032979522E+001                  1.2192257004673088E+012                  1.9891325741175265E+036                  9.9996610282470408E+002                  6.4297179372199997E+005                  1.3653516482586518E+015                  1.0652331754351184E-006                  5.2713221349435586E+008                  4.3102197775116444E+008                  9.6110235743191421E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0988716143559859E-017                  1.0566005985603728E-017                 -1.6976089147622773E+001                  4.2271015795613071E-019                  3.5609121321842258E-001                 -4.4843874269146983E-001                  2.9636248954055578E+007                  7.4718232343395012E+000                  7.5628878416486414E+000                 -9.1064607309139706E-002                 -9.0569158028478189E-002                  0.0000000000000000E+000                 -1.0753433670066027E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1176597120668759E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4790966110908794E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9996610162893455E+002                  1.2434021644035362E+000                  5.8116090827441109E+000                 -5.9613523304270570E+000                  8.7357617571646173E+000                  7.5999999999997647E-001                  2.4000000000002353E-001                  0.0000000000000000E+000                  2.3786251162311676E+027                  8.9345010144729051E+004                  4.9510703024810239E+000                  1.7514678282226882E+001                  1.2189865790864265E+012                  1.9891325693602765E+036                  9.9996610103104967E+002                  6.4805084725066868E+005                  1.3733312308605815E+015                  1.0930692313295228E-006                  5.4420403454031849E+008                  4.4480336135641837E+008                  9.9400673183900073E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2429152658753394E-017                  1.1951032283718809E-017                 -1.6922594580426267E+001                  4.7812037503458475E-019                  3.5595984770510947E-001                 -4.4859898771130741E-001                  2.9636248947380446E+007                  7.4718232342416826E+000                  7.5631104332399426E+000                 -9.1287198998259544E-002                 -9.2987028157352533E-002                  0.0000000000000000E+000                 -1.0754224405549027E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0725914172759883E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787142476217994E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9996610043316480E+002                  1.2433606385762825E+000                  5.8138378129588295E+000                 -5.9542423452092734E+000                  8.7447541094674435E+000                  7.5999999999997647E-001                  2.4000000000002353E-001                  0.0000000000000000E+000                  2.3786251162311676E+027                  8.9362097430799855E+004                  4.9511533536161974E+000                  1.7513003665660051E+001                  1.2188700291226082E+012                  1.9891325669816512E+036                  9.9996609983527981E+002                  6.5138508922068251E+005                  1.3791162467640910E+015                  1.1111115312819341E-006                  5.5558960232870126E+008                  4.5402836033520722E+008                  1.0156124199349402E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3460831338183872E-017                  1.2943024702088825E-017                 -1.6887964219963813E+001                  5.1780663609504763E-019                  3.5587541869025707E-001                 -4.4870200889377998E-001                  2.9636248944020797E+007                  7.4718232341924500E+000                  7.5632150686668052E+000                 -9.1391834474355421E-002                 -9.1388366624407788E-002                  0.0000000000000000E+000                 -1.0754679045383483E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1023618235581174E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4785560813586532E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9996609923739504E+002                  1.2433197754216316E+000                  5.8171100372232907E+000                 -5.9440718948464788E+000                  8.7579077564901517E+000                  7.5999999999997625E-001                  2.4000000000002356E-001                  2.2204460492503131E-016                  4.7572502324623120E+027                  8.9378915224974713E+004                  4.9512350794061648E+000                  1.7511355929065125E+001                  1.2187553499510747E+012                  1.9891325646030262E+036                  9.9996609804162529E+002                  6.5631153493783181E+005                  1.3884168704600822E+015                  1.1374389740373942E-006                  5.7267438286985457E+008                  4.6792029100111896E+008                  1.0475409186873561E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5120216096278365E-017                  1.4538576817304194E-017                 -1.6837478104525296E+001                  5.8163927897417152E-019                  3.5575901366225471E-001                 -4.4884408763387407E-001                  2.9636248940643061E+007                  7.4718232341429518E+000                  7.5633155781900667E+000                 -9.1492344047114552E-002                 -8.9846797436698447E-002                  0.0000000000000000E+000                 -1.0755263138155038E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1311730241328872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4784266652917675E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9996609684585565E+002                  1.2432399074731419E+000                  5.8216510026158357E+000                 -5.9296874483998669E+000                  8.7762111693361611E+000                  7.5999999999997625E-001                  2.4000000000002358E-001                  2.2204460492503131E-016                  5.5313844780031893E+027                  8.9411795113681059E+004                  4.9513948142644768E+000                  1.7508135838696365E+001                  1.2185312381015896E+012                  1.9891325598457759E+036                  9.9996609545550143E+002                  6.6320990326406271E+005                  1.4006522098957402E+015                  1.1757434056151257E-006                  5.9732565684307444E+008                  4.8790552945036554E+008                  1.0942012739270885E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7771060877540486E-017                  1.7087449812078542E-017                 -1.6767322747998040E+001                  6.8361106546194415E-019                  3.5563556238115268E-001                 -4.4899481751714887E-001                  2.9636248933823317E+007                  7.4718232340430140E+000                  7.5634862523397626E+000                 -9.1663018296748111E-002                 -9.1130034138402843E-002                  0.0000000000000000E+000                 -1.0756168975664147E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1071828056475637E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4783250652156941E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9996609406514744E+002                  1.2431500155707211E+000                  5.8263277474375847E+000                 -5.9147599922754912E+000                  8.7950827472472621E+000                  7.5999999999997636E-001                  2.4000000000002361E-001                  0.0000000000000000E+000                  5.5313844780032806E+027                  8.9448816105305770E+004                  4.9515745968616320E+000                  1.7504512314024570E+001                  1.2182790480314819E+012                  1.9891325543143913E+036                  9.9996609267479346E+002                  6.7039033960382594E+005                  1.4130432269567338E+015                  1.2168582972504450E-006                  6.2385368861096776E+008                  5.0938097376442486E+008                  1.1447271484654291E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0982908219711439E-017                  2.0175744913948850E-017                 -1.6695170421609848E+001                  8.0716330576258825E-019                  3.5557019346765456E-001                 -4.4907465196243207E-001                  2.9636248925769500E+007                  7.4718232339249928E+000                  7.5636133494943882E+000                 -9.1790115569396202E-002                 -9.1762871057959702E-002                  0.0000000000000000E+000                 -1.0757147973110422E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0953779390839897E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4785608842469042E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9996609128443947E+002                  1.2430631078589349E+000                  5.8308144254438776E+000                 -5.9004661564765533E+000                  8.8131825111844346E+000                  7.5999999999997636E-001                  2.4000000000002364E-001                  0.0000000000000000E+000                  5.5313844780032124E+027                  8.9484622656200212E+004                  4.9517484110775172E+000                  1.7501009794486617E+001                  1.2180352796766794E+012                  1.9891325487830070E+036                  9.9996608989408548E+002                  6.7735201243207720E+005                  1.4251170528954572E+015                  1.2575748503298955E-006                  6.5040296315840793E+008                  5.3087152517225552E+008                  1.1953143798615244E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4595499991532689E-017                  2.3649368746401019E-017                 -1.6626180447045133E+001                  9.4613124513167153E-019                  3.5556805132136704E-001                 -4.4907726839410034E-001                  2.9636248917568557E+007                  7.4718232338048143E+000                  7.5636405752318270E+000                 -9.1817341427012200E-002                 -9.1805099757788652E-002                  0.0000000000000000E+000                 -1.0758087001357741E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0945908218639973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791966932630319E-001                  0.0000000000000000E+000                  5.0773498625232068E+011                  1.1705637090158236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
