                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1780                                     1025                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.9338077749264502E+005                  3.3313990704281827E+002                  9.9542415826337208E+004                  2.9746431664241474E+007                  1.8363688668016017E+001                 -5.2798750949157522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999092467386308E-001                  7.2628790316740216E-006                  1.6890831421387879E-006                  1.2054165388239162E-008                  1.1130979782935456E-007                  9.9995417816263500E+002                 -1.4713729609524488E-007                  6.4354647778350579E+002                  1.9920990723038519E-004                  3.5640749640195116E+002                  9.0954760021617278E-007                  3.8196277063331247E-006                  2.5276301506442654E-008                  1.2818550133918110E-008                  8.7562973715549469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995417791058810E+002                  1.8281244514163749E+001                  9.9995417540009191E+002                  1.8183962873220157E+001                  2.4916291534635096E+004                  4.2967980330797196E+004                  3.3615937180280057E+005                  2.9841509591612548E+007                  2.9841509514380191E+007                  7.6858870898188700E-002                  2.0662069244164685E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2414369576935424E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     123                  9.9995417572845611E+002                  1.2598326802348985E+000                  5.4594217324697398E+000                 -7.1298138161614517E+000                  7.3086098996925308E+000                  7.5999999999992129E-001                  2.4000000000007882E-001                  0.0000000000000000E+000                  1.7173316720848299E+026                  8.2833133621143526E+004                  4.9182040912590654E+000                  1.8189999211383132E+001                  1.2659875651138433E+012                  1.9891088463590448E+036                  9.9995417568528978E+002                  2.8801939412210393E+005                  7.7875604072631762E+014                  7.4162811219527808E-008                  2.0352131482866980E+007                  1.7354761888760854E+007                  2.9973695941061247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8298815892560074E-024                  7.5286843940163519E-024                 -2.3123280908306278E+001                  3.0119719523965506E-025                  3.6688590361541845E-001                 -4.3546897426107462E-001                  2.9746431662240054E+007                  7.4734348758680831E+000                  7.5499206700296613E+000                 -7.6485794161577608E-002                 -7.6481066453507551E-002                  0.0000000000000000E+000                 -1.0409172378771098E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3853063449195153E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4578957127520529E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9995417564212346E+002                  1.2597932332973787E+000                  5.4632861897682901E+000                 -7.1165076990868732E+000                  7.3243203994669113E+000                  7.5999999999992129E-001                  2.4000000000007884E-001                  0.0000000000000000E+000                  1.9271131525383189E+026                  8.2848182436338990E+004                  4.9182829850966092E+000                  1.8188347090054826E+001                  1.2658725807736357E+012                  1.9891088461873118E+036                  9.9995417559368400E+002                  2.9059369672257412E+005                  7.8278483315206088E+014                  7.6470213183018145E-008                  2.1101843580749772E+007                  1.7983593971617207E+007                  3.1182496091325665E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3398600900702025E-024                  8.9805775605713732E-024                 -2.3046695732007173E+001                  3.5928252949882889E-025                  3.6669006957354627E-001                 -4.3570085111877638E-001                  2.9746431662143294E+007                  7.4734348758666709E+000                  7.5501362752266550E+000                 -7.6701399359983824E-002                 -7.6359827790065546E-002                  0.0000000000000000E+000                 -1.0409764285605002E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3876475334237610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4581132600148597E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9995417554524454E+002                  1.2597502911464056E+000                  5.4672251390907842E+000                 -7.1028722031393352E+000                  7.3403454304518201E+000                  7.5999999999992129E-001                  2.4000000000007882E-001                  0.0000000000000000E+000                  1.9271131525383330E+026                  8.2864567766396009E+004                  4.9183688693564793E+000                  1.8186548752368402E+001                  1.2657474200673362E+012                  1.9891088459946003E+036                  9.9995417549680519E+002                  2.9324130198122200E+005                  7.8679569599952400E+014                  7.8909228423611952E-008                  2.1895024245828934E+007                  1.8648001090723287E+007                  3.2470231551056453E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1175682505064422E-023                  1.0745780189550015E-023                 -2.2968762047393032E+001                  4.2990231551440700E-025                  3.6648406062627048E-001                 -4.3594490924274409E-001                  2.9746431662033752E+007                  7.4734348758650713E+000                  7.5503818405826228E+000                 -7.6946964717551705E-002                 -7.6937841848504773E-002                  0.0000000000000000E+000                 -1.0410384403336382E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3764916160917902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582599746331169E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9995417544836573E+002                  1.2597086641426363E+000                  5.4710255103794951E+000                 -7.0897274430541577E+000                  7.3558059581002171E+000                  7.5999999999992129E-001                  2.4000000000007882E-001                  0.0000000000000000E+000                  1.9271131525383471E+026                  8.2880454372007516E+004                  4.9184521233219423E+000                  1.8184805660331591E+001                  1.2656261043477581E+012                  1.9891088458018891E+036                  9.9995417539992650E+002                  2.9581862247732410E+005                  7.9070475871814175E+014                  8.1334079696485269E-008                  2.2688509073708836E+007                  1.9312289855544496E+007                  3.3762192181643406E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3281999372170161E-023                  1.2771071982976854E-023                 -2.2893772647235252E+001                  5.1092738919330795E-025                  3.6627951290143651E-001                 -4.3618737203346658E-001                  2.9746431661923271E+007                  7.4734348758634583E+000                  7.5506251814122587E+000                 -7.7190305548800575E-002                 -7.7181719840619459E-002                  0.0000000000000000E+000                 -1.0410984067289894E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3717891191226335E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4583561860085554E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9995417535148704E+002                  1.2596682667412968E+000                  5.4748722110726629E+000                 -7.0764958321893046E+000                  7.3714449099102399E+000                  7.5999999999992129E-001                  2.4000000000007882E-001                  0.0000000000000000E+000                  2.1122158081644090E+026                  8.2895874621785217E+004                  4.9185329180825459E+000                  1.8183114216489564E+001                  1.2655083832392407E+012                  1.9891088456091779E+036                  9.9995417529839494E+002                  2.9845043145946908E+005                  7.9480383725789225E+014                  8.3850212546905882E-008                  2.3520411189441230E+007                  2.0008778375366636E+007                  3.5116328140745936E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5808939179532532E-023                  1.5200806337887335E-023                 -2.2818133373975826E+001                  6.0813284164519621E-025                  3.6606751266487353E-001                 -4.3643881167139531E-001                  2.9746431661811907E+007                  7.4734348758618321E+000                  7.5508655309659440E+000                 -7.7430655104111290E-002                 -7.7158266446074208E-002                  0.0000000000000000E+000                 -1.0411580941954507E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3722412367139010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4584113372572533E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9995417524530274E+002                  1.2596253053903881E+000                  5.4806779513055721E+000                 -7.0574855007527066E+000                  7.3949061186658618E+000                  7.5999999999992118E-001                  2.4000000000007882E-001                  0.0000000000000000E+000                  4.2244316163288248E+026                  8.2912276714428270E+004                  4.9186188407382456E+000                  1.8181315592406779E+001                  1.2653832026003269E+012                  1.9891088453979562E+036                  9.9995417513911866E+002                  3.0246696690535068E+005                  8.0262830693649638E+014                  8.7602096376239856E-008                  2.4825963850203540E+007                  2.1107827424623054E+007                  3.7181364255804862E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0499392373255913E-023                  1.9710828789424947E-023                 -2.2705295114375726E+001                  7.8856358383096566E-025                  3.6571338584229429E-001                 -4.3685914332328524E-001                  2.9746431661688834E+007                  7.4734348758600353E+000                  7.5511375599860537E+000                 -7.7702684126018232E-002                 -7.4777319305812120E-002                  0.0000000000000000E+000                 -1.0412311316593368E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4182667026109304E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4583747417426574E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9995417503293436E+002                  1.2595430270640962E+000                  5.4883300002444173E+000                 -7.0312923905908384E+000                  7.4260006519362003E+000                  7.5999999999992118E-001                  2.4000000000007882E-001                  0.0000000000000000E+000                  4.7123657518713268E+026                  8.2943698583251302E+004                  4.9187833972985953E+000                  1.8177871416659499E+001                  1.2651434948566677E+012                  1.9891088449755130E+036                  9.9995417491448563E+002                  3.0784350863726821E+005                  8.1114511992987275E+014                  9.3048121414017240E-008                  2.6668626678489059E+007                  2.2649140743764430E+007                  4.0194859347246299E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8902657208142103E-023                  2.7790839719341580E-023                 -2.2556098330517813E+001                  1.1118174888005211E-024                  3.6529946967040799E-001                 -4.3735095828187631E-001                  2.9746431661439225E+007                  7.4734348758563911E+000                  7.5516657232970461E+000                 -7.8230847440654630E-002                 -7.7554943635267881E-002                  0.0000000000000000E+000                 -1.0413498200829363E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3645976653277454E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582584915381800E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9995417479603680E+002                  1.2594565668807038E+000                  5.4939767000157174E+000                 -7.0107841927570700E+000                  7.4491271126156615E+000                  7.5999999999992118E-001                  2.4000000000007882E-001                  0.0000000000000000E+000                  2.3561828759356345E+026                  8.2976730322277028E+004                  4.9189563175624915E+000                  1.8174252891148658E+001                  1.2648916527181643E+012                  1.9891088445042763E+036                  9.9995417473681255E+002                  3.1187222595434968E+005                  8.1549543850851288E+014                  9.7547424463937875E-008                  2.8127239593976166E+007                  2.3858246954579312E+007                  4.2689926393968537E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7302116959798427E-023                  3.5867191938661515E-023                 -2.2445302623136733E+001                  1.4349250211369112E-024                  3.6504865951150439E-001                 -4.3764924198507699E-001                  2.9746431661155269E+007                  7.4734348758522460E+000                  7.5521095293110161E+000                 -7.8674653458770380E-002                 -8.1475602747925299E-002                  0.0000000000000000E+000                 -1.0414606334321610E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2894248225884026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4585465376538734E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9995417467758818E+002                  1.2594153125509535E+000                  5.4978519240750749E+000                 -6.9975280083460190E+000                  7.4648758742912822E+000                  7.5999999999992118E-001                  2.4000000000007882E-001                  0.0000000000000000E+000                  2.6754919451456886E+026                  8.2992495995539313E+004                  4.9190388261705484E+000                  1.8172526571696441E+001                  1.2647715043369290E+012                  1.9891088442686583E+036                  9.9995417461033776E+002                  3.1466752489107876E+005                  8.1988610163829275E+014                  1.0057082011791902E-007                  2.9165933033142842E+007                  2.4725177944472969E+007                  4.4407550886698756E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4331943269534015E-023                  4.2626597304806177E-023                 -2.2370319333802005E+001                  1.7053459647278378E-024                  3.6485610470982199E-001                 -4.3787838280967162E-001                  2.9746431661011077E+007                  7.4734348758501401E+000                  7.5523156496447514E+000                 -7.8880773794610545E-002                 -7.8502860628538826E-002                  0.0000000000000000E+000                 -1.0415215074567883E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3463605064456836E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4587713867324593E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9995417454308722E+002                  1.2593698621142357E+000                  5.5018229760403861E+000                 -6.9838659237425400E+000                  7.4810268290468906E+000                  7.5999999999992118E-001                  2.4000000000007882E-001                  0.0000000000000000E+000                  2.6754919451456886E+026                  8.3009868712463911E+004                  4.9191297269855685E+000                  1.8170624852734704E+001                  1.2646391485006299E+012                  1.9891088440011091E+036                  9.9995417447583679E+002                  3.1755794002153462E+005                  8.2427904330846388E+014                  1.0378487731051705E-007                  3.0271004249758411E+007                  2.5646235960355144E+007                  4.6247682894032672E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2897397190899420E-023                  5.0862558287135819E-023                 -2.2293601799448474E+001                  2.0348389037635999E-024                  3.6467119326137842E-001                 -4.3809854187333619E-001                  2.9746431660845339E+007                  7.4734348758477207E+000                  7.5525500179894367E+000                 -7.9115142141715625E-002                 -7.9103280616577329E-002                  0.0000000000000000E+000                 -1.0415857557026043E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3348294846195370E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4589765832640106E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9995417440858637E+002                  1.2593258055894681E+000                  5.5056535987052868E+000                 -6.9707043632079637E+000                  7.4966048288278824E+000                  7.5999999999992118E-001                  2.4000000000007882E-001                  0.0000000000000000E+000                  2.6754919451456886E+026                  8.3026712099071432E+004                  4.9192178399766879E+000                  1.8168781647228016E+001                  1.2645108650837754E+012                  1.9891088437335599E+036                  9.9995417434133594E+002                  3.2037129645483108E+005                  8.2857076211156912E+014                  1.0697828634947068E-007                  3.1376523968137950E+007                  2.6567220749921065E+007                  4.8093032182168867E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2694875753048788E-023                  6.0283150809592924E-023                 -2.2219804056565454E+001                  2.4117249434558677E-024                  3.6450322359423576E-001                 -4.3829862651473672E-001                  2.9746431660677351E+007                  7.4734348758452684E+000                  7.5527583533138305E+000                 -7.9323477468562359E-002                 -7.9314035480346642E-002                  0.0000000000000000E+000                 -1.0416477681825168E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3307857314268097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4592429002584554E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9995417427408540E+002                  1.2592830513788671E+000                  5.5117413108854016E+000                 -6.9511415543508219E+000                  7.5211551275458568E+000                  7.5999999999992118E-001                  2.4000000000007882E-001                  0.0000000000000000E+000                  6.1534041342603004E+026                  8.3043060861190213E+004                  4.9193033483394739E+000                  1.8166993105777891E+001                  1.2643863861759297E+012                  1.9891088434660107E+036                  9.9995417411941514E+002                  3.2489371559382894E+005                  8.3778416730548825E+014                  1.1190730722900045E-007                  3.3201302956117701E+007                  2.8099395243074626E+007                  5.1019077130430741E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1804593371318194E-023                  7.8657762375104307E-023                 -2.2104258412388095E+001                  3.1468309962138838E-024                  3.6421827058409056E-001                 -4.3863827211927553E-001                  2.9746431660506979E+007                  7.4734348758427807E+000                  7.5529642418634584E+000                 -7.9529366020677353E-002                 -7.5902043314211562E-002                  0.0000000000000000E+000                 -1.0417210113405058E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3964935110028216E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4594910244339391E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9995417396474465E+002                  1.2591890069515059E+000                  5.5176727858660826E+000                 -6.9297290181871345E+000                  7.5454389712258134E+000                  7.5999999999992118E-001                  2.4000000000007882E-001                  0.0000000000000000E+000                  3.0767020671301293E+026                  8.3079033793178154E+004                  4.9194914370598450E+000                  1.8163059554780265E+001                  1.2641126188935969E+012                  1.9891088428506701E+036                  9.9995417388740964E+002                  3.2936146509876562E+005                  8.4274830728040712E+014                  1.1756308712260483E-007                  3.5110658216719888E+007                  2.9677196550411373E+007                  5.4334616663085157E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0647843615650990E-022                  1.0238246025200342E-022                 -2.1989774438557685E+001                  4.0959759045064856E-024                  3.6405453386400555E-001                 -4.3883355596011564E-001                  2.9746431660104886E+007                  7.4734348758369098E+000                  7.5533335082119182E+000                 -7.9898632375008244E-002                 -8.2834430525446229E-002                  0.0000000000000000E+000                 -1.0418392148857312E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2635292650780678E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4603207903046956E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9995417381007439E+002                  1.2591442254367871E+000                  5.5214801605522501E+000                 -6.9167390510900875E+000                  7.5609114796211472E+000                  7.5999999999992118E-001                  2.4000000000007882E-001                  0.0000000000000000E+000                  3.0767020671301293E+026                  8.3096168645164900E+004                  4.9195810000221076E+000                  1.8161186799266329E+001                  1.2639822788553379E+012                  1.9891088425429999E+036                  9.9995417373273938E+002                  3.3226160648414318E+005                  8.4727304609279700E+014                  1.2113257485723791E-007                  3.6384086844738752E+007                  3.0736355579043631E+007                  5.6477312656951211E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2582332643563743E-022                  1.2098319793723585E-022                 -2.1917274940012671E+001                  4.8401284984015848E-024                  3.6394671451296662E-001                 -4.3896219680968934E-001                  2.9746431659898404E+007                  7.4734348758338953E+000                  7.5534568928629477E+000                 -8.0022017029052386E-002                 -8.0013436393966506E-002                  0.0000000000000000E+000                 -1.0419006894911357E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3173803802684221E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4609797630543725E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9995417365540413E+002                  1.2591007502759495E+000                  5.5275457855953842E+000                 -6.8973956217489798E+000                  7.5853521845378724E+000                  7.5999999999992118E-001                  2.4000000000007879E-001                  0.0000000000000000E+000                  7.0971515926323274E+026                  8.3112807024523354E+004                  4.9196679502766072E+000                  1.8159368859983790E+001                  1.2638557539171519E+012                  1.9891088422353298E+036                  9.9995417347701209E+002                  3.3693473529089161E+005                  8.5692528740725812E+014                  1.2664976207263699E-007                  3.8490378742185295E+007                  3.2502358176768154E+007                  5.9880205654171389E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6350719436459943E-022                  1.5721745577987643E-022                 -2.1803499236108266E+001                  6.2897385847229998E-024                  3.6377304824353990E-001                 -4.3916948073351975E-001                  2.9746431659688044E+007                  7.4734348758308240E+000                  7.5535881533303799E+000                 -8.0153277499555142E-002                 -7.6527219024611584E-002                  0.0000000000000000E+000                 -1.0419728066734630E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3844152838982600E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4615834569800013E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9995417329861993E+002                  1.2590047868911467E+000                  5.5334644827937947E+000                 -6.8762564268585624E+000                  7.6095550485564249E+000                  7.5999999999992118E-001                  2.4000000000007879E-001                  0.0000000000000000E+000                  3.5485757963161279E+026                  8.3149544965219480E+004                  4.9198598768912563E+000                  1.8155356739040862E+001                  1.2635765183237659E+012                  1.9891088415256148E+036                  9.9995417320942397E+002                  3.4155801645462168E+005                  8.6240558727033588E+014                  1.3296690901381356E-007                  4.0696311473679274E+007                  3.4323349353548445E+007                  6.3729621201308304E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1202178064243100E-022                  2.0386579961850203E-022                 -2.1690655625044620E+001                  8.1559810239289490E-024                  3.6370363402271549E-001                 -4.3925235957732606E-001                  2.9746431659187701E+007                  7.4734348758235196E+000                  7.5537847828296387E+000                 -8.0349907006119256E-002                 -8.3284423252741629E-002                  0.0000000000000000E+000                 -1.0420893812462755E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2549714721031764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4631670266244382E-001                  0.0000000000000000E+000                  9.1188797248543640E+011                  1.1959941487539123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
