                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3980                                      994                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0950528784766968E+006                  3.2698778603595031E+002                  8.6966636653405236E+004                  3.0625031384317145E+007                  2.4411347817520152E+001                 -5.7596397283542160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997433923000789E-001                  2.3803793363823665E-005                  1.5337446203885686E-006                  2.6557138973009218E-008                  2.9667486892360705E-007                  9.9978037531220662E+002                 -4.0432172466761312E-007                  4.2879899260672738E+002                  2.1031946636336973E-004                  5.7098115678102147E+002                  5.5512970191951649E-006                  9.9212667894794061E-006                  7.6283660982924634E-008                  5.6143107959112889E-008                  1.4210513025548537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978037486873109E+002                  2.4249964164114612E+001                  9.9978037045318570E+002                  2.4065013532160975E+001                  3.8191692559953808E+004                  3.1384878618421943E+004                  3.2645856350834202E+005                  3.0720521617201924E+007                  3.0720521346194394E+007                  2.6963165464002464E-001                  2.0985895185435931E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4557842979378527E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     225                  9.9978013158288945E+002                  1.3723148587758986E+000                  5.8426070463380908E+000                 -5.9375660204019516E+000                  8.8479084088238089E+000                  7.6000005919256153E-001                  2.3999994080743847E-001                  0.0000000000000000E+000                  1.9988647369024847E+028                  4.9336022981795264E+004                  4.6931641377221345E+000                  2.3567572880802235E+001                  1.6402559373580740E+012                  1.9887626377446835E+036                  9.9978012655859641E+002                  6.9599648507211206E+005                  1.7002577513588542E+015                  1.1546064508537360E-006                  7.0454446735190225E+008                  5.9177949773219085E+008                  1.1276496961971138E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1373390047907737E-017                  3.0166529256361700E-017                 -1.6520474653746714E+001                  1.2068607915460379E-018                  3.5475793884294926E-001                 -4.5006787703438533E-001                  3.0625030734235983E+007                  7.4860765332159316E+000                  7.5645707422143413E+000                 -7.8494208998409268E-002                 -7.8031118171208141E-002                  0.0000000000000000E+000                 -7.9236085725953552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3554314755058623E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4843012945286144E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9978012153430336E+002                  1.3721792173130156E+000                  5.8469899989327425E+000                 -5.9237454760757409E+000                  8.8655477907935527E+000                  7.6000005920396008E-001                  2.3999994079603992E-001                  0.0000000000000000E+000                  1.9988647369024662E+028                  4.9366849959295054E+004                  4.6934354162828953E+000                  2.3560213264148615E+001                  1.6397437227582153E+012                  1.9887626177560360E+036                  9.9978011651001020E+002                  7.0305612950405467E+005                  1.7149390567053478E+015                  1.1919403555027690E-006                  7.3374945350389755E+008                  6.1615748029105330E+008                  1.1759197321284424E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6569299245188512E-017                  3.5162564003423490E-017                 -1.6453919464316726E+001                  1.4067352417650212E-018                  3.5476484743914161E-001                 -4.5005941961691509E-001                  3.0625030699226808E+007                  7.4860765327194656E+000                  7.5645447190165029E+000                 -7.8468186297037265E-002                 -7.8459242651517727E-002                  0.0000000000000000E+000                 -7.9246301317783456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3471988077784165E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4850745434880112E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9978011148571738E+002                  1.3720477031107143E+000                  5.8512076286049064E+000                 -5.9104662520695177E+000                  8.8825187529317304E+000                  7.6000005921583813E-001                  2.3999994078416181E-001                  0.0000000000000000E+000                  1.9988647369024755E+028                  4.9396757318517681E+004                  4.6936984403224926E+000                  2.3553079778273140E+001                  1.6392472464082542E+012                  1.9887625977673888E+036                  9.9978010646142434E+002                  7.0991708580281166E+005                  1.7292589488892335E+015                  1.2289486813752327E-006                  7.6298983652003419E+008                  6.4056358186973143E+008                  1.2242625465030280E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2360887048892437E-017                  4.0731362996886523E-017                 -1.6390071056839549E+001                  1.6295240520059122E-018                  3.5471777395519849E-001                 -4.5011704965247612E-001                  3.0625030663938001E+007                  7.4860765322190339E+000                  7.5645599479889611E+000                 -7.8483415769926818E-002                 -7.8484642609948752E-002                  0.0000000000000000E+000                 -7.9256142558869168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3467106314103590E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4855003342101470E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9978010143713118E+002                  1.3719200350665097E+000                  5.8552713680831792E+000                 -5.8976736964043877E+000                  8.8988702633877068E+000                  7.6000005922775205E-001                  2.3999994077224793E-001                  0.0000000000000000E+000                  1.9988647369024478E+028                  4.9425807348016264E+004                  4.6939537720458970E+000                  2.3546156978597409E+001                  1.6387654333964224E+012                  1.9887625777787414E+036                  9.9978009641283813E+002                  7.1659103089718288E+005                  1.7431791051105130E+015                  1.2656869538191450E-006                  7.9226462224099135E+008                  6.6499319618669987E+008                  1.2727142605429143E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8788625870463458E-017                  4.6911841769372605E-017                 -1.6328717516219889E+001                  1.8767841010908541E-018                  3.5461498951642073E-001                 -4.5024291079183942E-001                  3.0625030628491275E+007                  7.4860765317163631E+000                  7.5646562106901118E+000                 -7.8579678973748499E-002                 -7.8577114308698334E-002                  0.0000000000000000E+000                 -7.9265696477979248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3449336059632961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4855134210676427E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9978009138854509E+002                  1.3717959649306748E+000                  5.8594891537290970E+000                 -5.8844920731257639E+000                  8.9158263147148666E+000                  7.6000005924048952E-001                  2.3999994075951042E-001                  0.0000000000000000E+000                  2.3038215730926028E+028                  4.9454055051662421E+004                  4.6942019079525608E+000                  2.3539431225073024E+001                  1.6382973344026323E+012                  1.9887625577900939E+036                  9.9978008559772081E+002                  7.2358433092543262E+005                  1.7580981501280175E+015                  1.3046917820515816E-006                  8.2380858735262990E+008                  6.9133468184868133E+008                  1.3247390550394855E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6459015321601250E-017                  5.4287169313847553E-017                 -1.6265302803093377E+001                  2.1718460077536974E-018                  3.5446527165519015E-001                 -4.5042630792049060E-001                  3.0625030592951894E+007                  7.4860765312123778E+000                  7.5648070077976728E+000                 -7.8730476585294709E-002                 -7.8276018163239772E-002                  0.0000000000000000E+000                 -7.9275301687635264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3507211502461676E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4851911470886601E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9978007980689631E+002                  1.3716571150709422E+000                  5.8638303160343677E+000                 -5.8707864713856477E+000                  8.9333007170004741E+000                  7.6000005925491398E-001                  2.3999994074508593E-001                  1.1102230246251565E-016                  2.3038215730926213E+028                  4.9485686860285932E+004                  4.6944796026410733E+000                  2.3531906551304029E+001                  1.6377736321576577E+012                  1.9887625347518781E+036                  9.9978007401607204E+002                  7.3085347463715239E+005                  1.7730763618555662E+015                  1.3465222329601113E-006                  8.5763148643364143E+008                  7.1953677230698204E+008                  1.3809471412665936E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5608866075575695E-017                  6.3085046751942282E-017                 -1.6200073570751382E+001                  2.5238193236334123E-018                  3.5428992354921135E-001                 -4.5064119937217317E-001                  3.0625030551876653E+007                  7.4860765306298891E+000                  7.5650158824900764E+000                 -7.8939351860187426E-002                 -7.8929528523921086E-002                  0.0000000000000000E+000                 -7.9285843422346368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3381647418237648E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4846124908280859E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9978006822524765E+002                  1.3715224515037057E+000                  5.8700812964660711E+000                 -5.8521188054199369E+000                  8.9582908938515704E+000                  7.6000005927749104E-001                  2.3999994072250905E-001                  0.0000000000000000E+000                  4.6076431461852241E+028                  4.9516384286008084E+004                  4.6947489247445944E+000                  2.3524611042456701E+001                  1.6372658793329016E+012                  1.9887625117136624E+036                  9.9978005664359887E+002                  7.4144902165938693E+005                  1.7988625444912875E+015                  1.4056629389531009E-006                  9.0842879918123698E+008                  7.6217888899611294E+008                  1.4624991018512401E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1190090197637750E-017                  7.8066897696531650E-017                 -1.6107533078737625E+001                  3.1231925011061061E-018                  3.5403093887894399E-001                 -4.5095878317966187E-001                  3.0625030510626931E+007                  7.4860765300449250E+000                  7.5652350299011957E+000                 -7.9158499856270576E-002                 -7.6001983810972673E-002                  0.0000000000000000E+000                 -7.9296743398533088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3945615196427814E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4839921248204039E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9978004506195009E+002                  1.3712641053994428E+000                  5.8762112917000255E+000                 -5.8317702180744355E+000                  8.9831267980880192E+000                  7.6000005929407133E-001                  2.3999994070592867E-001                  0.0000000000000000E+000                  2.6493994330125650E+028                  4.9575329213168756E+004                  4.6952656068912146E+000                  2.3510621262276391E+001                  1.6362922186119124E+012                  1.9887624656372310E+036                  9.9978003840249050E+002                  7.5198866039157717E+005                  1.8167789809551572E+015                  1.4730916979568920E-006                  9.6189307495089030E+008                  8.0644897888693655E+008                  1.5544409606395376E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0044597938659341E-016                  9.6582057954413693E-017                 -1.6015103544962553E+001                  3.8639214321797238E-018                  3.5386312055179936E-001                 -4.5116469697095746E-001                  3.0625030427119233E+007                  7.4860765288606999E+000                  7.5655866822347644E+000                 -7.9510153374063919E-002                 -8.1953284400207604E-002                  0.0000000000000000E+000                 -7.9316204745788320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2803122746211444E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4831452465542253E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9978003174303080E+002                  1.3711221596440575E+000                  5.8805064438135464E+000                 -5.8181509743355821E+000                  9.0004260922495902E+000                  7.6000005931142345E-001                  2.3999994068857655E-001                  0.0000000000000000E+000                  2.6493994330125738E+028                  4.9607745763844185E+004                  4.6955494926163794E+000                  2.3502938255195108E+001                  1.6357574966850691E+012                  1.9887624391432368E+036                  9.9978002508357122E+002                  7.5946269105803850E+005                  1.8318777486978768E+015                  1.5200190317536854E-006                  1.0009815951115966E+009                  8.3899139159154332E+008                  1.6199020352005321E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637087582531978E-016                  1.1189436094699858E-016                 -1.5951191799721078E+001                  4.4765148783212002E-018                  3.5379991940391053E-001                 -4.5124227035914161E-001                  3.0625030378298644E+007                  7.4860765281683737E+000                  7.5656937453881374E+000                 -7.9617217219763434E-002                 -7.9599480409693946E-002                  0.0000000000000000E+000                 -7.9327229797876880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3253120278972126E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4831562272787902E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9978001842411140E+002                  1.3709844632298391E+000                  5.8846427816898839E+000                 -5.8050511219407639E+000                  9.0170833301749287E+000                  7.6000005932703374E-001                  2.3999994067296632E-001                  0.0000000000000000E+000                  2.6493994330126288E+028                  4.9639212114976101E+004                  4.6958248796592104E+000                  2.3495487648594843E+001                  1.6352389493669038E+012                  1.9887624126492423E+036                  9.9978001176465182E+002                  7.6673057443366316E+005                  1.8465992927703850E+015                  1.5665666545910248E-006                  1.0401197194662684E+009                  8.7157117035328329E+008                  1.6854854911298513E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3403303787019514E-016                  1.2887710100911527E-016                 -1.5889824241598028E+001                  5.1559368610798683E-018                  3.5377899377693039E-001                 -4.5126795762641658E-001                  3.0625030328734361E+007                  7.4860765274655012E+000                  7.5657446759377827E+000                 -7.9668148472281070E-002                 -7.9651877967998524E-002                  0.0000000000000000E+000                 -7.9337872615858768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3243076409516703E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4834931733231444E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9978000510519212E+002                  1.3708507328988506E+000                  5.8886320432818602E+000                 -5.7924404000420449E+000                  9.0331446233552946E+000                  7.6000005934224657E-001                  2.3999994065775343E-001                  0.0000000000000000E+000                  2.6493994330126288E+028                  4.9669791223711953E+004                  4.6960923345355807E+000                  2.3488253903381647E+001                  1.6347354951675559E+012                  1.9887623861552481E+036                  9.9977999844573230E+002                  7.7380591165287315E+005                  1.8609978774476765E+015                  1.6127223324479249E-006                  1.0793060794999309E+009                  9.0419042282183349E+008                  1.7511565667809737E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5353979332755376E-016                  1.4763347729790718E-016                 -1.5830815150933054E+001                  5.9063160296465790E-018                  3.5378629990807836E-001                 -4.5125898880765153E-001                  3.0625030278374948E+007                  7.4860765267513525E+000                  7.5657484589658930E+000                 -7.9671932214540567E-002                 -7.9660920197529392E-002                  0.0000000000000000E+000                 -7.9348128743050592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3241343264843348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4840392127184024E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9977999178627283E+002                  1.3707207115024227E+000                  5.8949637214896002E+000                 -5.7737923447861901E+000                  9.0584150347514161E+000                  7.6000005936900250E-001                  2.3999994063099744E-001                  0.0000000000000000E+000                  6.0841649487859940E+028                  4.9699540280954971E+004                  4.6963523715428312E+000                  2.3481222917294353E+001                  1.6342461525978523E+012                  1.9887623596612539E+036                  9.9977997649327835E+002                  7.8517004319565580E+005                  1.8894469187821635E+015                  1.6834788136182451E-006                  1.1439710517525516E+009                  9.5848785766234767E+008                  1.8548319409020385E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8975967076266820E-016                  1.8246006092897116E-016                 -1.5738832184448045E+001                  7.2996098336970469E-018                  3.5381911215834133E-001                 -4.5121871161645077E-001                  3.0625030227206230E+007                  7.4860765260257276E+000                  7.5657332793489083E+000                 -7.9656753323180188E-002                 -7.5889782742318473E-002                  0.0000000000000000E+000                 -7.9358628708882320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3967305558416971E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4846872556846841E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9977996120028376E+002                  1.3704342640536828E+000                  5.9011301046162030E+000                 -5.7533083352143777E+000                  9.0834030045640741E+000                  7.6000005939597093E-001                  2.3999994060402915E-001                  0.0000000000000000E+000                  3.0420824743929970E+028                  4.9765142633644733E+004                  4.6969252531540615E+000                  2.3465740522310995E+001                  1.6331686088718005E+012                  1.9887622988196043E+036                  9.9977995355378641E+002                  7.9639789713683480E+005                  1.9083239801611990E+015                  1.7647844352106001E-006                  1.2117220322564280E+009                  1.0145002257641954E+009                  1.9722180649223250E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3428672352258595E-016                  2.2527426231777420E-016                 -1.5647288423774942E+001                  9.0124612048117590E-018                  3.5388176106314584E-001                 -4.5114182016483761E-001                  3.0625030106404558E+007                  7.4860765243126357E+000                  7.5656491679638727E+000                 -7.9572643651237146E-002                 -8.2631650531827291E-002                  0.0000000000000000E+000                 -7.9379349066577776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2673885581263162E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4861607554687926E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9977994590728929E+002                  1.3702974389087395E+000                  5.9053892446839278E+000                 -5.7400772152143738E+000                  9.1005134591528307E+000                  7.6000005941512094E-001                  2.3999994058487908E-001                  0.0000000000000000E+000                  3.5086960519574692E+028                  4.9796508922699082E+004                  4.6971988968008231E+000                  2.3458348769096222E+001                  1.6326541576315588E+012                  1.9887622683987797E+036                  9.9977993708792462E+002                  8.0424662057699426E+005                  1.9251542760528070E+015                  1.8193773543803592E-006                  1.2604146986053090E+009                  1.0550880598921643E+009                  2.0532663871314454E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7030414511958827E-016                  2.5990617811225952E-016                 -1.5585183396958497E+001                  1.0397967007328754E-017                  3.5390832445075421E-001                 -4.5110922198947317E-001                  3.0625030044761114E+007                  7.4860765234384683E+000                  7.5656078918668044E+000                 -7.9531368428336510E-002                 -7.9067679756882378E-002                  0.0000000000000000E+000                 -7.9389667317962128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3355127520100181E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4868812091136963E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9977992826855973E+002                  1.3701442086129201E+000                  5.9097755547649902E+000                 -5.7263658786682745E+000                  9.1181487515839024E+000                  7.6000005943541915E-001                  2.3999994056458085E-001                  0.0000000000000000E+000                  3.5086960519574516E+028                  4.9831659430088323E+004                  4.6975053497303723E+000                  2.3450073518490374E+001                  1.6320782167398931E+012                  1.9887622333118190E+036                  9.9977991944919518E+002                  8.1241055042631074E+005                  1.9423071061436812E+015                  1.8777342215752198E-006                  1.3126494217582939E+009                  1.0985857176710455E+009                  2.1406370408724833E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1312736349085362E-016                  3.0108208762834483E-016                 -1.5521315081337354E+001                  1.2045275862508807E-017                  3.5392674246736594E-001                 -4.5108662112280884E-001                  3.0625029972617492E+007                  7.4860765224153969E+000                  7.5655793900658717E+000                 -7.9502867650474804E-002                 -7.9493425159340436E-002                  0.0000000000000000E+000                 -7.9400776535246752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3273453276623610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875547199336540E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9977991062983040E+002                  1.3699955855919705E+000                  5.9139973282121865E+000                 -5.7131936205805749E+000                  9.1351185550061977E+000                  7.6000005945671745E-001                  2.3999994054328244E-001                  1.1102230246251565E-016                  3.5086960519574516E+028                  4.9865776722007904E+004                  4.6978025881101830E+000                  2.3442049874097297E+001                  1.6315197871374236E+012                  1.9887621982248585E+036                  9.9977990181046573E+002                  8.2034649752722576E+005                  1.9590669471587460E+015                  1.9355588454968935E-006                  1.3649556954224093E+009                  1.1421444727642801E+009                  2.2281122265812930E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6057903357908274E-016                  3.4670840317049879E-016                 -1.5460035632222022E+001                  1.3870630408583931E-017                  3.5393425791310645E-001                 -4.5107739920886664E-001                  3.0625029899491999E+007                  7.4860765213784024E+000                  7.5655631147197360E+000                 -7.9486593341333608E-002                 -7.9478322533664741E-002                  0.0000000000000000E+000                 -7.9411454671795568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3276349168037433E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881121087365279E-001                  0.0000000000000000E+000                  2.1556848530776645E+011                  1.1333585270163416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
