                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1260                                     1028                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.2250724114135356E+005                  2.5924787033891761E+002                  1.0209355370977422E+005                  2.9525018506564073E+007                  1.7392310629665332E+001                 -5.2911133421376784E+000                  0.0000000000000000E+000                  8.3319085077363524E-036                  9.9999431521746518E-001                  3.9568747457698330E-006                  1.6552455593089182E-006                  1.0010704258915912E-008                  6.2651525518671118E-008                  9.9997682723456103E+002                 -1.1871893154445210E-007                  6.9492567243518647E+002                  1.9690389514104482E-004                  3.0505095459935001E+002                  4.4584336657219400E-007                  2.8269132364628054E-006                  1.6350463011189116E-008                  7.0236549652238462E-009                  4.0117168957926289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997682700795485E+002                  1.7320136930808946E+001                  9.9997682475856527E+002                  1.7234516767541564E+001                  2.2965427201182199E+004                  4.5710076618884930E+004                  3.3868795950534078E+005                  2.9629128221706592E+007                  2.9629128148186114E+007                  7.3151681829344214E-002                  2.0627607166953187E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0219168884648916E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     521                  9.8872250107697653E+002                  1.0822360475914672E+000                  7.2611562617784013E+000                 -1.4960224724517868E+000                  1.4557736317923647E+001                  7.6000267373284036E-001                  2.3999732626715964E-001                  0.0000000000000000E+000                  2.3239107288093117E+032                  1.8556312429627753E+005                  5.2684916760541505E+000                  1.2084704841129009E+001                  8.4107128753289673E+011                  1.9667667991423217E+036                  9.8866408787747901E+002                  1.8245520690877728E+007                  3.0136916281237380E+016                  3.1913727141008520E-002                  3.6119049909040850E+014                  2.7948388826721050E+014                  8.1706610823198031E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7027603646313647E-002                  1.6451603906126329E-002                 -1.7837917552444607E+000                  5.7599974018731920E-004                  3.3615414374707603E-001                 -4.7346153086055109E-001                  2.9526530272299998E+007                  7.4702124150609484E+000                  7.5830851270546615E+000                 -1.1287271199371351E-001                 -1.1389206541998365E-001                  0.0000000000000000E+000                 -1.2600182087454794E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6932161491870654E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914046616599486E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.8860567467798148E+002                  1.0818124502948334E+000                  7.2626052547438675E+000                 -1.4915873410966123E+000                  1.4563552198986947E+001                  7.6000267308103897E-001                  2.3999732691896100E-001                  0.0000000000000000E+000                  2.3239107288093806E+032                  1.8590349381134936E+005                  5.2692875518414599E+000                  1.2072923543309361E+001                  8.4025133276724487E+011                  1.9665344080694406E+036                  9.8854726147848396E+002                  1.8306497251653660E+007                  3.0232260772388308E+016                  3.2241308481665530E-002                  3.6605993561284612E+014                  2.8323880181762031E+014                  8.2821133795225844E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7679808515143940E-002                  1.7081930596426095E-002                 -1.7674630469964123E+000                  5.9787791871784423E-004                  3.3610868116193821E-001                 -4.7352027023794024E-001                  2.9526550420658164E+007                  7.4702127114153694E+000                  7.5830927380665889E+000                 -1.1288002665121949E-001                 -1.1287876611172958E-001                  0.0000000000000000E+000                 -1.2603982093933701E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7111869784313813E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914768027802514E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.8848884827898644E+002                  1.0813919326503025E+000                  7.2647563262489596E+000                 -1.4850984527602189E+000                  1.4572164507040997E+001                  7.6000267211065375E-001                  2.3999732788934625E-001                  0.0000000000000000E+000                  4.6478214576191063E+032                  1.8624184368844464E+005                  5.2700772622597132E+000                  1.2061239258884541E+001                  8.3943812993984631E+011                  1.9663020169965596E+036                  9.8837202187999128E+002                  1.8397394716415625E+007                  3.0380163530158492E+016                  3.2726649650968921E-002                  3.7339156854894806E+014                  2.8890631477480881E+014                  8.4485253774139250E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8700521479258662E-002                  1.8068158403849947E-002                 -1.7430861106268938E+000                  6.3236307540871436E-004                  3.3604109751857980E-001                 -4.7360760554446668E-001                  2.9526570627623636E+007                  7.4702130086316192E+000                  7.5830999664732017E+000                 -1.1288695784158198E-001                 -1.1180819185029271E-001                  0.0000000000000000E+000                 -1.2608975303694414E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7302191838996037E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915498459612795E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.8825519548099635E+002                  1.0805597782898593E+000                  7.2668894768713672E+000                 -1.4784817779330710E+000                  1.4580746231500060E+001                  7.6000267111585706E-001                  2.3999732888414280E-001                  1.1102230246251565E-016                  2.3856013014215877E+032                  1.8691273960184585E+005                  5.2716389030386965E+000                  1.2038150770316621E+001                  8.3783121731249622E+011                  1.9658372348507979E+036                  9.8819523164373970E+002                  1.8487980605043516E+007                  3.0516413829879268E+016                  3.3229072712628711E-002                  3.8084322269508594E+014                  2.9463859645292488E+014                  8.6204626242161062E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9792772501322942E-002                  1.9123171342884132E-002                 -1.7184400836862459E+000                  6.6960115843880995E-004                  3.3597407213015801E-001                 -4.7369423679254030E-001                  2.9526611231883824E+007                  7.4702136058629822E+000                  7.5831127769020688E+000                 -1.1289917103908612E-001                 -1.1392516675728184E-001                  0.0000000000000000E+000                 -1.2615161279332566E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6926298050156294E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916966720886671E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.8813526780648283E+002                  1.0801372867104904E+000                  7.2683217136337737E+000                 -1.4741011099803174E+000                  1.4586494168873083E+001                  7.6000267046139558E-001                  2.3999732953860436E-001                  0.0000000000000000E+000                  2.3856013014216568E+032                  1.8725403298245819E+005                  5.2724311800866737E+000                  1.2026445477137349E+001                  8.3701655231780518E+011                  1.9655986747206556E+036                  9.8807530396922618E+002                  1.8549051783116110E+007                  3.0612044930571848E+016                  3.3565945881229214E-002                  3.8591722997822669E+014                  2.9855103704734256E+014                  8.7366192930884125E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0563373549301815E-002                  1.9867230770460025E-002                 -1.7018626635858052E+000                  6.9614277884179050E-004                  3.3592904990862055E-001                 -4.7375243834501019E-001                  2.9526632150533747E+007                  7.4702139135464796E+000                  7.5831184879501432E+000                 -1.1290457440366380E-001                 -1.1290332988575905E-001                  0.0000000000000000E+000                 -1.2618888849651987E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7107508446425965E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917744891564869E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.8801534013196942E+002                  1.0797178172637028E+000                  7.2697593586129630E+000                 -1.4697064262154074E+000                  1.4592263251473504E+001                  7.6000266987654441E-001                  2.3999733012345548E-001                  1.1102230246251565E-016                  2.4489475868169666E+032                  1.8759333594832424E+005                  5.2732174064722814E+000                  1.2014835173149306E+001                  8.3620849838084546E+011                  1.9653601145905134E+036                  9.8795378403939912E+002                  1.8610556450626470E+007                  3.0708499204085708E+016                  3.3907328497867081E-002                  3.9107787930471912E+014                  3.0253049920084881E+014                  8.8547380103870328E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1355040182988599E-002                  2.0631149391632346E-002                 -1.6854765761694395E+000                  7.2389079135625389E-004                  3.3588386698357958E-001                 -4.7381085548632357E-001                  2.9526653127026912E+007                  7.4702142220805499E+000                  7.5831237100869169E+000                 -1.1290948800636680E-001                 -1.1287997042057350E-001                  0.0000000000000000E+000                 -1.2622610802245741E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7111655951576208E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918535030439831E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.8789222794682883E+002                  1.0792902959637305E+000                  7.2712020312277259E+000                 -1.4652956009715650E+000                  1.4598052696927674E+001                  7.6000266917662773E-001                  2.3999733082337232E-001                  0.0000000000000000E+000                  2.4489475868170704E+032                  1.8793961385195254E+005                  5.2740183302018959E+000                  1.2003013538863621E+001                  8.3538573627783032E+011                  1.9651152198318317E+036                  9.8783067185425853E+002                  1.8672481216214370E+007                  3.0805553941067000E+016                  3.4253456227035843E-002                  3.9632612121664100E+014                  3.0657720071734981E+014                  8.9748920499291203E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2213567337504059E-002                  2.1459758246245710E-002                 -1.6683751748636770E+000                  7.5380909125834857E-004                  3.3583854871644370E-001                 -4.7386945550596377E-001                  2.9526674720191278E+007                  7.4702145396847381E+000                  7.5831284799879866E+000                 -1.1291394030324803E-001                 -1.1291267301220398E-001                  0.0000000000000000E+000                 -1.2626348510933051E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7105849623940381E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919358234177164E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.8776911576168823E+002                  1.0788658475756809E+000                  7.2733439288930066E+000                 -1.4588414528065803E+000                  1.4606626752727996E+001                  7.6000266812874573E-001                  2.3999733187125427E-001                  0.0000000000000000E+000                  4.8978951736327947E+032                  1.8828386354765153E+005                  5.2748131013628923E+000                  1.1991288381871820E+001                  8.3456968880151489E+011                  1.9648703250731501E+036                  9.8764600357654763E+002                  1.8764799522125743E+007                  3.0956092674349560E+016                  3.4766305907678138E-002                  4.0422833495290481E+014                  3.1268528596490419E+014                  9.1543048988000641E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3561073026155017E-002                  2.2759813014403961E-002                 -1.6428313102535101E+000                  8.0126001175105654E-004                  3.3577131491538387E-001                 -4.7395640857344051E-001                  2.9526696373118985E+007                  7.4702148581677257E+000                  7.5831327153784400E+000                 -1.1291785721071447E-001                 -1.1184368248406942E-001                  0.0000000000000000E+000                 -1.2631240717615069E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7295874946200438E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920195636192313E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.8752289139140703E+002                  1.0780258133009692E+000                  7.2754745517360400E+000                 -1.4522418260877348E+000                  1.4615196339700978E+001                  7.6000266705798425E-001                  2.3999733294201575E-001                  0.0000000000000000E+000                  2.5356207939850879E+032                  1.8896653446658276E+005                  5.2763848984410711E+000                  1.1968116644735302E+001                  8.3295698224028748E+011                  1.9643805355557868E+036                  9.8745915670424688E+002                  1.8857084697836615E+007                  3.1095378942468824E+016                  3.5298656326513550E-002                  4.1228386591799325E+014                  3.1888194953738912E+014                  9.3401916380604156E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5009282459090745E-002                  2.4156344570279861E-002                 -1.6169687841678817E+000                  8.5293788881088330E-004                  3.3570459055419799E-001                 -4.7404272000094189E-001                  2.9526739876775641E+007                  7.4702154980423625E+000                  7.5831392908875674E+000                 -1.1292379284520498E-001                 -1.1393625320181011E-001                  0.0000000000000000E+000                 -1.2637344513763200E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6924334340539180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921890062078564E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.8739542201708650E+002                  1.0775956057681579E+000                  7.2769132449310545E+000                 -1.4478468311873163E+000                  1.4620969018534621E+001                  7.6000266634247837E-001                  2.3999733365752154E-001                  1.1102230246251565E-016                  2.5356207939848461E+032                  1.8931684191940707E+005                  5.2771892511920342E+000                  1.1956267024650684E+001                  8.3213227238163831E+011                  1.9641269734763884E+036                  9.8733168732992613E+002                  1.8919656400806122E+007                  3.1193629451929428E+016                  3.5657687028931545E-002                  4.1780056075256550E+014                  3.2313552722929794E+014                  9.4665033523267547E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6042994173038229E-002                  2.5152713046148179E-002                 -1.5994151637920035E+000                  8.9028112689005189E-004                  3.3565960973086395E-001                 -4.7410091471369653E-001                  2.9526762481696308E+007                  7.4702158305270387E+000                  7.5831416893787056E+000                 -1.1292585885166721E-001                 -1.1292459124391556E-001                  0.0000000000000000E+000                 -1.2641035429409222E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7103733656984597E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922797595373039E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.8726795264276586E+002                  1.0771684669542272E+000                  7.2783384959296837E+000                 -1.4434938461504510E+000                  1.4626687547659802E+001                  7.6000266563445118E-001                  2.3999733436554871E-001                  1.1102230246251565E-016                  2.5356207939848461E+032                  1.8966511525242150E+005                  5.2779874592673162E+000                  1.1944513536334236E+001                  8.3131425310179016E+011                  1.9638734113969897E+036                  9.8720421795560549E+002                  1.8981848198132757E+007                  3.1291327188676908E+016                  3.6016885386559422E-002                  4.2333828653588669E+014                  3.2740530590077138E+014                  9.5932980635115328E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7116827687894487E-002                  2.6187348429406461E-002                 -1.5819084733493103E+000                  9.2947925848802654E-004                  3.3561513272635579E-001                 -4.7415846527067723E-001                  2.9526785150190096E+007                  7.4702161639465254E+000                  7.5831434979831620E+000                 -1.1292733403663729E-001                 -1.1292608308969743E-001                  0.0000000000000000E+000                 -1.2644682483888306E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7103468798260733E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923722180057822E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.8714048326844534E+002                  1.0767443428563175E+000                  7.2797505663331386E+000                 -1.4391820563712201E+000                  1.4632352977108541E+001                  7.6000266494152757E-001                  2.3999733505847226E-001                  2.2204460492503131E-016                  2.5356207939848461E+032                  1.9001138811296847E+005                  5.2787796306707673E+000                  1.1932854435460717E+001                  8.3050280299919495E+011                  1.9636198493175913E+036                  9.8707674858128507E+002                  1.9043666455965921E+007                  3.1388479635038580E+016                  3.6376251481054042E-002                  4.2889696900262500E+014                  3.3169123463480312E+014                  9.7205734367821891E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8231076799250687E-002                  2.7260465241565005E-002                 -1.5644667365380194E+000                  9.7061155768568270E-004                  3.3557116112172486E-001                 -4.7421536936855285E-001                  2.9526807882418685E+007                  7.4702164983031976E+000                  7.5831446486197756E+000                 -1.1292815031657830E-001                 -1.1292692081698701E-001                  0.0000000000000000E+000                 -1.2648286592349538E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7103320070564829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924662766440289E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.8701301389412481E+002                  1.0763231809426759E+000                  7.2811680789506186E+000                 -1.4348561905872683E+000                  1.4638039660919787E+001                  7.6000266431551788E-001                  2.3999733568448220E-001                  0.0000000000000000E+000                  2.6023077767022417E+032                  1.9035569326327927E+005                  5.2795658704640216E+000                  1.1921288026124783E+001                  8.2969780404223267E+011                  1.9633662872381929E+036                  9.8694760298077506E+002                  1.9105925455482174E+007                  3.1486465361571288E+016                  3.6740394007702973E-002                  4.3454990660543938E+014                  3.3605011267607031E+014                  9.8499793929369094E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9370818147745215E-002                  2.8357133138977902E-002                 -1.5473376777505030E+000                  1.0136850087673133E-003                  3.3552712596571516E-001                 -4.7427236318200816E-001                  2.9526830678466897E+007                  7.4702168335983021E+000                  7.5831451412398012E+000                 -1.1292830764149971E-001                 -1.1289947384422588E-001                  0.0000000000000000E+000                 -1.2651884169400882E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7108193076527098E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925619720576525E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.8688219206742542E+002                  1.0758939676769095E+000                  7.2833125801715184E+000                 -1.4284050746471055E+000                  1.4646621662725728E+001                  7.6000266335768651E-001                  2.3999733664231346E-001                  0.0000000000000000E+000                  5.2499871358578536E+032                  1.9070704218701224E+005                  5.2803667304161737E+000                  1.1909512036428454E+001                  8.2887821871134753E+011                  1.9631060564605224E+036                  9.8675022979274570E+002                  1.9200501850800376E+007                  3.1641196249001096E+016                  3.7290218264674442E-002                  4.4322236087021856E+014                  3.4275361995324181E+014                  1.0046874091697675E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1198143831759843E-002                  3.0114407218288290E-002                 -1.5212256812020222E+000                  1.0837366134715523E-003                  3.3546071833503766E-001                 -4.7435832738508166E-001                  2.9526854140473735E+007                  7.4702171786883715E+000                  7.5831450226554145E+000                 -1.1292784396704288E-001                 -1.1183993303942319E-001                  0.0000000000000000E+000                 -1.2656664537593298E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7296542276474312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926621068634913E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.8661826751806609E+002                  1.0750370277961157E+000                  7.2854332843544540E+000                 -1.4218435882286848E+000                  1.4655149668269928E+001                  7.6000266233058045E-001                  2.3999733766941955E-001                  0.0000000000000000E+000                  2.6476793591554736E+032                  1.9140992368516745E+005                  5.2819644501074139E+000                  1.1886035630424313E+001                  8.2724430780627136E+011                  1.9625810577469370E+036                  9.8655171615673601E+002                  1.9294489144689623E+007                  3.1783333094437216E+016                  3.7857890589537722E-002                  4.5201169158058100E+014                  3.4951423387421981E+014                  1.0249745770636120E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3182523812493925E-002                  3.2021830824645069E-002                 -1.4945538412390134E+000                  1.1606929878488590E-003                  3.3539539049333722E-001                 -4.7444291041527686E-001                  2.9526901697997835E+007                  7.4702178781856343E+000                  7.5831425679595652E+000                 -1.1292468977393084E-001                 -1.1396967034405447E-001                  0.0000000000000000E+000                 -1.2662673214186314E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6918415562764575E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928672537546803E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.8648516479540581E+002                  1.0746094419866337E+000                  7.2868594652927410E+000                 -1.4174953492558404E+000                  1.4660870180565949E+001                  7.6000266162548535E-001                  2.3999733837451465E-001                  0.0000000000000000E+000                  2.7171376282426541E+032                  1.9176132769880389E+005                  5.2827610279627475E+000                  1.1874338960761406E+001                  8.2643024299107239E+011                  1.9623162898110211E+036                  9.8641686754957232E+002                  1.9357954524906810E+007                  3.1883386434361036E+016                  3.8238834853136255E-002                  4.5800495927344738E+014                  3.5413560300124638E+014                  1.0386935627220098E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4604963523263602E-002                  3.3388353780634115E-002                 -1.4764049933928152E+000                  1.2166097426294892E-003                  3.3535163742734120E-001                 -4.7449956878084365E-001                  2.9526925772837795E+007                  7.4702182322886825E+000                  7.5831402049416683E+000                 -1.1292197265298612E-001                 -1.1289301742864749E-001                  0.0000000000000000E+000                 -1.2666253161879856E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7109339409856992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929742499014873E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
