                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     920                                     1028                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0942876225258988E+005                  2.9707383235366342E+002                  1.0398782597581131E+005                  2.9379570478012923E+007                  1.6723091274252525E+001                 -4.9972863411243997E+000                  3.0789361874384526E-031                  0.0000000000000000E+000                  9.9999654762925050E-001                  1.8110426860756855E-006                  1.6017049525741338E-006                  8.6778760873364292E-009                  3.0945234853528478E-008                  9.9998927624057274E+002                 -1.0128157266241038E-007                  7.2874344081266656E+002                  1.9559106835307603E-004                  2.7124563753664273E+002                  1.9604976779065752E-007                  2.0892182304548259E-006                  1.1662109779263473E-008                  3.2644260465998377E-009                  1.6211813538694244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998927603036725E+002                  1.6657304545577787E+001                  9.9998927394658733E+002                  1.6578977491510152E+001                  2.1652634269001064E+004                  4.7775827945806341E+004                  3.4036892302048608E+005                  2.9511908633518267E+007                  2.9511908552368451E+007                  8.0801214045588751E-002                  2.0650854863479116E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4533692917307090E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     431                  9.9870536959089645E+002                  1.1341086106173319E+000                  6.9878723435934802E+000                 -2.3253937178610959E+000                  1.3462465190779147E+001                  7.6000025638662905E-001                  2.3999974361337095E-001                  0.0000000000000000E+000                  5.5431383067379278E+031                  1.4760787126109668E+005                  5.1691095170677350E+000                  1.3617852021935693E+001                  9.4777526502268042E+011                  1.9866247211902112E+036                  9.9869143650647391E+002                  9.7246133673104681E+006                  1.6378614817259414E+016                  4.7272250913060285E-003                  2.9004487149515133E+013                  2.2553871614270801E+013                  6.4506155352443301E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241117963137674E-004                  1.0809637245442432E-004                 -3.9661888800472487E+000                  4.3148071769524195E-006                  3.4242387000661839E-001                 -4.6543596872962101E-001                  2.9379668235172514E+007                  7.4680468872865253E+000                  7.5794292447303908E+000                 -1.1138235744386599E-001                 -1.1342446368332099E-001                  0.0000000000000000E+000                 -1.2359535605893462E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7015038403817426E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877174481171707E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9867750342205113E+002                  1.1336318254342876E+000                  6.9905506727918247E+000                 -2.3171207012298125E+000                  1.3473231442360346E+001                  7.6000027574335338E-001                  2.3999972425664665E-001                  0.0000000000000000E+000                  5.5431383067379278E+031                  1.4792819887391489E+005                  5.1700509694533148E+000                  1.3602910023761822E+001                  9.4673533183377527E+011                  1.9865692898071440E+036                  9.9866357033762836E+002                  9.7847711528343111E+006                  1.6471927059915056E+016                  4.8181387096620856E-003                  2.9732501013574562E+013                  2.3117156904134574E+013                  6.6153441094399883E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1792660442918572E-004                  1.1340087848881357E-004                 -3.9453835810571651E+000                  4.5257259403721416E-006                  3.4238859233718866E-001                 -4.6548071352625880E-001                  2.9379670825479772E+007                  7.4680469255768180E+000                  7.5794624445442658E+000                 -1.1141551896744781E-001                 -1.1141124012545710E-001                  0.0000000000000000E+000                 -1.2365068209550702E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7372879511353787E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878276831694474E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9864963725320570E+002                  1.1331625056121228E+000                  6.9945764102556049E+000                 -2.3050382789908781E+000                  1.3489335537330769E+001                  7.6000030544686392E-001                  2.3999969455313608E-001                  0.0000000000000000E+000                  1.1487906141217295E+032                  1.4824412491191659E+005                  5.1709774907790012E+000                  1.3588217994901173E+001                  9.4571279600913184E+011                  1.9865138584240766E+036                  9.9862076155910438E+002                  9.8758937803904545E+006                  1.6624974096307888E+016                  4.9540652343543403E-003                  3.0855709517373078E+013                  2.3990393448970156E+013                  6.8653160684029199E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2661535171025622E-004                  1.2175756129522962E-004                 -3.9145040590510920E+000                  4.8577904150265976E-006                  3.4233598260504405E-001                 -4.6554745018869476E-001                  2.9379673427039020E+007                  7.4680469640334355E+000                  7.5794945398465927E+000                 -1.1144757581315724E-001                 -1.0932848025111791E-001                  0.0000000000000000E+000                 -1.2372093181661587E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7744830268264831E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879378376650438E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9859188586500329E+002                  1.1322118987632575E+000                  6.9998000195694958E+000                 -2.2889028876427302E+000                  1.3510333387608256E+001                  7.6000034698891583E-001                  2.3999965301108406E-001                  1.1102230246251565E-016                  1.1487906141217511E+032                  1.4888590623546066E+005                  5.1728535887268992E+000                  1.3558507908381440E+001                  9.4364503340753149E+011                  1.9863989793626644E+036                  9.9856301017090198E+002                  9.9953963404277116E+006                  1.6810230498197434E+016                  5.1415860946131342E-003                  3.2384216005011031E+013                  2.5172816375035219E+013                  7.2113996299758125E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3897452000983994E-004                  1.3364477139157633E-004                 -3.8740480275561939E+000                  5.3297486182636169E-006                  3.4226815644473557E-001                 -4.6563350437845741E-001                  2.9379678862145539E+007                  7.4680470443759406E+000                  7.5795576784291407E+000                 -1.1151063405320044E-001                 -1.1149444470499409E-001                  0.0000000000000000E+000                 -1.2383041790411235E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7358057399809499E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881422641978007E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9853413447680089E+002                  1.1312900189098345E+000                  7.0036190462275574E+000                 -2.2768262687313383E+000                  1.3525747555611114E+001                  7.6000037935905407E-001                  2.3999962064094588E-001                  0.0000000000000000E+000                  5.9518428217929712E+031                  1.4951068498994448E+005                  5.1746722312313551E+000                  1.3529757696268595E+001                  9.4164407614490161E+011                  1.9862841003012522E+036                  9.9851917408362317E+002                  1.0083679793339293E+007                  1.6937468620697586E+016                  5.2865668856105184E-003                  3.3554251517500340E+013                  2.6074015205806699E+013                  7.4802363116936406E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4884674753945122E-004                  1.4314033671088033E-004                 -3.8442379655243024E+000                  5.7064108285708968E-006                  3.4221832511193134E-001                 -4.6569673856491428E-001                  2.9379684340270713E+007                  7.4680471253543379E+000                  7.5796168724129505E+000                 -1.1156974705861243E-001                 -1.1337842390052494E-001                  0.0000000000000000E+000                 -1.2392196611786293E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7023203240669458E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883362907352929E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9850421369044557E+002                  1.1308232608964091E+000                  7.0061717443705760E+000                 -2.2689534672679099E+000                  1.3536006238362139E+001                  7.6000040134593516E-001                  2.3999959865406478E-001                  0.0000000000000000E+000                  5.9518428217930144E+031                  1.4982791417929591E+005                  5.1755927335547671E+000                  1.3515224399822051E+001                  9.4063258777881506E+011                  1.9862245818730342E+036                  9.9848925329726785E+002                  1.0143124223964673E+007                  1.7029882850037858E+016                  5.3832745883160031E-003                  3.4356288292524797E+013                  2.6694310456534855E+013                  7.6619778359899414E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5575432849536660E-004                  1.4978457216342162E-004                 -3.8245329167389817E+000                  5.9697563319449653E-006                  3.4218457413467696E-001                 -4.6573957258332199E-001                  2.9379687191601716E+007                  7.4680471675030979E+000                  7.5796467684119682E+000                 -1.1159960090887015E-001                 -1.1159582601411022E-001                  0.0000000000000000E+000                 -1.2397567326008342E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7340001112806056E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884378914053190E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9847429290409036E+002                  1.1303634186296774E+000                  7.0099227656759879E+000                 -2.2576765839140682E+000                  1.3551015649359023E+001                  7.6000043419158103E-001                  2.3999956580841911E-001                  0.0000000000000000E+000                  1.1903685643585899E+032                  1.5014103452882805E+005                  5.1764994039948231E+000                  1.3500921702897216E+001                  9.3963714867824048E+011                  1.9861650634448164E+036                  9.9844437211773516E+002                  1.0231110274650685E+007                  1.7176655466766592E+016                  5.5248872063761324E-003                  3.5564413361197766E+013                  2.7632666291388777E+013                  7.9317470698089893E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6636720437724251E-004                  1.5999318262790259E-004                 -3.7958985224075836E+000                  6.3740217493399282E-006                  3.4213411337994876E-001                 -4.6580362118456786E-001                  2.9379690055180334E+007                  7.4680472098328998E+000                  7.5796765398350479E+000                 -1.1162933000214810E-001                 -1.0974433720096037E-001                  0.0000000000000000E+000                 -1.2404358695639645E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7670421646494237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885333890041705E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9841445133137972E+002                  1.1294630885900265E+000                  7.0148352746573925E+000                 -2.2425514548344969E+000                  1.3570752153781671E+001                  7.6000047953792005E-001                  2.3999952046208001E-001                  0.0000000000000000E+000                  1.2334087667160227E+032                  1.5075580175384731E+005                  5.1782740347173064E+000                  1.3472962115333969E+001                  9.3769121730301355E+011                  1.9860460265883805E+036                  9.9838344869799164E+002                  1.0347496177943368E+007                  1.7358317818983100E+016                  5.7206917237638145E-003                  3.7217924777545430E+013                  2.8911646700353941E+013                  8.3062780771914912E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8149488985573256E-004                  1.7454524923010857E-004                 -3.7580919673094235E+000                  6.9496406256239997E-006                  3.4206645557617821E-001                 -4.6588951240496201E-001                  2.9379695827749636E+007                  7.4680472951637773E+000                  7.5797354301173012E+000                 -1.1168813495352349E-001                 -1.1154330562303910E-001                  0.0000000000000000E+000                 -1.2414737641293160E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7349354611164656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886945878058570E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9835244606460344E+002                  1.1285564951575582E+000                  7.0196535888134628E+000                 -2.2276958924142245E+000                  1.3590114846299583E+001                  7.6000052602671797E-001                  2.3999947397328195E-001                  1.1102230246251565E-016                  1.2334087667160054E+032                  1.5137712385232421E+005                  5.1800602494351660E+000                  1.3444866527180565E+001                  9.3573582055871301E+011                  1.9859226857117090E+036                  9.9832144343121524E+002                  1.0462936481630540E+007                  1.7537657629212786E+016                  5.9197601056765565E-003                  3.8914803901060570E+013                  3.0223592480021691E+013                  8.6912114210388799E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9765327651617161E-004                  1.9008966751112640E-004                 -3.7210414889465326E+000                  7.5636090050452123E-006                  3.4199764843497193E-001                 -4.6597688012873811E-001                  2.9379701860402532E+007                  7.4680473843392274E+000                  7.5797957344041249E+000                 -1.1174835006489765E-001                 -1.1173501982069839E-001                  0.0000000000000000E+000                 -1.2425083801969496E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7315217182482299E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888392095152384E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9829044079782693E+002                  1.1276749608140337E+000                  7.0243865330866599E+000                 -2.2131333307035002E+000                  1.3609127898730824E+001                  7.6000057341796445E-001                  2.3999942658203546E-001                  1.1102230246251565E-016                  1.2779603267159067E+032                  1.5198346595743886E+005                  5.1817963442999089E+000                  1.3417603710218255E+001                  9.3383838302377014E+011                  1.9857993448350372E+036                  9.9825831832832375E+002                  1.0577585222595567E+007                  1.7716742447976068E+016                  6.1216242576973365E-003                  4.0656304342222711E+013                  3.1570238433082168E+013                  9.0860659091405430E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1488750768145092E-004                  2.0667006878401822E-004                 -3.6847224159860956E+000                  8.2174388974327028E-006                  3.4192711011472809E-001                 -4.6606646426199339E-001                  2.9379707941928346E+007                  7.4680474742371050E+000                  7.5798563708784705E+000                 -1.1180889664136597E-001                 -1.1167015852402144E-001                  0.0000000000000000E+000                 -1.2435203392673864E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7326764968468897E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889601046863030E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9822619585882046E+002                  1.1267862871362067E+000                  7.0290353512796360E+000                 -2.1988092600956768E+000                  1.3627807613251960E+001                  7.6000062163587545E-001                  2.3999937836412458E-001                  0.0000000000000000E+000                  1.2779603267158808E+032                  1.5259691079400564E+005                  5.1835457417532202E+000                  1.3390176053504792E+001                  9.3192947297182654E+011                  1.9856715488023656E+036                  9.9819407338931728E+002                  1.0691419031148266E+007                  1.7893730546630506E+016                  6.3268966441352194E-003                  4.2443150471674000E+013                  3.2951344123762641E+013                  9.4918063479113633E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3326676818055165E-004                  2.2435322348256698E-004                 -3.6490676861904823E+000                  8.9135446979846802E-006                  3.4185446845665313E-001                 -4.6615873896597959E-001                  2.9379714295216452E+007                  7.4680475681521861E+000                  7.5799200825821700E+000                 -1.1187251442998361E-001                 -1.1186024101802505E-001                  0.0000000000000000E+000                 -1.2445301654157602E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7292927909054454E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890586325782585E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9816195091981422E+002                  1.1259212218389316E+000                  7.0336078654939742E+000                 -2.1847463686332285E+000                  1.3646174933414507E+001                  7.6000067059297838E-001                  2.3999932940702162E-001                  0.0000000000000000E+000                  1.3240740293464370E+032                  1.5319617453199803E+005                  5.1852479206465389E+000                  1.3363530889034898E+001                  9.3007502281505078E+011                  1.9855437527696943E+036                  9.9812866934859585E+002                  1.0804579403344808E+007                  1.8070486114918208E+016                  6.5351209738911762E-003                  4.4276668245767734E+013                  3.4368706830908027E+013                  9.9079614148597051E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5284179371664098E-004                  2.4318820070632073E-004                 -3.6140575005031197E+000                  9.6535930103202353E-006                  3.4177924145645355E-001                 -4.6625431842829967E-001                  2.9379720702941153E+007                  7.4680476628719354E+000                  7.5799851572094354E+000                 -1.1193749433749985E-001                 -1.1180412269828811E-001                  0.0000000000000000E+000                 -1.2455203188033443E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7302916130589905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891309260401898E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9809538777737771E+002                  1.1250482747899613E+000                  7.0381048159264630E+000                 -2.1708951601003048E+000                  1.3664243388310888E+001                  7.6000072022245890E-001                  2.3999927977754104E-001                  0.0000000000000000E+000                  1.3240740293463507E+032                  1.5380301624622970E+005                  5.1869648525411520E+000                  1.3336696703927919E+001                  9.2820741719997522E+011                  1.9854113453667596E+036                  9.9806210620615946E+002                  1.0917037847333731E+007                  1.8245241437743168E+016                  6.7469088030161460E-003                  4.6157617967217773E+013                  3.5822095986351086E+013                  1.0335521980866688E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7368948228646432E-004                  2.6324925279457012E-004                 -3.5796328528401227E+000                  1.0440229491894180E-005                  3.4170114744395574E-001                 -4.6635356282329871E-001                  2.9379727402122211E+007                  7.4680477619000056E+000                  7.5800544067365418E+000                 -1.1200664483653654E-001                 -1.1199527148407006E-001                  0.0000000000000000E+000                 -1.2465102967540981E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7268899794112800E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891773560482744E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9802882463494120E+002                  1.1241976813349586E+000                  7.0425332010331623E+000                 -2.1572779193072495E+000                  1.3682031297992625E+001                  7.6000077042872172E-001                  2.3999922957127817E-001                  1.1102230246251565E-016                  1.3718023292558004E+032                  1.5439636639418465E+005                  5.1886370753162705E+000                  1.3310601495330122E+001                  9.2639124287198584E+011                  1.9852789379638250E+036                  9.9799434337792184E+002                  1.1028925447810883E+007                  1.8419803724169268E+016                  6.9618086252622585E-003                  4.8087400200692320E+013                  3.7313375074723508E+013                  1.0774025125968811E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9586683481815708E-004                  2.8459154768347014E-004                 -3.5457780025262902E+000                  1.1275287134686961E-005                  3.4161977806784333E-001                 -4.6645699378784028E-001                  2.9379734162751343E+007                  7.4680478618363848E+000                  7.5801258240258358E+000                 -1.1207796218945078E-001                 -1.1194937579674408E-001                  0.0000000000000000E+000                 -1.2474829710005298E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7277065904445941E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891962927779751E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9795986212090247E+002                  1.1233385716665580E+000                  7.0468933646142018E+000                 -2.1438494615095181E+000                  1.3699549944103392E+001                  7.6000082111820044E-001                  2.3999917888179959E-001                  0.0000000000000000E+000                  1.3718023292557918E+032                  1.5499771094626517E+005                  5.1903252844235395E+000                  1.3284296847449687E+001                  9.2456049198880334E+011                  1.9851417577308991E+036                  9.9792538086388322E+002                  1.1140209665862169E+007                  1.8592509288608700E+016                  7.1804314177095407E-003                  5.0066812632711688E+013                  3.8842322340309883E+013                  1.1224490292401809E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1945942196977452E-004                  3.0729775611888408E-004                 -3.5124406109403172E+000                  1.2161665850890454E-005                  3.4153492245634287E-001                 -4.6656488245198746E-001                  2.9379741232529279E+007                  7.4680479663426125E+000                  7.5802023542587893E+000                 -1.1215438791617703E-001                 -1.1214378702995573E-001                  0.0000000000000000E+000                 -1.2484565609761840E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7242480690542759E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891867419954472E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9789089960686385E+002                  1.1225007229329627E+000                  7.0511916213920900E+000                 -2.1306313861147670E+000                  1.3716815492568349E+001                  7.6000087220180257E-001                  2.3999912779819735E-001                  1.1102230246251565E-016                  1.4211996333270932E+032                  1.5558616265655897E+005                  5.1919709695873140E+000                  1.3258693248202420E+001                  9.2277853268839197E+011                  1.9850045774979735E+036                  9.9785517671240075E+002                  1.1251012867874291E+007                  1.8765079949114388E+016                  7.4023329249097592E-003                  5.2097333165629820E+013                  4.0410871368838820E+013                  1.1686461796791000E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4453158429764848E-004                  3.3143019212135340E-004                 -3.4796079314192716E+000                  1.3101392176295103E-005                  3.4144623259375945E-001                 -4.6667767478264677E-001                  2.9379748368430268E+007                  7.4680480718262521E+000                  7.5802816936246744E+000                 -1.1223362179842207E-001                 -1.1210928739930077E-001                  0.0000000000000000E+000                 -1.2494146635468584E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7248616948343984E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891493293556458E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
