                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      959                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.5043275422628783E+005                  3.2080059840610613E+002                  9.3808795123792283E+004                  3.0191567179787431E+007                  2.0831212492032041E+001                 -5.7615369099243274E+000                  6.9441649353160510E-031                  0.0000000000000000E+000                  9.9998119462602775E-001                  1.6938760764779446E-005                  1.6238386337382408E-006                  1.9133023310528751E-008                  2.2364155050608071E-007                  9.9988737172115134E+002                 -2.3625982307845790E-007                  5.3503524679694920E+002                  2.0489954901566263E-004                  4.6485191135602417E+002                  2.3486788704264746E-006                  6.2454536648865811E-006                  4.6431319562214995E-008                  2.8065081095819073E-008                  3.7962838498017026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988737139902287E+002                  2.0719757218585620E+001                  9.9988736815364405E+002                  2.0589350370581933E+001                  3.0104391507427383E+004                  3.7314832789677843E+004                  3.3118101016980439E+005                  3.0281890342048284E+007                  3.0281890219846629E+007                  1.2159027352139432E-001                  2.0796793815785432E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3682269410779402E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     258                  9.9988600744477367E+002                  1.2985626898465408E+000                  6.0996008371501445E+000                 -5.1048072796465460E+000                  9.8863813954567998E+000                  7.5999999999869861E-001                  2.4000000000130137E-001                  0.0000000000000000E+000                  1.0092018698831900E+029                  6.9297004943638327E+004                  4.8407144645604392E+000                  1.9886698515992308E+001                  1.3840744433160327E+012                  1.9889732460091436E+036                  9.9988598207774487E+002                  1.2577688569360427E+006                  2.6911827840806355E+015                  7.8558416418445528E-006                  7.6980618384712124E+009                  6.3115362099580984E+009                  1.3865256285131135E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3335440502227939E-013                  1.2822457356501450E-013                 -1.2892028736587957E+001                  5.1298314572648927E-015                  3.5213178814957763E-001                 -4.5329476790112672E-001                  3.0191565564012192E+007                  7.4798856336651296E+000                  7.5678059330083567E+000                 -8.7920299343227079E-002                 -8.7910666450138633E-002                  0.0000000000000000E+000                 -9.3239532769124704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1675035807773211E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905400390027099E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9988595671071630E+002                  1.2983951443654871E+000                  6.1036134299424276E+000                 -5.0924267890001920E+000                  9.9024936309033968E+000                  7.5999999999869683E-001                  2.4000000000130303E-001                  1.1102230246251565E-016                  1.0092018698831858E+029                  6.9350489925419068E+004                  4.8410495334865127E+000                  1.9879027951472807E+001                  1.3835405873666045E+012                  1.9889731450889569E+036                  9.9988593134368762E+002                  1.2694436571039741E+006                  2.7140977413720790E+015                  8.0830117664089687E-006                  7.9890222537126818E+009                  6.5491577181216125E+009                  1.4398645355910690E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5016247041699507E-013                  1.4438607207174679E-013                 -1.2840474698138397E+001                  5.7763983452482877E-015                  3.5210075474076608E-001                 -4.5333304400281016E-001                  3.0191565576469652E+007                  7.4798856338443258E+000                  7.5678425203329613E+000                 -8.7956886488635561E-002                 -8.7948159861499758E-002                  0.0000000000000000E+000                 -9.3253129172899504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1667984961720508E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906689639101889E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9988590597665893E+002                  1.2982321216654873E+000                  6.1094129029915143E+000                 -5.0753830847799390E+000                  9.9256275707354558E+000                  7.5999999999869428E-001                  2.4000000000130556E-001                  2.2204460492503131E-016                  2.0184037397663758E+029                  6.9402570644064821E+004                  4.8413755568504770E+000                  1.9871567288769739E+001                  1.3830213401637964E+012                  1.9889730441687698E+036                  9.9988585524260145E+002                  1.2865092199537368E+006                  2.7523778556074520E+015                  8.4065328659401634E-006                  8.4261186598366566E+009                  6.9084933123736868E+009                  1.5176253474629698E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7782643342232126E-013                  1.7098586724746034E-013                 -1.2767039784520668E+001                  6.8405661748609125E-015                  3.5204545372626000E-001                 -4.5340125973756590E-001                  3.0191565554847721E+007                  7.4798856335333026E+000                  7.5678843246730780E+000                 -8.7998691139775459E-002                 -8.5076996969906990E-002                  0.0000000000000000E+000                 -9.3267566922551520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2209688576321427E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907540255728947E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9988580450854397E+002                  1.2979181070466863E+000                  6.1148634327836096E+000                 -5.0577903273019214E+000                  9.9476533141524826E+000                  7.5999999999869194E-001                  2.4000000000130814E-001                  0.0000000000000000E+000                  1.0092018698831816E+029                  6.9502998608655515E+004                  4.8420035420160064E+000                  1.9857204436966150E+001                  1.3820217144039700E+012                  1.9889728423283956E+036                  9.9988577914151529E+002                  1.3027570521311439E+006                  2.7798045435858275E+015                  8.7540630995907189E-006                  8.8644810134811840E+009                  7.2641609922122545E+009                  1.6003200212689297E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0909521173837767E-013                  2.0105180893612840E-013                 -1.2696692015038341E+001                  8.0434028022492562E-015                  3.5199821742524928E-001                 -4.5345953585237481E-001                  3.0191565581410553E+007                  7.4798856339153987E+000                  7.5679689306814035E+000                 -8.8083296766004862E-002                 -9.0788848209883033E-002                  0.0000000000000000E+000                 -9.3291549691133536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1135543890166928E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908226394822078E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9988575377448672E+002                  1.2977670904335492E+000                  6.1183767839542798E+000                 -5.0469584971917163E+000                  9.9617593481231168E+000                  7.5999999999869039E-001                  2.4000000000130975E-001                  0.0000000000000000E+000                  1.0092018698831774E+029                  6.9551348252572949E+004                  4.8423055532062431E+000                  1.9850300719403197E+001                  1.3815412294690237E+012                  1.9889727414082088E+036                  9.9988572840745792E+002                  1.3133388276064894E+006                  2.8005652517099405E+015                  8.9751456025760399E-006                  9.1571293335605679E+009                  7.5030677046971817E+009                  1.6540616288633854E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3176963024422544E-013                  2.2285399569661855E-013                 -1.2651979574755115E+001                  8.9156345476069100E-015                  3.5196284992576804E-001                 -4.5350317437327808E-001                  3.0191565592886820E+007                  7.4798856340804809E+000                  7.5680100068081257E+000                 -8.8124372727645020E-002                 -8.8117683275806213E-002                  0.0000000000000000E+000                 -9.3303801822363184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1636112730995547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908779351292740E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9988570304042923E+002                  1.2976196418534709E+000                  6.1234779343189576E+000                 -5.0318885149541419E+000                  9.9821218436887698E+000                  7.5999999999868795E-001                  2.4000000000131214E-001                  0.0000000000000000E+000                  2.0184037397664768E+029                  6.9598587919242666E+004                  4.8426004283303596E+000                  1.9843562430123828E+001                  1.3810722580117583E+012                  1.9889726404880218E+036                  9.9988565230637175E+002                  1.3288560387499814E+006                  2.8348278040973900E+015                  9.2920488659644383E-006                  9.5966983436420879E+009                  7.8639993119692879E+009                  1.7326990316728005E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6862445125327002E-013                  2.5829109810583362E-013                 -1.2587890561345594E+001                  1.0333353147436376E-014                  3.5190549946079969E-001                 -4.5357394610366530E-001                  3.0191565604161508E+007                  7.4798856342426632E+000                  7.5680555540995638E+000                 -8.8169919856900564E-002                 -8.5602151285467748E-002                  0.0000000000000000E+000                 -9.3317425027181328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2110339672468291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908997120344903E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9988560157231450E+002                  1.2973343761059548E+000                  6.1299053047785845E+000                 -5.0120468436802890E+000                  1.0007932557744862E+001                  7.5999999999868439E-001                  2.4000000000131549E-001                  1.1102230246251565E-016                  2.0184037397664937E+029                  6.9690072408179665E+004                  4.8431709157533103E+000                  1.9830532492593147E+001                  1.3801654004194978E+012                  1.9889724386476479E+036                  9.9988555083825702E+002                  1.3486687816562545E+006                  2.8735344736908585E+015                  9.7264230740231225E-006                  1.0184332217189388E+010                  8.3435898798266668E+009                  1.8407423373627214E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2393629590944613E-013                  3.1147522571369170E-013                 -1.2506576490782392E+001                  1.2461070195754453E-014                  3.5183637759881825E-001                 -4.5365925932521006E-001                  3.0191565628534358E+007                  7.4798856345932574E+000                  7.5681468926024511E+000                 -8.8261258009193724E-002                 -8.8236189085900973E-002                  0.0000000000000000E+000                 -9.3340533456610480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1613839747395156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908822066435260E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9988550010419976E+002                  1.2970613240572375E+000                  6.1344746041703466E+000                 -4.9974162948254985E+000                  1.0026376651423169E+001                  7.5999999999868184E-001                  2.4000000000131813E-001                  0.0000000000000000E+000                  1.0092018698832490E+029                  6.9777752308616138E+004                  4.8437169757786585E+000                  1.9818068448252085E+001                  1.3792979278614485E+012                  1.9889722368072740E+036                  9.9988547473717097E+002                  1.3629333049094833E+006                  2.8982319046964535E+015                  1.0059669326614786E-005                  1.0626167353755655E+010                  8.7022217588914204E+009                  1.9239455948642349E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7033543373727960E-013                  3.5608949743889566E-013                 -1.2448440835288389E+001                  1.4245936298383948E-014                  3.5179000030910945E-001                 -4.5371650959799037E-001                  3.0191565652225237E+007                  7.4798856349340417E+000                  7.5682263822715585E+000                 -8.8340747337516567E-002                 -9.0611358095947864E-002                  0.0000000000000000E+000                 -9.3360724216727232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1168709635127767E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908949419185311E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9988544937014228E+002                  1.2969291358220068E+000                  6.1374358959141606E+000                 -4.9882895996974366E+000                  1.0038265705254998E+001                  7.5999999999868018E-001                  2.4000000000131980E-001                  0.0000000000000000E+000                  1.0092018698832405E+029                  6.9820238856797791E+004                  4.8439813302130750E+000                  1.9812037248326813E+001                  1.3788781684090496E+012                  1.9889721358870869E+036                  9.9988542400311360E+002                  1.3722583937034255E+006                  2.9164859018729890E+015                  1.0273310166374977E-005                  1.0921082937354153E+010                  8.9428369632666950E+009                  1.9782459740874584E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0348740995775374E-013                  3.8796619482088621E-013                 -1.2411206114721146E+001                  1.5521215136867542E-014                  3.5175777440364142E-001                 -4.5375629519161154E-001                  3.0191565665897824E+007                  7.4798856351307172E+000                  7.5682653370713959E+000                 -8.8379701940678887E-002                 -8.8374654899531224E-002                  0.0000000000000000E+000                 -9.3371476777395104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1587823010169902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909174835828826E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9988539863608480E+002                  1.2967995794651890E+000                  6.1403216977723956E+000                 -4.9793960010368874E+000                  1.0049851577008667E+001                  7.5999999999867851E-001                  2.4000000000132152E-001                  0.0000000000000000E+000                  1.0092018698832490E+029                  6.9861904525613252E+004                  4.8442404208906646E+000                  1.9806127911094048E+001                  1.3784668903563235E+012                  1.9889720349668999E+036                  9.9988537326905612E+002                  1.3814071444004562E+006                  2.9343894578540725E+015                  1.0485858646655226E-005                  1.1216350626436129E+010                  9.1837175993512974E+009                  2.0326330270848312E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3858068693402835E-013                  4.2170951566764029E-013                 -1.2374986599233363E+001                  1.6871171266388084E-014                  3.5172658330699852E-001                 -4.5379480669799238E-001                  3.0191565652336266E+007                  7.4798856349356386E+000                  7.5683046299030847E+000                 -8.8418994967446166E-002                 -8.8414035718784548E-002                  0.0000000000000000E+000                 -9.3382017951333984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1580425150477864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909324457376245E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9988534790202743E+002                  1.2966725366737841E+000                  6.1431357844267120E+000                 -4.9707240647575510E+000                  1.0061149422723400E+001                  7.5999999999867685E-001                  2.4000000000132315E-001                  0.0000000000000000E+000                  1.0092018698832405E+029                  6.9902785901533382E+004                  4.8444944844374271E+000                  1.9800334934471774E+001                  1.3780637107693665E+012                  1.9889719340467128E+036                  9.9988532253499864E+002                  1.3903872750701066E+006                  2.9519609381344405E+015                  1.0697343344367556E-005                  1.1511963997624010E+010                  9.4248591208023319E+009                  2.0871048768216774E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7567035315456942E-013                  4.5737242934255260E-013                 -1.2339730018446536E+001                  1.8297923812016851E-014                  3.5169650092413135E-001                 -4.5383195251587227E-001                  3.0191565666498106E+007                  7.4798856351393512E+000                  7.5683423304448292E+000                 -8.8456695305477895E-002                 -8.8452077471171134E-002                  0.0000000000000000E+000                 -9.3392354222121296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1573279477337790E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909487859215548E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9988529716797007E+002                  1.2965478971975763E+000                  6.1472480978892463E+000                 -4.9584783871801150E+000                  1.0077582032642987E+001                  7.5999999999867418E-001                  2.4000000000132574E-001                  1.1102230246251565E-016                  2.0184037397664768E+029                  6.9942917090381714E+004                  4.8447437413537946E+000                  1.9794653192298735E+001                  1.3776682728776074E+012                  1.9889718331265260E+036                  9.9988524643391258E+002                  1.4036153139835552E+006                  2.9804564271577075E+015                  1.1003266020792726E-005                  1.1955893357980404E+010                  9.7886797703811913E+009                  2.1672135875992126E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3492204973418086E-013                  5.1434485200173334E-013                 -1.2288745602594084E+001                  2.0577197732447482E-014                  3.5165073918591760E-001                 -4.5388846534277544E-001                  3.0191565652599692E+007                  7.4798856349394285E+000                  7.5683798317249638E+000                 -8.8494196785535453E-002                 -8.6426524174537681E-002                  0.0000000000000000E+000                 -9.3404603363030032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1954626584628176E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909616448272595E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9988519569985522E+002                  1.2963052413067411E+000                  6.1524859957539499E+000                 -4.9423252236705375E+000                  1.0098613392209806E+001                  7.5999999999867096E-001                  2.4000000000132909E-001                  0.0000000000000000E+000                  2.0184037397664768E+029                  7.0021112899929474E+004                  4.8452290090633650E+000                  1.9783596299408718E+001                  1.3768987352462478E+012                  1.9889716312861518E+036                  9.9988514496579774E+002                  1.4206464020028836E+006                  3.0137045269830805E+015                  1.1420228048076144E-005                  1.2549123466927406E+010                  1.0272489654834713E+010                  2.2766338120926924E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2172292083226106E-013                  5.9780669699224484E-013                 -1.2223439224039986E+001                  2.3916223840016240E-014                  3.5159797340119575E-001                 -4.5395363684972834E-001                  3.0191565651924334E+007                  7.4798856349297136E+000                  7.5684509382112335E+000                 -8.8565303281520194E-002                 -8.8548448255903356E-002                  0.0000000000000000E+000                 -9.3424273172319824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1555180217200385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909744572305945E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9988509423174048E+002                  1.2960710596170277E+000                  6.1574926141767072E+000                 -4.9268901521602588E+000                  1.0118715471372935E+001                  7.5999999999866752E-001                  2.4000000000133251E-001                  0.0000000000000000E+000                  2.0184037397665064E+029                  7.0096660546721847E+004                  4.8456973283706875E+000                  1.9772931399603056E+001                  1.3761564795495735E+012                  1.9889714294457780E+036                  9.9988504349768300E+002                  1.4371186128101135E+006                  3.0458653651879195E+015                  1.1833408250020844E-005                  1.3143634430356741E+010                  1.0757272898197744E+010                  2.3863615321589966E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1749318141297732E-013                  6.8989290006970649E-013                 -1.2161218324507550E+001                  2.7600281343270804E-014                  3.5154954326111976E-001                 -4.5401346197070980E-001                  3.0191565549691003E+007                  7.4798856334591246E+000                  7.5685131490281234E+000                 -8.8627515568998991E-002                 -8.8612267955152244E-002                  0.0000000000000000E+000                 -9.3443249564057952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1543196540492924E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910143711520333E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9988499276362563E+002                  1.2958446949254414E+000                  6.1610938479473187E+000                 -4.9154632105423426E+000                  1.0133233779503538E+001                  7.5999999999866485E-001                  2.4000000000133509E-001                  0.0000000000000000E+000                  1.0092018698832574E+029                  7.0169763644693070E+004                  4.8461500136817515E+000                  1.9762627959343874E+001                  1.3754393807144150E+012                  1.9889712276054041E+036                  9.9988496739659695E+002                  1.4490849566620393E+006                  3.0671559201413020E+015                  1.2148895304453858E-005                  1.3590448197424316E+010                  1.1120059764059069E+010                  2.4703884333652472E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9575415937471484E-013                  7.6514336160003500E-013                 -1.2116257185344883E+001                  3.0610797774679865E-014                  3.5151733600124074E-001                 -4.5405325174225225E-001                  3.0191565562019739E+007                  7.4798856336364690E+000                  7.5685687880566750E+000                 -8.8683154420205634E-002                 -9.0474990265592595E-002                  0.0000000000000000E+000                 -9.3459363495374144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1194200492742807E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910718201334625E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9988494202956826E+002                  1.2957343234401046E+000                  6.1634417655716929E+000                 -4.9082333999972176E+000                  1.0142659314100969E+001                  7.5999999999866308E-001                  2.4000000000133684E-001                  1.1102230246251565E-016                  1.0092018698832490E+029                  7.0205434998654338E+004                  4.8463707346163689E+000                  1.9757606128425675E+001                  1.3750898713261702E+012                  1.9889711266852170E+036                  9.9988491666253947E+002                  1.4569403309013750E+006                  3.0825148009179825E+015                  1.2352833848826799E-005                  1.3888626989325033E+010                  1.1363151365528044E+010                  2.5254756237969899E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5078311634265715E-013                  8.1805548354390873E-013                 -1.2087217239874164E+001                  3.2727632798748463E-014                  3.5149526280680127E-001                 -4.5408052370455404E-001                  3.0191565567669958E+007                  7.4798856337177453E+000                  7.5685955355508341E+000                 -8.8709901833088425E-002                 -8.8706796091076914E-002                  0.0000000000000000E+000                 -9.3468340613518880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1525449855060583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911096988565801E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
