                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1005                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.6073449700544064E+005                  3.2202503257322547E+002                  9.6985124572953733E+004                  2.9958770726738848E+007                  1.9413801071411307E+001                 -5.7978782484152003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998632480682059E-001                  1.1818633492958648E-005                  1.6744091877972369E-006                  1.5033224666244675E-008                  1.6711727418572303E-007                  9.9992674557172563E+002                 -1.8209821613576497E-007                  5.9287951043577095E+002                  2.0174613500578418E-004                  4.0704702701379637E+002                  1.4630028089656110E-006                  4.8594416415641284E-006                  3.4584862553295392E-008                  1.8994564311317575E-008                  1.8199312108198307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992674528893440E+002                  1.9319217137160763E+001                  9.9992674248936942E+002                  1.9208740113320179E+001                  2.7084158200758578E+004                  4.0353512594745371E+004                  3.3376761506414862E+005                  3.0050107419630580E+007                  3.0050107326761562E+007                  9.2415313630416593E-002                  2.0718811153138962E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7695743357700496E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     115                  9.9992674342324051E+002                  1.2839325696424229E+000                  5.4236438237348237E+000                 -7.2698567481034733E+000                  7.1608330398887130E+000                  7.5999999999965773E-001                  2.4000000000034216E-001                  1.1102230246251565E-016                  1.8152003472355409E+026                  7.4129726539448893E+004                  4.8699923980358459E+000                  1.9227931649128298E+001                  1.3382255869160312E+012                  1.9890542780175100E+036                  9.9992674337761412E+002                  2.6524293430222227E+005                  7.6902957659165600E+014                  5.3720896535519404E-008                  1.4482149949375102E+007                  1.2482656638184408E+007                  1.9994933111906941E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4404440465018403E-024                  1.3850335397458683E-024                 -2.3858539709667987E+001                  5.5410506755971968E-026                  3.6765078459802208E-001                 -4.3456450286991544E-001                  2.9958770725099165E+007                  7.4765239893258624E+000                  7.5489699879723737E+000                 -7.2445998646510579E-002                 -7.4933144203530866E-002                  0.0000000000000000E+000                 -9.8438833602636192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4152467695974853E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4543706859223646E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9992674333198772E+002                  1.2838838346532713E+000                  5.4279579659934818E+000                 -7.2545896729493675E+000                  7.1784112996448215E+000                  7.5999999999965773E-001                  2.4000000000034216E-001                  1.1102230246251565E-016                  1.8152003472355409E+026                  7.4146365550700153E+004                  4.8700898679745155E+000                  1.9225774079774258E+001                  1.3380754244041289E+012                  1.9890542778359899E+036                  9.9992674328636133E+002                  2.6789090290328459E+005                  7.7278990090383125E+014                  5.5642973100976246E-008                  1.5080345779287519E+007                  1.2988637418774590E+007                  2.0917083605129288E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7637592025245324E-024                  1.6959115194126026E-024                 -2.3770596809881933E+001                  6.7847683111929690E-026                  3.6742616386692467E-001                 -4.3482992146936061E-001                  2.9958770725006703E+007                  7.4765239893245221E+000                  7.5492479351833364E+000                 -7.2723945858813671E-002                 -7.2709360481774288E-002                  0.0000000000000000E+000                 -9.8446016116401648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4584471387218274E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4545636464288140E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9992674324073494E+002                  1.2838367675466149E+000                  5.4347990207254986E+000                 -7.2322862896615892E+000                  7.2060228362489562E+000                  7.5999999999965784E-001                  2.4000000000034216E-001                  0.0000000000000000E+000                  4.1898878116307889E+026                  7.4162438661528213E+004                  4.8701840021481955E+000                  1.9223690579836244E+001                  1.3379304169754429E+012                  1.9890542776544698E+036                  9.9992674313541897E+002                  2.7214416099698097E+005                  7.8189485206924425E+014                  5.8575190586523346E-008                  1.6070257520725090E+007                  1.3833364244902106E+007                  2.2368932758229841E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4181034623619910E-024                  2.3250846890443570E-024                 -2.3633561223713897E+001                  9.3018773317634233E-026                  3.6709462108180052E-001                 -4.3522197902531623E-001                  2.9958770724912126E+007                  7.4765239893231517E+000                  7.5495073162352604E+000                 -7.2983326912108598E-002                 -6.8880189127520142E-002                  0.0000000000000000E+000                 -9.8454084638758128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5333549524668539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4548915056881776E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9992674303010313E+002                  1.2837335110406338E+000                  5.4414159210938928E+000                 -7.2075006927631398E+000                  7.2331806967537968E+000                  7.5999999999965773E-001                  2.4000000000034213E-001                  1.1102230246251565E-016                  2.0949439058154051E+026                  7.4197712293540346E+004                  4.8703905150686744E+000                  1.9219120558220837E+001                  1.3376123526110537E+012                  1.9890542772354811E+036                  9.9992674297744520E+002                  2.7632229106448591E+005                  7.8552236067301400E+014                  6.2015365441732794E-008                  1.7107269486010298E+007                  1.4702643061691387E+007                  2.4046264243189134E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3009548826745710E-024                  3.1739748841992199E-024                 -2.3498396514158625E+001                  1.2697999847535122E-025                  3.6696680745098414E-001                 -4.3537321638224280E-001                  2.9958770724684983E+007                  7.4765239893198583E+000                  7.5498742239002405E+000                 -7.3350234580381438E-002                 -7.6624670853167043E-002                  0.0000000000000000E+000                 -9.8467829337681376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3825341065651049E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4563608117765182E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9992674292478716E+002                  1.2836847211427211E+000                  5.4456452786993426E+000                 -7.1927143593180549E+000                  7.2503936885134959E+000                  7.5999999999965773E-001                  2.4000000000034213E-001                  1.1102230246251565E-016                  2.0949439058154051E+026                  7.4214385329853321E+004                  4.8704880948187581E+000                  1.9216961547919887E+001                  1.3374620898121282E+012                  1.9890542770259866E+036                  9.9992674287212924E+002                  2.7902638897388952E+005                  7.8958804699249988E+014                  6.4163144652218410E-008                  1.7798921535068478E+007                  1.5286668379950427E+007                  2.5122531551180519E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0148803121864021E-024                  3.8604372755376202E-024                 -2.3413363499577670E+001                  1.5444303664878179E-025                  3.6684819746807829E-001                 -4.3551361051748927E-001                  2.9958770724567778E+007                  7.4765239893181592E+000                  7.5499851106447045E+000                 -7.3461121326544560E-002                 -7.3455993145014206E-002                  0.0000000000000000E+000                 -9.8474729808458544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4439179939690534E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4573751462221025E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9992674281947120E+002                  1.2836375487919307E+000                  5.4523415273191516E+000                 -7.1711086774171102E+000                  7.2773931241553163E+000                  7.5999999999965784E-001                  2.4000000000034213E-001                  0.0000000000000000E+000                  4.8179478155841431E+026                  7.4230509161735172E+004                  4.8705824394745978E+000                  1.9214874346587496E+001                  1.3373168247737966E+012                  1.9890542768164921E+036                  9.9992674269836857E+002                  2.8336194660510623E+005                  7.9907038385319612E+014                  6.7435925559596792E-008                  1.8940573470501419E+007                  1.6259150042468356E+007                  2.6814234280330632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4452045733402202E-024                  5.2357403143610176E-024                 -2.3281021902006088E+001                  2.0946425897920256E-025                  3.6655819156885355E-001                 -4.3585707076054081E-001                  2.9958770724448442E+007                  7.4765239893164299E+000                  7.5501571465296973E+000                 -7.3633157213267603E-002                 -6.9652296398215213E-002                  0.0000000000000000E+000                 -9.8482443017611920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5181974675332661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4579909476971784E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9992674257726594E+002                  1.2835342733184032E+000                  5.4588215215618199E+000                 -7.1471445305733150E+000                  7.3039564378400268E+000                  7.5999999999965773E-001                  2.4000000000034216E-001                  1.1102230246251565E-016                  2.4089739077920427E+026                  7.4265821654574713E+004                  4.8707889903164565E+000                  1.9210305581844736E+001                  1.3369988478852300E+012                  1.9890542763346974E+036                  9.9992674251671463E+002                  2.8762161568772688E+005                  8.0322606313353162E+014                  7.1261583642592178E-008                  2.0135222722131092E+007                  1.7259086914413426E+007                  2.8761358077176651E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3548933367434175E-024                  7.0719678264331682E-024                 -2.3150459723791691E+001                  2.8292551031024909E-025                  3.6633524204332951E-001                 -4.3612129949346196E-001                  2.9958770724166874E+007                  7.4765239893123479E+000                  7.5505774657697149E+000                 -7.4053476457367012E-002                 -7.7267832405057649E-002                  0.0000000000000000E+000                 -9.8495681272410208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3701293127180720E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4589204434354958E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9992674245616331E+002                  1.2834853820494105E+000                  5.4619337417574592E+000                 -7.1360398314516553E+000                  7.3166583015239315E+000                  7.5999999999965773E-001                  2.4000000000034213E-001                  1.1102230246251565E-016                  1.2044869538960462E+026                  7.4282544672024291E+004                  4.8708867728018435E+000                  1.9208143078308535E+001                  1.3368483419641174E+012                  1.9890542760938000E+036                  9.9992674242588771E+002                  2.8969015874947660E+005                  8.0591275831857412E+014                  7.3107202991301954E-008                  2.0732816386845976E+007                  1.7760970649173781E+007                  2.9718457376721958E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4855955696600677E-024                  8.1591745942746627E-024                 -2.3088353773511226E+001                  3.2642097538540457E-025                  3.6619723910495305E-001                 -4.3628493432706944E-001                  2.9958770724024013E+007                  7.4765239893102766E+000                  7.5507747127124043E+000                 -7.4250723402127100E-002                 -7.5802863604355619E-002                  0.0000000000000000E+000                 -9.8501308956257488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3984112348537132E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4593778607736227E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9992674239561200E+002                  1.2834615475681048E+000                  5.4641174308825056E+000                 -7.1285167942146170E+000                  7.3255325121327335E+000                  7.5999999999965773E-001                  2.4000000000034213E-001                  1.1102230246251565E-016                  1.3829538041105438E+026                  7.4290698503991676E+004                  4.8709344417381564E+000                  1.9207088946645019E+001                  1.3367749765086001E+012                  1.9890542759733513E+036                  9.9992674236085043E+002                  2.9115042666716105E+005                  8.0825635159901400E+014                  7.4384629773455819E-008                  2.1160820933479685E+007                  1.8121805009210661E+007                  3.0390159242690243E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3737799786791346E-024                  9.0131926305581163E-024                 -2.3045121347063503E+001                  3.6058734812101870E-025                  3.6608608156648942E-001                 -4.3641678249180227E-001                  2.9958770723952118E+007                  7.4765239893092348E+000                  7.5508919177313336E+000                 -7.4367928422098800E-002                 -7.4140496455605095E-002                  0.0000000000000000E+000                 -9.8504766179280000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4306197884116729E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4594865260642537E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9992674232608886E+002                  1.2834346468208897E+000                  5.4675409786042808E+000                 -7.1170591866831741E+000                  7.3393973701205031E+000                  7.5999999999965773E-001                  2.4000000000034213E-001                  1.1102230246251565E-016                  2.7659076082210965E+026                  7.4299902387787515E+004                  4.8709882432023903E+000                  1.9205899272209148E+001                  1.3366921775472124E+012                  1.9890542758350559E+036                  9.9992674225656583E+002                  2.9345463850743731E+005                  8.1251533755715388E+014                  7.6373169331646442E-008                  2.1847279767721310E+007                  1.8702326906944457E+007                  3.1449528607768537E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945399883175396E-023                  1.0524356000453542E-023                 -2.2977804469744679E+001                  4.2104388272185371E-025                  3.6589424769258239E-001                 -4.3664441810291676E-001                  2.9958770723869197E+007                  7.4765239893080331E+000                  7.5510393870968979E+000                 -7.4515397788865650E-002                 -7.2795892150992456E-002                  0.0000000000000000E+000                 -9.8509576562889888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4567619903521585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4595167071939580E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9992674218704269E+002                  1.2833822318072126E+000                  5.4708341591845633E+000                 -7.1053106322252786E+000                  7.3528396405592451E+000                  7.5999999999965773E-001                  2.4000000000034213E-001                  1.1102230246251565E-016                  1.3829538041105336E+026                  7.4317839056913304E+004                  4.8710930731693534E+000                  1.9203581451538021E+001                  1.3365308618641431E+012                  1.9890542755584652E+036                  9.9992674215228124E+002                  2.9568831278913020E+005                  8.1539908486330600E+014                  7.8467419003519735E-008                  2.2534070076819133E+007                  1.9278283665032871E+007                  3.2557864117862624E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2722385010005503E-023                  1.2232984673857315E-023                 -2.2912467568373103E+001                  4.8940033614818913E-025                  3.6573291504189559E-001                 -4.3683595249269497E-001                  2.9958770723702110E+007                  7.4765239893056101E+000                  7.5513191200884169E+000                 -7.4795130782806030E-002                 -7.6434279939200822E-002                  0.0000000000000000E+000                 -9.8515604259072096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3862097420489823E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4595827228333758E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9992674211751955E+002                  1.2833567168966660E+000                  5.4729832812064494E+000                 -7.0978860014846310E+000                  7.3615774665501510E+000                  7.5999999999965773E-001                  2.4000000000034213E-001                  1.1102230246251565E-016                  1.3829538041105479E+026                  7.4326571948440833E+004                  4.8711441029602511E+000                  1.9202453269416324E+001                  1.3364523426448374E+012                  1.9890542754201698E+036                  9.9992674208275810E+002                  2.9715516353626002E+005                  8.1769964106469225E+014                  7.9820418141054693E-008                  2.2992037893107507E+007                  1.9663682550787911E+007                  3.3283553423195956E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024546318875280E-023                  1.3485054888817822E-023                 -2.2870147281479372E+001                  5.3949143005745934E-025                  3.6561784024104260E-001                 -4.3697262111870788E-001                  2.9958770723618027E+007                  7.4765239893043915E+000                  7.5514502761999633E+000                 -7.4926286895571750E-002                 -7.4924504296140074E-002                  0.0000000000000000E+000                 -9.8519090626693376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4154141852083553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4596394280579084E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9992674204799641E+002                  1.2833316300935231E+000                  5.4764655968591640E+000                 -7.0863264629872624E+000                  7.3756679728780030E+000                  7.5999999999965773E-001                  2.4000000000034213E-001                  1.1102230246251565E-016                  3.1951582540694478E+026                  7.4335159313682248E+004                  4.8711942765363405E+000                  1.9201344081360805E+001                  1.3363751453745493E+012                  1.9890542752818744E+036                  9.9992674196768371E+002                  2.9954742930605420E+005                  8.2224715515446238E+014                  8.1973511056675652E-008                  2.3750238374663714E+007                  2.0304584976639308E+007                  3.4456533980244049E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6400768612144652E-023                  1.5769869479192929E-023                 -2.2802171901135324E+001                  6.3089913295172239E-025                  3.6541465151402625E-001                 -4.3721404334328973E-001                  2.9958770723533574E+007                  7.4765239893031676E+000                  7.5515918854025461E+000                 -7.5067896099378931E-002                 -7.2992140506854986E-002                  0.0000000000000000E+000                 -9.8523869150197696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4529414243824352E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4596285313966701E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9992674188737112E+002                  1.2832751763439916E+000                  5.4811241947887961E+000                 -7.0702258102217437E+000                  7.3946112918592632E+000                  7.5999999999965773E-001                  2.4000000000034213E-001                  1.1102230246251565E-016                  3.1951582540694760E+026                  7.4354487403698702E+004                  4.8713071839656408E+000                  1.9198848269269920E+001                  1.3362014418446479E+012                  1.9890542749623585E+036                  9.9992674180705842E+002                  3.0277791554969444E+005                  8.2727523113559112E+014                  8.5069560635025536E-008                  2.4809116121103860E+007                  2.1194760269939411E+007                  3.6143558511644471E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0239152791238902E-023                  1.9460600014252563E-023                 -2.2710843773581452E+001                  7.7855277698633795E-025                  3.6516925248743254E-001                 -4.3750579750468988E-001                  2.9958770723336887E+007                  7.4765239893003157E+000                  7.5519111600623772E+000                 -7.5387170762060862E-002                 -7.5370284864142864E-002                  0.0000000000000000E+000                 -9.8531523196683984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4067806344543949E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4595963612374205E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9992674172674595E+002                  1.2832207563549320E+000                  5.4855904316345612E+000                 -7.0548033667020489E+000                  7.4127716619456967E+000                  7.5999999999965773E-001                  2.4000000000034213E-001                  1.1102230246251565E-016                  3.1951582540695612E+026                  7.4373123951225236E+004                  4.8714160238739952E+000                  1.9196442676524057E+001                  1.3360340174007214E+012                  1.9890542746428429E+036                  9.9992674164643324E+002                  3.0590771612305008E+005                  8.3214897248271275E+014                  8.8144787133287193E-008                  2.5868524738122158E+007                  2.2084799260059204E+007                  3.7837254780629547E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4744206519378893E-023                  2.3792354883160050E-023                 -2.2623562570903125E+001                  9.5185163621884418E-025                  3.6493844312528162E-001                 -4.3778038503826983E-001                  2.9958770723138094E+007                  7.4765239892974344E+000                  7.5521921292552214E+000                 -7.5668139957786679E-002                 -7.5654468788639420E-002                  0.0000000000000000E+000                 -9.8538885532623088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4012813925130347E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4596680733824855E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9992674156612054E+002                  1.2831682155831541E+000                  5.4898796354453765E+000                 -7.0400058655815778E+000                  7.4302112940154501E+000                  7.5999999999965773E-001                  2.4000000000034213E-001                  1.1102230246251565E-016                  3.1951582540695330E+026                  7.4391121377766292E+004                  4.8715211053477878E+000                  1.9194120439083019E+001                  1.3358723943193000E+012                  1.9890542743233270E+036                  9.9992674148580795E+002                  3.0894390769551357E+005                  8.3688162265481850E+014                  9.1199852182005359E-008                  2.6928446146348823E+007                  2.2974722334174324E+007                  3.9537238121744986E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9994417595473123E-023                  2.8840602643137575E-023                 -2.2539995668992319E+001                  1.1538149523355491E-024                  3.6472248338347207E-001                 -4.3803746369908991E-001                  2.9958770722937066E+007                  7.4765239892945203E+000                  7.5524576872629554E+000                 -7.5933697968435715E-002                 -7.5921196698328822E-002                  0.0000000000000000E+000                 -9.8545976141966688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3961232145198728E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4597682334667981E-001                  0.0000000000000000E+000                  3.9600935241504156E+011                  1.1597705442628246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
