                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     1090                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.4695817653704926E+003                  3.6837207619919518E+001                  1.0944427215564722E+005                  2.9426059550697282E+007                  1.5109107683376974E+001                 -5.3820175613207448E+000                  9.7292505156224104E-009                  8.3028211896566207E-029                  9.9999830901744391E-001                  1.1376875003427058E-007                  1.5415645546341731E-006                  7.9944953469522301E-009                  1.7925505708442295E-008                  9.9999852203804028E+002                 -6.6079085844592800E-008                  7.5935600321562538E+002                  1.9483297644950028E-004                  2.4064232337970859E+002                  2.5469145783402781E-008                  5.8083572196535264E-007                  3.2851960533773100E-009                  1.3907740390791308E-010                  3.5401742598057794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999852186559349E+002                  1.5054438930792820E+001                  9.9999852015708200E+002                  1.4988402339015366E+001                  1.8594825926497058E+004                  5.2796766981757370E+004                  3.3983432960678020E+005                  3.6138825535997234E+007                  3.6138824441636696E+007                  1.0937091123906839E+000                  2.5586879997451077E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3572618166931351E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     261                  9.9999701178210580E+002                  1.1617550492131854E+000                  6.2449003255374143E+000                 -4.6026837992064777E+000                  1.0480274772810050E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.2482738185561118E+029                  1.3013015803742864E+005                  5.1143779572182728E+000                  1.4512928284777191E+001                  1.0100707827639230E+012                  1.9891940558369647E+036                  9.9999698040582848E+002                  1.7575202010832352E+006                  3.2777215914240045E+015                  2.4964116509118281E-005                  3.0218630115022774E+010                  2.4062072538463116E+010                  6.1565575765596561E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2593098137738088E-012                  8.9031258617436959E-012                 -1.1050457487044568E+001                  3.5618395203011262E-013                  3.5096504054832750E-001                 -4.5473614123530703E-001                  2.9426058882814091E+007                  7.4687320996782240E+000                  7.5692921454482791E+000                 -1.0056004577005467E-001                 -1.0038263122789665E-001                  0.0000000000000000E+000                 -1.2818834077813203E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9362870721408296E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909310513560054E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999694902955116E+002                  1.1615872598827177E+000                  6.2493498792881770E+000                 -4.5890100260464797E+000                  1.0498139324067081E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.2482738185561118E+029                  1.3023074009083721E+005                  5.1147135086260374E+000                  1.4507322309385462E+001                  1.0096806180886094E+012                  1.9891939310095830E+036                  9.9999691765327384E+002                  1.7756193914531560E+006                  3.3091193180784355E+015                  2.5762616811893044E-005                  3.1487582911303535E+010                  2.5068667305013947E+010                  6.4189156062895908E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0442356305977517E-011                  1.0040663327428589E-011                 -1.0998237594967307E+001                  4.0169297854892908E-013                  3.5093143748329692E-001                 -4.5477772464877536E-001                  2.9426058863492694E+007                  7.4687320993930628E+000                  7.5693344354781029E+000                 -1.0060233608503977E-001                 -1.0059079899321488E-001                  0.0000000000000000E+000                 -1.2820697696373294E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9324839308709694E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910461789219152E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999688627699641E+002                  1.1614244853657980E+000                  6.2536301193083883E+000                 -4.5758613188243800E+000                  1.0515323205008377E+001                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2482738185561034E+029                  1.3032839003986093E+005                  5.1150390304067050E+000                  1.4501885952256259E+001                  1.0093022585051311E+012                  1.9891938061822011E+036                  9.9999685490071909E+002                  1.7932057356573681E+006                  3.3396372733094625E+015                  2.6554533798054787E-005                  3.2758439479691879E+010                  2.6076674547919621E+010                  6.6817649317722569E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719076981065984E-011                  1.1268271549660180E-011                 -1.0948142695667629E+001                  4.5080543140580335E-013                  3.5089835641979605E-001                 -4.5481866598090281E-001                  2.9426058843560543E+007                  7.4687320990988875E+000                  7.5693755860939351E+000                 -1.0064348699504713E-001                 -1.0063288521983549E-001                  0.0000000000000000E+000                 -1.2822504362200518E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9317152539600877E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911507416243880E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999682352444177E+002                  1.1612663900458022E+000                  6.2577535025726778E+000                 -4.5631980906955798E+000                  1.0531876597517039E+001                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.2482738185561034E+029                  1.3042330275243960E+005                  5.1153551937935227E+000                  1.4496607821525878E+001                  1.0089349111625580E+012                  1.9891936813548194E+036                  9.9999679214816445E+002                  1.8103123015572538E+006                  3.3693298766946880E+015                  2.7340213981556042E-005                  3.4031147825270813E+010                  2.7086053992684406E+010                  6.9450938325864086E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092596323084118E-011                  1.2588954820901354E-011                 -1.0900010325043642E+001                  5.0364150218276386E-013                  3.5086547696458625E-001                 -4.5485936162606644E-001                  2.9426058823057834E+007                  7.4687320987962913E+000                  7.5694160441700449E+000                 -1.0068394537375301E-001                 -1.0067443551921583E-001                  0.0000000000000000E+000                 -1.2824258124162157E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9309564384734144E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912424902355165E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999676077188690E+002                  1.1611126724772520E+000                  6.2646438002156168E+000                 -4.5433763415339730E+000                  1.0559264520268494E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  3.0909637411864515E+029                  1.3051565332597308E+005                  5.1156626016774469E+000                  1.4491477687296113E+001                  1.0085778640804349E+012                  1.9891935565274374E+036                  9.9999668307824788E+002                  1.8392628554819489E+006                  3.4288629989046810E+015                  2.8616970674891514E-005                  3.6246370074277344E+010                  2.8860704649194309E+010                  7.3856654250830374E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698160561914326E-011                  1.5094289108569986E-011                 -1.0821187336002618E+001                  6.0387145334433863E-013                  3.5079932307922423E-001                 -4.5494125334260266E-001                  2.9426058802019976E+007                  7.4687320984857974E+000                  7.5694597035773805E+000                 -1.0072760509158334E-001                 -9.6304430600477969E-002                  0.0000000000000000E+000                 -1.2826155913469534E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0111630212718810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913029800990041E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999660538460864E+002                  1.1607483694813632E+000                  6.2714541053028237E+000                 -4.5213724898806387E+000                  1.0586826604752444E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.5454818705933100E+029                  1.3073477993716302E+005                  5.1163911401851632E+000                  1.4479326772791055E+001                  1.0077321847327118E+012                  1.9891932474310633E+036                  9.9999656653778891E+002                  1.8683322281141677E+006                  3.4716953840650905E+015                  3.0104229080288337E-005                  3.8621274800386688E+010                  3.0728980423614880E+010                  7.8922943767718086E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8872990105183720E-011                  1.8146990398178640E-011                 -1.0741195390564089E+001                  7.2599970700507925E-013                  3.5074492886682274E-001                 -4.5500859936183169E-001                  2.9426058749708224E+007                  7.4687320977137359E+000                  7.5695632280236360E+000                 -1.0083113030989976E-001                 -1.0420520932361156E-001                  0.0000000000000000E+000                 -1.2830026238570685E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8667398901745711E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912988385965373E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999652769096951E+002                  1.1605748949790227E+000                  6.2758074254927037E+000                 -4.5080064099084414E+000                  1.0604302492994695E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.5454818705932931E+029                  1.3083925285040747E+005                  5.1167380554478106E+000                  1.4473544308305973E+001                  1.0073297367694791E+012                  1.9891930928828764E+036                  9.9999648884414989E+002                  1.8871543630834839E+006                  3.5043349614871415E+015                  3.1045137671550645E-005                  4.0207076200511833E+010                  3.1986110373805195E+010                  8.2209658267066355E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1188672684715770E-011                  2.0373594094669500E-011                 -1.0690932350587664E+001                  8.1507859004627032E-013                  3.5070317443316706E-001                 -4.5506030303047873E-001                  2.9426058721731417E+007                  7.4687320973008307E+000                  7.5696111509424151E+000                 -1.0087905364158445E-001                 -1.0086862370136251E-001                  0.0000000000000000E+000                 -1.2831949011841291E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9274110244439344E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913589962518973E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999644999733027E+002                  1.1604064793440658E+000                  6.2809602853991677E+000                 -4.4925195495986090E+000                  1.0624919776900988E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.2587811954824642E+029                  1.3094075869493347E+005                  5.1170748529756862E+000                  1.4467932681442365E+001                  1.0069391787630258E+012                  1.9891929383346892E+036                  9.9999639322120925E+002                  1.9096786176370464E+006                  3.5457772740427890E+015                  3.2172177076216791E-005                  4.2161861462865410E+010                  3.3540757844405651E+010                  8.6211036184597588E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4271302336636659E-011                  2.3337642206643866E-011                 -1.0631943022685176E+001                  9.3366012999279367E-013                  3.5064931819259088E-001                 -4.5512700121260596E-001                  2.9426058693096884E+007                  7.4687320968782185E+000                  7.5696643543046171E+000                 -1.0093225742639873E-001                 -9.9467131508333237E-002                  0.0000000000000000E+000                 -1.2833971111759731E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9530345380856848E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913793825947775E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999633644508845E+002                  1.1601686227590413E+000                  6.2867702340928666E+000                 -4.4746697369707871E+000                  1.0648245416815479E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.2587811954824642E+029                  1.3108425097825585E+005                  5.1175505168304456E+000                  1.4460010980838266E+001                  1.0063878442443816E+012                  1.9891927124565697E+036                  9.9999627966896742E+002                  1.9353977601085699E+006                  3.5902715855777550E+015                  3.3522026342894814E-005                  4.4488259653626862E+010                  3.5384467631952248E+010                  9.1037920216746178E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8299017798404595E-011                  2.7210420891673503E-011                 -1.0565264740487144E+001                  1.0885969067310916E-012                  3.5058647463711201E-001                 -4.5520484267397970E-001                  2.9426058650461245E+007                  7.4687320962489663E+000                  7.5697429389658364E+000                 -1.0101084271687057E-001                 -1.0099149023386569E-001                  0.0000000000000000E+000                 -1.2836605377603662E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9251685926874216E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913608523692365E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999622289284639E+002                  1.1599399759601878E+000                  6.2930171220738211E+000                 -4.4557794847308907E+000                  1.0673263456375432E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.8531972995569186E+029                  1.3122233490581301E+005                  5.1180077611128567E+000                  1.4452400096561870E+001                  1.0058581419205131E+012                  1.9891924865784500E+036                  9.9999615117564110E+002                  1.9634376839035491E+006                  3.6409725993619535E+015                  3.5012289861488019E-005                  4.7126312239040100E+010                  3.7480054855547890E+010                  9.6462573834922123E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3335076695844486E-011                  3.2052754402901299E-011                 -1.0494134644130131E+001                  1.2823222929431892E-012                  3.5051269682841307E-001                 -4.5529624570689486E-001                  2.9426058606651135E+007                  7.4687320956023795E+000                  7.5698220324672247E+000                 -1.0108993686484541E-001                 -9.9977706298886540E-002                  0.0000000000000000E+000                 -1.2839217941642522E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9436901113640168E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913216010764669E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999607945843582E+002                  1.1596629688135471E+000                  6.2995893149548010E+000                 -4.4355736133488790E+000                  1.0699652504060474E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.8531972995567922E+029                  1.3138981862260005E+005                  5.1185617131131256E+000                  1.4443184824906604E+001                  1.0052167774438499E+012                  1.9891922012587203E+036                  9.9999600774123030E+002                  1.9933764124048064E+006                  3.6925903657260075E+015                  3.6679751662610740E-005                  5.0078637458312469E+010                  3.9818875329943321E+010                  1.0259762128369144E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9607493627156559E-011                  3.8083886151108424E-011                 -1.0419258741803594E+001                  1.5236074760481325E-012                  3.5043032067971702E-001                 -4.5539832392463936E-001                  2.9426058550093364E+007                  7.4687320947676525E+000                  7.5699243142100761E+000                 -1.0119221944242321E-001                 -1.0116730929716609E-001                  0.0000000000000000E+000                 -1.2842294396112771E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9219608298339728E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912188948937300E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999593602402479E+002                  1.1593980590387507E+000                  6.3048350325150686E+000                 -4.4191053674848657E+000                  1.0720785450220951E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.9615731434453082E+029                  1.3155018717970719E+005                  5.1190914703696961E+000                  1.4434377496454601E+001                  1.0046038049982473E+012                  1.9891919159389901E+036                  9.9999588671844617E+002                  2.0175998294382219E+006                  3.7317269797894230E+015                  3.8097338133277208E-005                  5.2575746798008598E+010                  4.1789950777842209E+010                  1.0785796020166391E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5464140868798560E-011                  4.3715241895332499E-011                 -1.0359367114129816E+001                  1.7488989734660592E-012                  3.5036130889486611E-001                 -4.5548385987050144E-001                  2.9426058492004048E+007                  7.4687320939103214E+000                  7.5700258939951821E+000                 -1.0129380008486001E-001                 -1.0273431068770486E-001                  0.0000000000000000E+000                 -1.2845081041918086E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8934286799912046E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911036475955470E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999583741286744E+002                  1.1592224433698513E+000                  6.3089488372140874E+000                 -4.4064665542056325E+000                  1.0737301775319304E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.9615731434453251E+029                  1.3165660713331521E+005                  5.1194426588810380E+000                  1.4428541846879240E+001                  1.0041976554591013E+012                  1.9891917197816759E+036                  9.9999578810728883E+002                  2.0368021147005407E+006                  3.7648189638328635E+015                  3.9222335099095077E-005                  5.4613722001386734E+010                  4.3403732517493553E+010                  1.1209989483893183E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0609239671422549E-011                  4.8662420801774488E-011                 -1.0312806290088686E+001                  1.9468188696480608E-012                  3.5030452692328090E-001                 -4.5555425033546887E-001                  2.9426058451077744E+007                  7.4687320933062971E+000                  7.5700958741113924E+000                 -1.0136378080509564E-001                 -1.0135409851118231E-001                  0.0000000000000000E+000                 -1.2847043094236805E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9185543424661531E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910321852038034E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999573880171010E+002                  1.1590516606019166E+000                  6.3148889595264608E+000                 -4.3889914518569269E+000                  1.0760991344029856E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  3.9231462868905911E+029                  1.3176018064642511E+005                  5.1197841815904450E+000                  1.4422869055772512E+001                  1.0038028405436553E+012                  1.9891915236243617E+036                  9.9999564019055276E+002                  2.0648521466286194E+006                  3.8191271895004515E+015                  4.0832742329155276E-005                  5.7675496791224091E+010                  4.5844534536327820E+010                  1.1830962254896273E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8949925796145160E-011                  5.6682260273051432E-011                 -1.0246552840066393E+001                  2.2676655230937308E-012                  3.5021884424665112E-001                 -4.5566048951426585E-001                  2.9426058409577038E+007                  7.4687320926937950E+000                  7.5701668214836069E+000                 -1.0143472878981194E-001                 -9.8440688970724333E-002                  0.0000000000000000E+000                 -1.2849216795278597E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9718535371740762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909495529232911E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999554157939519E+002                  1.1587229997029884E+000                  6.3219712418976277E+000                 -4.3670213079454969E+000                  1.0789468698414391E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  3.5664966244458959E+029                  1.3195972983648774E+005                  5.1204414177353650E+000                  1.4411958394627952E+001                  1.0030434803493162E+012                  1.9891911313097329E+036                  9.9999545193288850E+002                  2.0988009006704865E+006                  3.8759567276511855E+015                  4.2951535278253656E-005                  6.1584114103374619E+010                  4.8934673743358734E+010                  1.2649440360015882E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0843283888218929E-011                  6.8118108744465265E-011                 -1.0166737418449376E+001                  2.7251751437536623E-012                  3.5012176818460905E-001                 -4.5578088692544388E-001                  2.9426058325835709E+007                  7.4687320914578699E+000                  7.5703021078637169E+000                 -1.0157001640584705E-001                 -1.0204510697506224E-001                  0.0000000000000000E+000                 -1.2852876855393350E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9059651028806810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907389671554914E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999536228638169E+002                  1.1584383536320646E+000                  6.3281233084904951E+000                 -4.3479947697861947E+000                  1.0814194100459384E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  3.3287301828162539E+029                  1.3213279813660056E+005                  5.1210106320108917E+000                  1.4402515577771952E+001                  1.0023862791817723E+012                  1.9891907746600704E+036                  9.9999527861630872E+002                  2.1287433706556652E+006                  3.9264613466976295E+015                  4.4875079421194352E-005                  6.5191969327014771E+010                  5.1787502051843666E+010                  1.3404467275171101E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3042132963553325E-011                  7.9847696676442483E-011                 -1.0097737607204129E+001                  3.1944362871108416E-012                  3.5004132299904339E-001                 -4.5588068338938348E-001                  2.9426058247733083E+007                  7.4687320903051653E+000                  7.5704105771425629E+000                 -1.0167848683739766E-001                 -1.0197346647108500E-001                  0.0000000000000000E+000                 -1.2856048970878901E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9072693654622461E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906207849053780E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
