                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3760                                      968                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0224711869789759E+006                  3.3542728763135403E+002                  8.8605087914730801E+004                  3.0525476256633762E+007                  2.3478629309676339E+001                 -5.7535678254426870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997570355140541E-001                  2.2436514778777104E-005                  1.5525892968979827E-006                  2.4882140263373634E-008                  2.8246237875891637E-007                  9.9980804254808822E+002                 -3.5701339756058640E-007                  4.5130319692214135E+002                  2.0925191497516601E-004                  5.4850462274027177E+002                  4.5643287212546037E-006                  8.9527645050375671E-006                  6.8645471166623429E-008                  4.8022266485356758E-008                  1.0776248202672614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980804213379133E+002                  2.3330169723967494E+001                  9.9980803803253400E+002                  2.3160790892210613E+001                  3.6023372349306250E+004                  3.2739919201920904E+004                  3.2753233205683762E+005                  3.0619547828364890E+007                  3.0619547610261850E+007                  2.1700254282743198E-001                  2.0936726237861884E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2267299073001031E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      38                  9.9980804243192767E+002                  1.3692072168729081E+000                  5.0696735705418856E+000                 -8.6620773066233259E+000                  5.7117822815849699E+000                  7.6000002834983571E-001                  2.3999997165016423E-001                  0.0000000000000000E+000                  9.5029283698151300E+024                  5.0048555286945157E+004                  4.6993915455523334E+000                  2.3399534448240995E+001                  1.6285607985286768E+012                  1.9888181580055904E+036                  9.9980804242953911E+002                  1.1740147966016676E+005                  7.0094561814010738E+014                  2.1773221634534735E-009                  5.1497041737466166E+005                  4.7909982444257202E+005                  3.5870592932089639E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9143294680954305E-028                  3.7637543867829499E-028                 -2.7424378725293991E+001                  1.5057508131248080E-029                  3.8975897960599942E-001                 -4.0920387037026512E-001                  3.0525476256531928E+007                  7.4846624485045616E+000                  7.5235666528374319E+000                 -3.8904204332870201E-002                 -3.8615696145764357E-002                  0.0000000000000000E+000                 -8.0809447087587248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1492249125932845E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4564806883452120E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9980804242715044E+002                  1.3691722908071047E+000                  5.0725901155674213E+000                 -8.6503439290578577E+000                  5.7236569652162581E+000                  7.6000002834983571E-001                  2.3999997165016423E-001                  0.0000000000000000E+000                  9.5029283698152631E+024                  5.0056605767613299E+004                  4.6994613976818647E+000                  2.3397652727765667E+001                  1.6284298345470349E+012                  1.9888181579960875E+036                  9.9980804242476177E+002                  1.1819255351877582E+005                  7.0101302465592462E+014                  2.2369489390852893E-009                  5.2924524551529763E+005                  4.9214399668139475E+005                  3.7101248833902908E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0215298519243228E-028                  3.8668310230726111E-028                 -2.7412644805778125E+001                  1.5469882885171180E-029                  3.8953909003039616E-001                 -4.0944895459558978E-001                  3.0525476256527469E+007                  7.4846624485044977E+000                  7.5238196829012827E+000                 -3.9157234396785270E-002                 -3.9154363618245029E-002                  0.0000000000000000E+000                 -8.0815848414501104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1378839103054199E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4562471349910828E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9980804242237321E+002                  1.3691382876153744E+000                  5.0762375472333545E+000                 -8.6362599607116408E+000                  5.7384676902334437E+000                  7.6000002834983571E-001                  2.3999997165016421E-001                  1.1102230246251565E-016                  1.4934524129700667E+025                  5.0064444769278474E+004                  4.6995294040632505E+000                  2.3395820874587560E+001                  1.6283023412295449E+012                  1.9888181579865846E+036                  9.9980804241861915E+002                  1.1918937631366648E+005                  7.0199373699383962E+014                  2.3106812447206617E-009                  5.4760535980528709E+005                  5.0895796873381414E+005                  3.8647391071472921E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1540902292152804E-028                  3.9942921133076029E-028                 -2.7398560177182254E+001                  1.5979811590767712E-029                  3.8919892023451802E-001                 -4.0982837327737803E-001                  3.0525476256523140E+007                  7.4846624485044364E+000                  7.5240907929031628E+000                 -3.9428344398727055E-002                 -3.8205059101414252E-002                  0.0000000000000000E+000                 -8.0822915962111328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1578798404585704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4558791657891441E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9980804241486544E+002                  1.3690865390546334E+000                  5.0799402589787972E+000                 -8.6208925309225535E+000                  5.7535805267983360E+000                  7.6000002834983571E-001                  2.3999997165016423E-001                  0.0000000000000000E+000                  1.0863191519770585E+025                  5.0076377094995252E+004                  4.6996329011814710E+000                  2.3393033300763442E+001                  1.6281083316665339E+012                  1.9888181579716501E+036                  9.9980804241213480E+002                  1.2020990639570572E+005                  7.0136029705931650E+014                  2.3939080716973779E-009                  5.6699669419369567E+005                  5.2661444240951678E+005                  4.0382251784178901E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3037207883506417E-028                  4.1381667354958240E-028                 -2.7383192014673924E+001                  1.6555405285481772E-029                  3.8892938837242974E-001                 -4.1012923935251971E-001                  3.0525476256516524E+007                  7.4846624485043423E+000                  7.5245033392357250E+000                 -3.9840890731383041E-002                 -4.0703724229272181E-002                  0.0000000000000000E+000                 -8.0831817999991888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1053422740798629E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4553522987213353E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9980804240940427E+002                  1.3690501953635310E+000                  5.0822136617062492E+000                 -8.6113952469861097E+000                  5.7628653495274813E+000                  7.6000002834983571E-001                  2.3999997165016423E-001                  0.0000000000000000E+000                  5.4315957598853150E+024                  5.0084759023423881E+004                  4.6997055885613035E+000                  2.3391075749749447E+001                  1.6279720900310620E+012                  1.9888181579607869E+036                  9.9980804240803900E+002                  1.2084081946170260E+005                  7.0087721406598962E+014                  2.4468353882512593E-009                  5.7924907578377263E+005                  5.3775737649041542E+005                  4.1491699293357247E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3988771283712460E-028                  4.2296626341169957E-028                 -2.7373694271391958E+001                  1.6921449425425041E-029                  3.8876066509903062E-001                 -4.1031768354678061E-001                  3.0525476256511945E+007                  7.4846624485042765E+000                  7.5247447485972074E+000                 -4.0082300092930678E-002                 -4.1220952741078655E-002                  0.0000000000000000E+000                 -8.0837381895271456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0945046063260182E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4551850832207733E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9980804240667374E+002                  1.3690324132678591E+000                  5.0846736996166557E+000                 -8.6019706414824828E+000                  5.7728522638626316E+000                  7.6000002834983571E-001                  2.3999997165016423E-001                  0.0000000000000000E+000                  1.2485699144221588E+025                  5.0088860610945652E+004                  4.6997411527514616E+000                  2.3390118026709054E+001                  1.6279054344228967E+012                  1.9888181579553553E+036                  9.9980804240353530E+002                  1.2152725814536726E+005                  7.0164988665619938E+014                  2.5005143919682225E-009                  5.9272366049383325E+005                  5.5008085244040110E+005                  4.2642808053432127E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4953850561276210E-028                  4.3224581280612210E-028                 -2.7364269205073132E+001                  1.7292692806640035E-029                  3.8849878003490429E-001                 -4.1061034063382895E-001                  3.0525476256509725E+007                  7.4846624485042454E+000                  7.5248964490556247E+000                 -4.0234000551378969E-002                 -3.8782167134069782E-002                  0.0000000000000000E+000                 -8.0842034340364896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1457185621664983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4549500778963246E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9980804240039686E+002                  1.3689924067783872E+000                  5.0879992941893155E+000                 -8.5885449319283058E+000                  5.7864036761194875E+000                  7.6000002834983571E-001                  2.3999997165016423E-001                  0.0000000000000000E+000                  1.2485699144221897E+025                  5.0098089666783570E+004                  4.6998211657276787E+000                  2.3387963466955885E+001                  1.6277554813731956E+012                  1.9888181579428694E+036                  9.9980804239725865E+002                  1.2246142090336910E+005                  7.0165522686924175E+014                  2.5790221260568162E-009                  6.1151015867051564E+005                  5.6719044536675524E+005                  4.4319713303760414E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6365321144087209E-028                  4.4581755897917546E-028                 -2.7350842830387883E+001                  1.7835652461696666E-029                  3.8819591075904719E-001                 -4.1094904376510766E-001                  3.0525476256504722E+007                  7.4846624485041744E+000                  7.5252803596536424E+000                 -4.0617911149468527E-002                 -4.0606157814288578E-002                  0.0000000000000000E+000                 -8.0849427659809408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1073880642899030E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4542446815121657E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9980804239412021E+002                  1.3689536075629987E+000                  5.0912247188718851E+000                 -8.5755104476889343E+000                  5.7995496301619331E+000                  7.6000002834983571E-001                  2.3999997165016423E-001                  0.0000000000000000E+000                  1.2485699144221455E+025                  5.0107041842082828E+004                  4.6998987641557290E+000                  2.3385874114830429E+001                  1.6276100666439683E+012                  1.9888181579303837E+036                  9.9980804239098188E+002                  1.2337430490985076E+005                  7.0164350164255138E+014                  2.6575996157277647E-009                  6.3030337147665489E+005                  5.8429289461815532E+005                  4.6010476858499605E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7778049065233047E-028                  4.5940139486698569E-028                 -2.7337807690503386E+001                  1.8379095785344757E-029                  3.8789777647333601E-001                 -4.1128270987694338E-001                  3.0525476256499909E+007                  7.4846624485041060E+000                  7.5256112998907954E+000                 -4.0948851386689696E-002                 -4.0942721142968569E-002                  0.0000000000000000E+000                 -8.0856618572768912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1003328850059972E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537253951437457E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9980804238784344E+002                  1.3689159455827855E+000                  5.0945828722446898E+000                 -8.5620732133400121E+000                  5.8132285980791680E+000                  7.6000002834983571E-001                  2.3999997165016426E-001                  0.0000000000000000E+000                  1.4303964920250440E+025                  5.0115733152195964E+004                  4.6999740881134286E+000                  2.3383846181765797E+001                  1.6274689265585359E+012                  1.9888181579178981E+036                  9.9980804238424798E+002                  1.2433198639977800E+005                  7.0183785745937788E+014                  2.7411120364583731E-009                  6.5047198693067324E+005                  6.0264730467440817E+005                  4.7824682256265078E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9279504536972628E-028                  4.7383837485137130E-028                 -2.7324369769887397E+001                  1.8956670518354984E-029                  3.8757492123946519E-001                 -4.1164433254925281E-001                  3.0525476256495271E+007                  7.4846624485040394E+000                  7.5259480277244295E+000                 -4.1285579220389362E-002                 -4.0935655494340410E-002                  0.0000000000000000E+000                 -8.0863889942163504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1004809418667254E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4531860815885584E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9980804238065264E+002                  1.3688741020113890E+000                  5.0980535708005181E+000                 -8.5480115637653817E+000                  5.8273807680889824E+000                  7.6000002834983571E-001                  2.3999997165016426E-001                  0.0000000000000000E+000                  1.4303964920250440E+025                  5.0125391222122882E+004                  4.7000577752530983E+000                  2.3381593294513433E+001                  1.6273121301115459E+012                  1.9888181579035941E+036                  9.9980804237705718E+002                  1.2532957611018854E+005                  7.0177787868234062E+014                  2.8313166065917972E-009                  6.7201778693070542E+005                  6.2222293168604618E+005                  4.9794855244659208E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0901280977579761E-028                  4.8943227986745961E-028                 -2.7310307390713685E+001                  1.9580529908337990E-029                  3.8725963985375617E-001                 -4.1199776276646949E-001                  3.0525476256490130E+007                  7.4846624485039666E+000                  7.5263189955393166E+000                 -4.1656547035350260E-002                 -4.1646942666100313E-002                  0.0000000000000000E+000                 -8.0871684901743168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0855883799521076E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4526183606925309E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9980804237346194E+002                  1.3688335800327007E+000                  5.1016662128818435E+000                 -8.5335405734411314E+000                  5.8421015854892753E+000                  7.6000002834983571E-001                  2.3999997165016423E-001                  0.0000000000000000E+000                  1.6447888900402195E+025                  5.0134746024326683E+004                  4.7001388192073517E+000                  2.3379411769617043E+001                  1.6271603003418069E+012                  1.9888181578892903E+036                  9.9980804236932761E+002                  1.2637646784029208E+005                  7.0197017384458450E+014                  2.9272473840182706E-009                  6.9518690920912719E+005                  6.4327486315138079E+005                  5.1912046057746360E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2626012612019613E-028                  5.0601613237158713E-028                 -2.7295835637135937E+001                  2.0243993748608973E-029                  3.8692927345464795E-001                 -4.1236841212706182E-001                  3.0525476256485172E+007                  7.4846624485038964E+000                  7.5266686517101720E+000                 -4.2006203206276099E-002                 -4.1617634115357446E-002                  0.0000000000000000E+000                 -8.0879532500482768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0862015454988843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4521364588995206E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9980804236519327E+002                  1.3687884981768148E+000                  5.1053973029334578E+000                 -8.5184072622627873E+000                  5.8573214000730998E+000                  7.6000002834983582E-001                  2.3999997165016423E-001                  0.0000000000000000E+000                  1.6447888900402064E+025                  5.0145155559937994E+004                  4.7002289829155321E+000                  2.3376985000193450E+001                  1.6269914020434636E+012                  1.9888181578728423E+036                  9.9980804236105894E+002                  1.2746686450213715E+005                  7.0188568459867350E+014                  3.0310474680510863E-009                  7.1998160401260073E+005                  6.6576497118619585E+005                  5.4216632826404842E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492230943520041E-028                  5.2396042522973570E-028                 -2.7280701514072387E+001                  2.0961884205464731E-029                  3.8661935752641852E-001                 -4.1271640520544062E-001                  3.0525476256479647E+007                  7.4846624485038173E+000                  7.5270425359337070E+000                 -4.2380087429889225E-002                 -4.2367225308374196E-002                  0.0000000000000000E+000                 -8.0887942205448816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0705323107044145E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4517046070269186E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9980804235692460E+002                  1.3687449468465385E+000                  5.1090031097648740E+000                 -8.5037936076358829E+000                  5.8720316482170416E+000                  7.6000002834983582E-001                  2.3999997165016423E-001                  0.0000000000000000E+000                  1.6447888900402064E+025                  5.0155213745104236E+004                  4.7003160855724930E+000                  2.3374640858623774E+001                  1.6268282544784973E+012                  1.9888181578563943E+036                  9.9980804235279027E+002                  1.2852958632694330E+005                  7.0182184892950575E+014                  3.1347751283114533E-009                  7.4478624652269273E+005                  6.8824674895646388E+005                  5.6539497566228820E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6357152350459638E-028                  5.4189224773876058E-028                 -2.7266087061920548E+001                  2.1679275765835813E-029                  3.8633358450859390E-001                 -4.1303753639887697E-001                  3.0525476256474286E+007                  7.4846624485037410E+000                  7.5273744709338244E+000                 -4.2712022430083069E-002                 -4.2702321720498378E-002                  0.0000000000000000E+000                 -8.0896054115326688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0635362961577115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4514412093738713E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9980804234865604E+002                  1.3687028241387209E+000                  5.1127447783070981E+000                 -8.4888225907827106E+000                  5.8872838279284991E+000                  7.6000002834983571E-001                  2.3999997165016423E-001                  0.0000000000000000E+000                  1.8843305373604704E+025                  5.0164943909017784E+004                  4.7004003309845359E+000                  2.3372373835990707E+001                  1.6266704742372812E+012                  1.9888181578399466E+036                  9.9980804234391962E+002                  1.2964171820259160E+005                  7.0204848158542538E+014                  3.2447213708966270E-009                  7.7140744840963103E+005                  7.1237856405798171E+005                  5.9028884351649322E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8333883314015428E-028                  5.6089915529780064E-028                 -2.7251115214028243E+001                  2.2439677842353634E-029                  3.8603524629025499E-001                 -4.1337304100041611E-001                  3.0525476256469075E+007                  7.4846624485036672E+000                  7.5276919796832376E+000                 -4.3029531179570500E-002                 -4.2637669907908106E-002                  0.0000000000000000E+000                 -8.0904166231972240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0648856517044707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4512322770481479E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9980804233918320E+002                  1.3686561877057486E+000                  5.1165983411953508E+000                 -8.4732374935732828E+000                  5.9030073535513177E+000                  7.6000002834983571E-001                  2.3999997165016423E-001                  0.0000000000000000E+000                  1.8843305373604659E+025                  5.0175718925895206E+004                  4.7004936038463665E+000                  2.3369864143446538E+001                  1.6264958046555920E+012                  1.9888181578211032E+036                  9.9980804233444678E+002                  1.3079716811507283E+005                  7.0202988134687350E+014                  3.3632759861264837E-009                  7.9984779805737664E+005                  7.3811680693253165E+005                  6.1730991124844935E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0465391091482138E-028                  5.8139429198286985E-028                 -2.7235529236364197E+001                  2.3259618931951566E-029                  3.8575320523102602E-001                 -4.1369045668836646E-001                  3.0525476256463222E+007                  7.4846624485035838E+000                  7.5280297718303633E+000                 -4.3367323326779630E-002                 -4.3356036629640667E-002                  0.0000000000000000E+000                 -8.0912795395749920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0499038139209942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4510778421562240E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9980804232971036E+002                  1.3686111809515744E+000                  5.1205974044063085E+000                 -8.4572985000959040E+000                  5.9193091147117496E+000                  7.6000002834983571E-001                  2.3999997165016421E-001                  1.1102230246251565E-016                  2.1680112517740553E+025                  5.0186119611515394E+004                  4.7005836173505990E+000                  2.3367442405947678E+001                  1.6263272565691465E+012                  1.9888181578022597E+036                  9.9980804232426101E+002                  1.3200713466628199E+005                  7.0236861924544050E+014                  3.4890042615371475E-009                  8.3044163477969286E+005                  7.6581055383164028E+005                  6.4631080948052637E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2725881986839451E-028                  6.0312964306414248E-028                 -2.7219589325976379E+001                  2.4129176804252058E-029                  3.8545125846068373E-001                 -4.1403053206153290E-001                  3.0525476256457500E+007                  7.4846624485035020E+000                  7.5283458677311623E+000                 -4.3683419227659857E-002                 -4.3252225801855337E-002                  0.0000000000000000E+000                 -8.0921377927577440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0520673005358310E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4509855779514614E-001                  0.0000000000000000E+000                  3.4915029984066815E+011                  1.1543012419337343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
