                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2520                                      988                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.3137036782704736E+005                  3.2386423265371445E+002                  9.5829859588394174E+004                  3.0046553943278708E+007                  1.9913814976179157E+001                 -5.7745254344793056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998419590015830E-001                  1.3940565111546310E-005                  1.6561713737012096E-006                  1.6605462684903592E-008                  1.9075789361894815E-007                  9.9991324943994596E+002                 -2.0028077583513629E-007                  5.7139084991783727E+002                  2.0289922594043076E-004                  4.2852218946745739E+002                  1.7537780904732464E-006                  5.3408291951833156E-006                  3.8761233167146114E-008                  2.2057957039337581E-008                  2.3556373287102120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991324914237157E+002                  1.9813262594663016E+001                  9.9991324616968143E+002                  1.9695750523763451E+001                  2.8137409520984889E+004                  3.9224286079616715E+004                  3.3278799669591477E+005                  3.0137778105480995E+007                  3.0137778003899589E+007                  1.0108178684682116E-001                  2.0746863538214830E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9924880763339211E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     296                  9.9990628782950228E+002                  1.2707089421616997E+000                  6.3033952133499023E+000                 -4.4688101610438897E+000                  1.0706095933571232E+001                  7.5999999999926837E-001                  2.4000000000073157E-001                  0.0000000000000000E+000                  9.3035116408695391E+029                  7.8782683285406049E+004                  4.8964307685040911E+000                  1.8651292893882015E+001                  1.2980926828284004E+012                  1.9890135877504458E+036                  9.9990605397891807E+002                  2.0109219440566243E+006                  4.0807358883140480E+015                  3.3977376216011296E-005                  5.0827170494651985E+010                  4.1239423257672905E+010                  9.5877472369790802E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9450815466337096E-011                  3.7933235033348095E-011                 -1.0420980118087581E+001                  1.5175804329890022E-012                  3.5024835548506228E-001                 -4.5562389517263618E-001                  3.0046554066276290E+007                  7.4777946714863468E+000                  7.5701008785304644E+000                 -9.2306207044118210E-002                 -8.9430647982419675E-002                  0.0000000000000000E+000                 -9.8237503973266432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1389682070772607E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920928854458482E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9990582012833386E+002                  1.2702756666345867E+000                  6.3105502254029453E+000                 -4.4467970466240461E+000                  1.0734819396602536E+001                  7.5999999999925749E-001                  2.4000000000074259E-001                  0.0000000000000000E+000                  9.3035116408694884E+029                  7.8939998974784932E+004                  4.8972971164191961E+000                  1.8632694640064724E+001                  1.2967982815592246E+012                  1.9890126573992817E+036                  9.9990558627774976E+002                  2.0443263451250540E+006                  4.1435920770297630E+015                  3.5743983698988517E-005                  5.4302446526085190E+010                  4.4048652884398361E+010                  1.0253793641686832E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7540605355854668E-011                  4.5711829660305712E-011                 -1.0339971395305030E+001                  1.8287756955489562E-012                  3.5014428573883100E-001                 -4.5575295682803835E-001                  3.0046554134317663E+007                  7.4777946724698197E+000                  7.5702251600009856E+000                 -9.2430487531165159E-002                 -9.2402065159435040E-002                  0.0000000000000000E+000                 -9.8274344963813600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0834719352404560E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918506941390792E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9990535242716555E+002                  1.2698625995651214E+000                  6.3172855100429457E+000                 -4.4260658002084883E+000                  1.0761859967132350E+001                  7.5999999999924628E-001                  2.4000000000075367E-001                  0.0000000000000000E+000                  9.3035116408693026E+029                  7.9090268046262718E+004                  4.8981230474189115E+000                  1.8614981098052588E+001                  1.2955654544622642E+012                  1.9890117270481176E+036                  9.9990511857658146E+002                  2.0762780372516830E+006                  4.2035397230274310E+015                  3.7491619417235688E-005                  5.7790967755527039E+010                  4.6867713854544579E+010                  1.0923253900982458E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6625590403407205E-011                  5.4447336619118642E-011                 -1.0264023359616383E+001                  2.1782537842885647E-012                  3.5003601788169125E-001                 -4.5588726547126895E-001                  3.0046554200554095E+007                  7.4777946734272049E+000                  7.5703575996381476E+000                 -9.2562926210942267E-002                 -9.2536901410744693E-002                  0.0000000000000000E+000                 -9.8309664044225392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0809626335625506E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915618369810277E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9990488472599714E+002                  1.2694676866748194E+000                  6.3236477895473451E+000                 -4.4064716702436817E+000                  1.0787405204283406E+001                  7.5999999999923507E-001                  2.4000000000076496E-001                  0.0000000000000000E+000                  9.3035116408693026E+029                  7.9234198667486038E+004                  4.8989126700602048E+000                  1.8598061807190756E+001                  1.2943879056568623E+012                  1.9890107966969535E+036                  9.9990465087541315E+002                  2.1069187572690174E+006                  4.2608686735162710E+015                  3.9221873058279008E-005                  6.1292199187495377E+010                  4.9696166345216499E+010                  1.1596032842278875E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6755020469667250E-011                  6.4187111243668286E-011                 -1.0192552169403198E+001                  2.5679092259989661E-012                  3.4993082576372286E-001                 -4.5601779838759793E-001                  3.0046554265235104E+007                  7.4777946743621078E+000                  7.5704910112887651E+000                 -9.2696336926657699E-002                 -9.2671930326949828E-002                  0.0000000000000000E+000                 -9.8343607304234944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0784505270093621E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912667269757138E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9990441702482883E+002                  1.2690891854302047E+000                  6.3281771483279998E+000                 -4.3920186949882085E+000                  1.0805686306496959E+001                  7.5999999999922641E-001                  2.4000000000077365E-001                  0.0000000000000000E+000                  4.6517558204346175E+029                  7.9372392150751286E+004                  4.8996694694100285E+000                  1.8581860074952949E+001                  1.2932602974965754E+012                  1.9890098663457894E+036                  9.9990430009953684E+002                  2.1290072890484957E+006                  4.2977242074029320E+015                  4.0549107997879256E-005                  6.3927291802584213E+010                  5.1813188973912788E+010                  1.2114102828671421E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5110844208441264E-011                  7.2221506020454251E-011                 -1.0141333459559794E+001                  2.8893381879870095E-012                  3.4985927767785108E-001                 -4.5610660484210569E-001                  3.0046554328477912E+007                  7.4777946752762228E+000                  7.5706147672537494E+000                 -9.2820091977526387E-002                 -9.5070383694505906E-002                  0.0000000000000000E+000                 -9.8373107312128416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0339590972166264E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910134065734210E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9990418317424462E+002                  1.2689057736166083E+000                  6.3311145384923222E+000                 -4.3829761379646319E+000                  1.0817479360982441E+001                  7.5999999999922063E-001                  2.4000000000077928E-001                  1.1102230246251565E-016                  4.6517558204346513E+029                  7.9439443197878732E+004                  4.9000361914674828E+000                  1.8574014216356762E+001                  1.2927142414299978E+012                  1.9890094011702074E+036                  9.9990406624895252E+002                  2.1434558301010961E+006                  4.3247378784200860E+015                  4.1402242239469119E-005                  6.5686989924442528E+010                  5.3234096008440483E+010                  1.2452893916002043E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1005587180056325E-011                  7.7889492040953692E-011                 -1.0108521128417896E+001                  3.1160951391026378E-012                  3.4981340788482979E-001                 -4.5616354860576774E-001                  3.0046554358504016E+007                  7.4777946757102214E+000                  7.5706724103043044E+000                 -9.2877734594082537E-002                 -9.2872506172102104E-002                  0.0000000000000000E+000                 -9.8389018511052448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0747204130076888E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909233327902600E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9990394932366053E+002                  1.2687259156604294E+000                  6.3354039755664981E+000                 -4.3702110662746776E+000                  1.0834617221419006E+001                  7.5999999999921219E-001                  2.4000000000078794E-001                  0.0000000000000000E+000                  9.3035116408694040E+029                  7.9505249684440001E+004                  4.9003958058100778E+000                  1.8566323599236139E+001                  1.2921789898596367E+012                  1.9890089359946253E+036                  9.9990371547307643E+002                  2.1647311947351722E+006                  4.3684368218079580E+015                  4.2637225235362301E-005                  6.8330912662359413E+010                  5.5379321664844643E+010                  1.2951590997514769E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0341445653679371E-011                  8.6866221912317934E-011                 -1.0061149066921613E+001                  3.4752237413614366E-012                  3.4974818305998651E-001                 -4.5624453298787587E-001                  3.0046554388226554E+007                  7.4777946761398324E+000                  7.5707283511757959E+000                 -9.2933675035963004E-002                 -9.0775777435570651E-002                  0.0000000000000000E+000                 -9.8407958840858704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1137985828496850E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908446314449414E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9990348162249211E+002                  1.2683759792023248E+000                  6.3408614154187122E+000                 -4.3533846992223557E+000                  1.0856532668126809E+001                  7.5999999999920032E-001                  2.4000000000079957E-001                  1.1102230246251565E-016                  9.3035116408697066E+029                  7.9633439785706607E+004                  4.9010954755866916E+000                  1.8551369652147365E+001                  1.2911382250501523E+012                  1.9890080056434612E+036                  9.9990324777190790E+002                  2.1921053168065241E+006                  4.4193566750448935E+015                  4.4321586818584317E-005                  7.1867521591762299E+010                  5.8234103128090248E+010                  1.3633418463672056E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0388829085051412E-010                  9.9891951713380644E-011                 -1.0000469501436408E+001                  3.9963391371334784E-012                  3.4967620530443311E-001                 -4.5633391946820739E-001                  3.0046554448598098E+007                  7.4777946770124464E+000                  7.5708284910043213E+000                 -9.3033813991875644E-002                 -9.3014171000823723E-002                  0.0000000000000000E+000                 -9.8438356536154448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0720869065180201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907208735422023E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9990301392132380E+002                  1.2680385412758368E+000                  6.3460724533917849E+000                 -4.3373204536203289E+000                  1.0877458526925192E+001                  7.5999999999918877E-001                  2.4000000000081118E-001                  0.0000000000000000E+000                  9.3035116408697741E+029                  7.9757245785046442E+004                  4.9017701482999767E+000                  1.8536961215755870E+001                  1.2901354266941770E+012                  1.9890070752922971E+036                  9.9990278007073960E+002                  2.2185665126008936E+006                  4.4685539600752530E+015                  4.5991708853116118E-005                  7.5415137450922928E+010                  6.1097233135292702E+010                  1.4317904315630230E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1866414308638022E-010                  1.1409941153181472E-010                 -9.9427165954515893E+000                  4.5647315545655008E-012                  3.4961929347399040E-001                 -4.5640460916666542E-001                  3.0046554507516015E+007                  7.4777946778640487E+000                  7.5709079376909436E+000                 -9.3113259826894682E-002                 -9.3095519047525152E-002                  0.0000000000000000E+000                 -9.8467696198623984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0705750590615810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906904128501683E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9990254622015539E+002                  1.2677126109978736E+000                  6.3535305273052352E+000                 -4.3156571904233436E+000                  1.0907156284499731E+001                  7.5999999999917123E-001                  2.4000000000082880E-001                  0.0000000000000000E+000                  1.8607023281739514E+030                  7.9877011096584800E+004                  4.9024218057161173E+000                  1.8523054775253328E+001                  1.2891675662480811E+012                  1.9890061449411330E+036                  9.9990207851898708E+002                  2.2569946379520702E+006                  4.5523286666790570E+015                  4.8344025417525137E-005                  8.0752557279637772E+010                  6.5441589420688690E+010                  1.5310967858949076E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4299978774502391E-010                  1.3749892095553189E-010                 -9.8617007100147873E+000                  5.5008667894920233E-012                  3.4955663479783816E-001                 -4.5648245028295326E-001                  3.0046554564883344E+007                  7.4777946786932388E+000                  7.5709715252528538E+000                 -9.3176846559615029E-002                 -8.9405929709293314E-002                  0.0000000000000000E+000                 -9.8496289536405472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1394314571824533E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907503750219631E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9990161081781889E+002                  1.2670904348516003E+000                  6.3604352618630928E+000                 -4.2931953159400509E+000                  1.0935107277484375E+001                  7.5999999999915335E-001                  2.4000000000084662E-001                  0.0000000000000000E+000                  9.3035116408697066E+029                  8.0106130119329013E+004                  4.9036657517288074E+000                  1.8496537395671098E+001                  1.2873220096639170E+012                  1.9890042842388052E+036                  9.9990137696723468E+002                  2.2931647742035338E+006                  4.6084628607052290E+015                  5.0910186038442008E-005                  8.6120645728772964E+010                  6.9738528112488083E+010                  1.6382117616284876E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7077358269461071E-010                  1.6420432308239738E-010                 -9.7846154131963878E+000                  6.5692596122133343E-012                  3.4953672197394725E-001                 -4.5650719098304288E-001                  3.0046554684960328E+007                  7.4777946804288380E+000                  7.5710378163684124E+000                 -9.3243135939574506E-002                 -9.6660505752835746E-002                  0.0000000000000000E+000                 -9.8549092852832128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0045974139993015E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909977168047021E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9990114311665036E+002                  1.2667940885384394E+000                  6.3648515898263893E+000                 -4.2796081583087355E+000                  1.0952836746470613E+001                  7.5999999999914147E-001                  2.4000000000085869E-001                  0.0000000000000000E+000                  9.3035116408697066E+029                  8.0215490085452591E+004                  4.9042582412150573E+000                  1.8483920355454185E+001                  1.2864438888989004E+012                  1.9890033538876408E+036                  9.9990090926606626E+002                  2.3166028688173927E+006                  4.6521716577959790E+015                  5.2528118084528676E-005                  8.9709150979878662E+010                  7.2633686776911484E+010                  1.7075464202967178E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9088936442732579E-010                  1.8354629781911041E-010                 -9.7362543709145370E+000                  7.3430666082153706E-012                  3.4952999134206386E-001                 -4.5651555377941438E-001                  3.0046554738372993E+007                  7.4777946812008675E+000                  7.5710481764042132E+000                 -9.3253495203345735E-002                 -9.3241216564163398E-002                  0.0000000000000000E+000                 -9.8574734450313712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0678679891465155E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912777873506425E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9990067541548194E+002                  1.2665062899944015E+000                  6.3691062694147202E+000                 -4.2665291466577866E+000                  1.0969915060783308E+001                  7.5999999999912926E-001                  2.4000000000087074E-001                  0.0000000000000000E+000                  9.3035116408697066E+029                  8.0321837502982686E+004                  4.9048336351629676E+000                  1.8471675477003501E+001                  1.2855916698484897E+012                  1.9890024235364767E+036                  9.9990044156489796E+002                  2.3394096089894525E+006                  4.6947763502451440E+015                  5.4134091583484815E-005                  9.3307179297960144E+010                  7.5536491195854691E+010                  1.7770688102105450E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1244259313345281E-010                  2.0427042431138826E-010                 -9.6897945089827235E+000                  8.1721688220645348E-012                  3.4952870254158047E-001                 -4.5651715512975338E-001                  3.0046554790342540E+007                  7.4777946819520382E+000                  7.5710523040951205E+000                 -9.3257622143082058E-002                 -9.3246801575676108E-002                  0.0000000000000000E+000                 -9.8599560084911648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0677642373196978E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915771831506819E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9990020771431364E+002                  1.2662264814350477E+000                  6.3732108542063548E+000                 -4.2539229338333353E+000                  1.0986388716840976E+001                  7.5999999999911705E-001                  2.4000000000088301E-001                  0.0000000000000000E+000                  9.3035116408697741E+029                  8.0425366587829732E+004                  4.9053930491414146E+000                  1.8459778323164567E+001                  1.2847636517356077E+012                  1.9890014931853126E+036                  9.9989997386372966E+002                  2.3616245466336501E+006                  4.7363599028360760E+015                  5.5728463109991029E-005                  9.6914490481519592E+010                  7.8446784433745773E+010                  1.8467706047773815E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547218638643006E-010                  2.2641412306474100E-010                 -9.6450964865924966E+000                  9.0580633216890720E-012                  3.4953073487728603E-001                 -4.5651462993050690E-001                  3.0046554840899434E+007                  7.4777946826827906E+000                  7.5710514902448516E+000                 -9.3256807562061242E-002                 -9.3246857993137644E-002                  0.0000000000000000E+000                 -9.8623609265535296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0677631892687374E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918854447994804E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9989974001314533E+002                  1.2659541592755990E+000                  6.3797473052224882E+000                 -4.2350663667681570E+000                  1.1012390916626460E+001                  7.5999999999909651E-001                  2.4000000000090341E-001                  1.1102230246251565E-016                  2.1463454158794041E+030                  8.0526252831542311E+004                  4.9059374903199560E+000                  1.8448206840783097E+001                  1.2839582997048220E+012                  1.9890005628341485E+036                  9.9989920051349316E+002                  2.3974375611250452E+006                  4.8153831540505790E+015                  5.8201427038780206E-005                  1.0289420515012227E+011                  8.3314568704090607E+010                  1.9579636446031666E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7648803572852772E-010                  2.6585218877225253E-010                 -9.5753597597703450E+000                  1.0635846956275176E-011                  3.4953228463943742E-001                 -4.5651270434402380E-001                  3.0046554890082881E+007                  7.4777946833936904E+000                  7.5710491071956918E+000                 -9.3254423802001690E-002                 -8.9349138450825705E-002                  0.0000000000000000E+000                 -9.8648785061365088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1404958934108762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921807992097442E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9989866101384109E+002                  1.2653507771632506E+000                  6.3861237930951544E+000                 -4.2145128613039038E+000                  1.1038168406649069E+001                  7.5999999999907475E-001                  2.4000000000092517E-001                  1.1102230246251565E-016                  1.0731727079397071E+030                  8.0750233326890084E+004                  4.9071437858939690E+000                  1.8422593830554440E+001                  1.2821756854189280E+012                  1.9889984164887326E+036                  9.9989839126401512E+002                  2.4328973933808520E+006                  4.8721062824586420E+015                  6.1022098514231589E-005                  1.0918636470346259E+011                  8.8354139577790085E+010                  2.0832225125672504E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2478801727427056E-010                  3.1229418318008183E-010                 -9.5054361049030671E+000                  1.2493834094188751E-011                  3.4954123319235592E-001                 -4.5650158589351864E-001                  3.0046555007372122E+007                  7.4777946850889956E+000                  7.5710388695032869E+000                 -9.3244184414291761E-002                 -9.6406169450596338E-002                  0.0000000000000000E+000                 -9.8698268176347408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0092865271234448E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927173827273594E-001                  0.0000000000000000E+000                  3.0523664966335785E+011                  1.1484636678008146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
