                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1580                                     1012                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.2748883482193091E+005                  3.3361810611789224E+002                  1.0051695139135442E+005                  2.9662074508416966E+007                  1.7983779981504913E+001                 -5.1016615721535450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999206931685314E-001                  6.1410681370998299E-006                  1.6829341985068577E-006                  1.1359467840538202E-008                  9.5321343549627898E-008                  9.9996349239060055E+002                 -1.3557570915498466E-007                  6.6340150730549044E+002                  1.9828312419652882E-004                  3.3656178261023575E+002                  7.2178388400496107E-007                  3.4377909051690067E-006                  2.1590725234503615E-008                  1.0583734876219653E-008                  6.7336199846037406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996349214581574E+002                  1.7905097375371970E+001                  9.9996348973062095E+002                  1.7812657753428770E+001                  2.4146988214337289E+004                  4.4001281606488061E+004                  3.3711852895078162E+005                  2.9759270365863878E+007                  2.9759270290985379E+007                  7.4508135697046410E-002                  2.0644900010716538E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0334941767395898E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      47                  9.9996349228988151E+002                  1.2536186312457851E+000                  5.1546417640812336E+000                 -8.2594728913630213E+000                  6.0637394209206406E+000                  7.5999999999996748E-001                  2.4000000000003244E-001                  1.1102230246251565E-016                  7.5069886282727082E+024                  8.5238585769899597E+004                  4.9306362355350792E+000                  1.7931583019732035E+001                  1.2480023150073101E+012                  1.9891273788630323E+036                  9.9996349228799465E+002                  1.4277157946107016E+005                  6.1749832163672588E+014                  5.5020826340752315E-009                  1.1580822919059354E+006                  1.0478491993178978E+006                  1.1023309258803749E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8920259762245072E-028                  9.5115029191185155E-028                 -2.7021750854470611E+001                  3.8052305710599250E-029                  3.8779750848195471E-001                 -4.1139498549974401E-001                  2.9662074508350577E+007                  7.4722015214739983E+000                  7.5257903315926207E+000                 -5.3588810118622300E-002                 -5.3584039518257263E-002                  0.0000000000000000E+000                 -1.0576342538978427E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8392610575158892E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4416286851055613E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9996349228610779E+002                  1.2535943705465233E+000                  5.1578259904615260E+000                 -8.2468187902069268E+000                  6.0767724918508108E+000                  7.5999999999996748E-001                  2.4000000000003244E-001                  1.1102230246251565E-016                  8.6914093034344117E+024                  8.5248109552659196E+004                  4.9306847569319636E+000                  1.7930581347801322E+001                  1.2479326006442764E+012                  1.9891273788555255E+036                  9.9996349228392307E+002                  1.4382222077591901E+005                  6.1782632020422512E+014                  5.6647560222738288E-009                  1.1933627893917386E+006                  1.0790353963905314E+006                  1.1432739300120708E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0184513265608133E-027                  9.7927389079304482E-028                 -2.7009095824413208E+001                  3.9177435767768420E-029                  3.8746788367254253E-001                 -4.1176428934304998E-001                  2.9662074508348875E+007                  7.4722015214739734E+000                  7.5261292558897024E+000                 -5.3927734415728609E-002                 -5.3572281464640110E-002                  0.0000000000000000E+000                 -1.0576941088565830E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8395003741932221E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4413359175447119E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9996349228173847E+002                  1.2535670838488733E+000                  5.1611375469459420E+000                 -8.2335414529976134E+000                  6.0903400706076072E+000                  7.5999999999996748E-001                  2.4000000000003244E-001                  1.1102230246251565E-016                  8.6914093034344117E+024                  8.5258822493136118E+004                  4.9307393303253670E+000                  1.7929454805783521E+001                  1.2478541955729216E+012                  1.9891273788468340E+036                  9.9996349227955386E+002                  1.4492307718867340E+005                  6.1801497653699925E+014                  5.8406145631849748E-009                  1.2312324996009853E+006                  1.1124536295997587E+006                  1.1877887000122671E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500708550000908E-027                  1.0096770900743774E-027                 -2.6995817497921880E+001                  4.0393764925713331E-029                  3.8713034111925781E-001                 -4.1214278976529756E-001                  2.9662074508346952E+007                  7.4722015214739450E+000                  7.5265180204732660E+000                 -5.4316498999320895E-002                 -5.4308496355157741E-002                  0.0000000000000000E+000                 -1.0577580670465562E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8245283696946386E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4409733117019314E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9996349227736926E+002                  1.2535406138284360E+000                  5.1643491205265946E+000                 -8.2206691138455188E+000                  6.1034997601311431E+000                  7.5999999999996748E-001                  2.4000000000003244E-001                  1.1102230246251565E-016                  8.6914093034344117E+024                  8.5269216087084598E+004                  4.9307922703643436E+000                  1.7928362048237410E+001                  1.2477781418332273E+012                  1.9891273788381427E+036                  9.9996349227518454E+002                  1.4599874429604178E+005                  6.1820641894377475E+014                  6.0163194239185395E-009                  1.2691114434913259E+006                  1.1458511676962716E+006                  1.2326027579505445E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816628586142837E-027                  1.0400538233461411E-027                 -2.6982944185146046E+001                  4.1609035268142720E-029                  3.8680015706969428E-001                 -4.1251335823306989E-001                  2.9662074508345071E+007                  7.4722015214739175E+000                  7.5268920296932764E+000                 -5.4690508219358495E-002                 -5.4683407933588002E-002                  0.0000000000000000E+000                 -1.0578200597451579E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8169137432450695E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4406386376870801E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9996349227299982E+002                  1.2535149122263847E+000                  5.1674665575315890E+000                 -8.2081778811436035E+000                  6.1162753733126713E+000                  7.5999999999996748E-001                  2.4000000000003244E-001                  1.1102230246251565E-016                  8.6914093034344117E+024                  8.5279309169871252E+004                  4.9308436735665486E+000                  1.7927301076911437E+001                  1.2477043003508821E+012                  1.9891273788294512E+036                  9.9996349227081521E+002                  1.4705051760740473E+005                  6.1840073074848625E+014                  6.1918741234568202E-009                  1.3069993551655535E+006                  1.1792284806059655E+006                  1.2777087455958809E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1132279682690903E-027                  1.0704046972061088E-027                 -2.6970451993778216E+001                  4.2823271062981525E-029                  3.8647919524787588E-001                 -4.1287387983681989E-001                  2.9662074508343227E+007                  7.4722015214738908E+000                  7.5272572008249004E+000                 -5.5055679351009454E-002                 -5.5049298035843831E-002                  0.0000000000000000E+000                 -1.0578801988974123E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8094886825164298E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4403121623732008E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9996349226863049E+002                  1.2534899349556905E+000                  5.1707286398287859E+000                 -8.1952228895683650E+000                  6.1296345021180096E+000                  7.5999999999996748E-001                  2.4000000000003244E-001                  1.1102230246251565E-016                  1.0036336530905276E+025                  8.5289118950589254E+004                  4.9308936281060394E+000                  1.7926270066400285E+001                  1.2476325440813271E+012                  1.9891273788207597E+036                  9.9996349226610789E+002                  1.4815920528776405E+005                  6.1875935191733938E+014                  6.3793599924555439E-009                  1.3478280865370377E+006                  1.2151958812345068E+006                  1.3263220530253096E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469384421347309E-027                  1.1028184081434310E-027                 -2.6957495993302214E+001                  4.4120033991299765E-029                  3.8613562545730917E-001                 -4.1326012786113492E-001                  2.9662074508341413E+007                  7.4722015214738642E+000                  7.5276176362086646E+000                 -5.5416114734800480E-002                 -5.5056833351471900E-002                  0.0000000000000000E+000                 -1.0579415142538824E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8093358329992832E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4399796644617733E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9996349226358518E+002                  1.2534619351854810E+000                  5.1741145777486510E+000                 -8.1816602968662284E+000                  6.1435144847841441E+000                  7.5999999999996748E-001                  2.4000000000003244E-001                  1.1102230246251565E-016                  1.0036336530905498E+025                  8.5300117154381063E+004                  4.9309496276442673E+000                  1.7925114363798460E+001                  1.2475521094916453E+012                  1.9891273788107235E+036                  9.9996349226106247E+002                  1.4931882980445641E+005                  6.1898135599497125E+014                  6.5817245551180416E-009                  1.3916002073442952E+006                  1.2536896501244430E+006                  1.3791055721985223E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833242766713997E-027                  1.1378045648965377E-027                 -2.6943932328165889E+001                  4.5519711774861939E-029                  3.8579372187709210E-001                 -4.1364484402318780E-001                  2.9662074508339357E+007                  7.4722015214738340E+000                  7.5280183749512144E+000                 -5.5816853477379962E-002                 -5.5807154610628316E-002                  0.0000000000000000E+000                 -1.0580068543273456E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7941292722803754E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4396348704241461E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9996349225853965E+002                  1.2534347911390034E+000                  5.1773961189506474E+000                 -8.1685248987370613E+000                  6.1569678808892965E+000                  7.5999999999996748E-001                  2.4000000000003244E-001                  1.1102230246251565E-016                  1.0036336530905276E+025                  8.5310780587000918E+004                  4.9310039157350314E+000                  1.7923994052690126E+001                  1.2474741380791274E+012                  1.9891273788006870E+036                  9.9996349225601693E+002                  1.5045136036945262E+005                  6.1920938015650112E+014                  6.7838322668199113E-009                  1.4353832728081443E+006                  1.2921597394414740E+006                  1.4322353336667045E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196640619252141E-027                  1.1727464437747834E-027                 -2.6930795875329281E+001                  4.6917618150430800E-029                  3.8546863797254016E-001                 -4.1401095071168420E-001                  2.9662074508337326E+007                  7.4722015214738047E+000                  7.5283924011056520E+000                 -5.6190879631847740E-002                 -5.6182970727761766E-002                  0.0000000000000000E+000                 -1.0580701050828840E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7865225766193167E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4393751399387914E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9996349225349434E+002                  1.2534084509177572E+000                  5.1808324442246727E+000                 -8.1549063893119307E+000                  6.1710445352912346E+000                  7.5999999999996748E-001                  2.4000000000003244E-001                  1.1102230246251565E-016                  1.1637412521441052E+025                  8.5321129514418848E+004                  4.9310565961753321E+000                  1.7922906984648325E+001                  1.2473984803175542E+012                  1.9891273787906508E+036                  9.9996349225056929E+002                  1.5164651849792083E+005                  6.1962833227052675E+014                  6.9999286080609191E-009                  1.4826701196820284E+006                  1.3337103039565163E+006                  1.4895981572551208E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585192046309320E-027                  1.2101069201985567E-027                 -2.6917176255468029E+001                  4.8412284432375348E-029                  3.8512601913219557E-001                 -4.1439713943020384E-001                  2.9662074508335318E+007                  7.4722015214737754E+000                  7.5287551987872492E+000                 -5.6553677313474000E-002                 -5.6163427283585317E-002                  0.0000000000000000E+000                 -1.0581344663744189E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7869179829263466E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4391432909396099E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9996349224764401E+002                  1.2533788458512558E+000                  5.1844000729408757E+000                 -8.1406479884187508E+000                  6.1856735771844162E+000                  7.5999999999996748E-001                  2.4000000000003244E-001                  1.1102230246251565E-016                  1.1637412521440700E+025                  8.5332762679962179E+004                  4.9311158063057938E+000                  1.7921685254254822E+001                  1.2473134503256272E+012                  1.9891273787790134E+036                  9.9996349224471896E+002                  1.5289739034857889E+005                  6.1990741010931112E+014                  7.2335587247854864E-009                  1.5334639730114448E+006                  1.3782627582003165E+006                  1.5520121481112839E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3005271691407936E-027                  1.2504989367603799E-027                 -2.6902916673193211E+001                  5.0028232380413613E-029                  3.8479194325092209E-001                 -4.1477402976909283E-001                  2.9662074508333001E+007                  7.4722015214737416E+000                  7.5291523499605342E+000                 -5.6950828486792664E-002                 -5.6939527733031917E-002                  0.0000000000000000E+000                 -1.0582030668352394E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7712294546820979E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4389471344343122E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9996349224179369E+002                  1.2533501912064335E+000                  5.1878522292375919E+000                 -8.1268718588228577E+000                  6.1998295365719951E+000                  7.5999999999996748E-001                  2.4000000000003244E-001                  1.1102230246251565E-016                  1.1637412521440521E+025                  8.5344023892522993E+004                  4.9311731155928973E+000                  1.7920502824807201E+001                  1.2472311556009316E+012                  1.9891273787673760E+036                  9.9996349223886853E+002                  1.5411759712738695E+005                  6.2020731858141812E+014                  7.4666903506364325E-009                  1.5842712335742877E+006                  1.4227894836603308E+006                  1.6148174991395691E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3424456716397564E-027                  1.2908049327052068E-027                 -2.6889139383644210E+001                  5.1640738934549649E-029                  3.8447917060111175E-001                 -4.1512718339969701E-001                  2.9662074508330692E+007                  7.4722015214737070E+000                  7.5295163189371515E+000                 -5.7314797463444075E-002                 -5.7305021299234649E-002                  0.0000000000000000E+000                 -1.0582692092038366E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7638508683429839E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4388624357087735E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9996349223594336E+002                  1.2533224258322835E+000                  5.1911962417428654E+000                 -8.1135500349842111E+000                  6.2135420578591996E+000                  7.5999999999996748E-001                  2.4000000000003241E-001                  1.1102230246251565E-016                  1.1637412521440833E+025                  8.5354937041299985E+004                  4.9312286463386572E+000                  1.7919357165394935E+001                  1.2471514199971567E+012                  1.9891273787557383E+036                  9.9996349223301820E+002                  1.5530886352009259E+005                  6.2053047393994288E+014                  7.6992773601970126E-009                  1.6350914886651901E+006                  1.4672924961247065E+006                  1.6779899254048365E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3842664146990263E-027                  1.3310169297868834E-027                 -2.6875816420508595E+001                  5.3249484912142939E-029                  3.8418641705343348E-001                 -4.1545799372476871E-001                  2.9662074508328378E+007                  7.4722015214736732E+000                  7.5298574536423306E+000                 -5.7655932168656679E-002                 -5.7647430737007052E-002                  0.0000000000000000E+000                 -1.0583330119621605E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7569439360222856E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4388467450519924E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9996349223009315E+002                  1.2532954941332812E+000                  5.1946919127021722E+000                 -8.0997734897690261E+000                  6.2278634749406940E+000                  7.5999999999996748E-001                  2.4000000000003244E-001                  1.1102230246251565E-016                  1.3462140248918772E+025                  8.5365523848259385E+004                  4.9312825097341211E+000                  1.7918245975199511E+001                  1.2470740833819355E+012                  1.9891273787441012E+036                  9.9996349222670938E+002                  1.5656400153918035E+005                  6.2106741031295050E+014                  7.9474263188550462E-009                  1.6899096071926639E+006                  1.5153026417029954E+006                  1.7460696548966842E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4288854830583614E-027                  1.3739196071522723E-027                 -2.6862038678624071E+001                  5.4965875906089209E-029                  3.8388103516149236E-001                 -4.1580334276188624E-001                  2.9662074508326054E+007                  7.4722015214736395E+000                  7.5301836906912429E+000                 -5.7982169217603290E-002                 -5.7591102706035076E-002                  0.0000000000000000E+000                 -1.0583976503224515E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7580797860484993E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4388652246593970E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9996349222332549E+002                  1.2532653063956287E+000                  5.1983156514344504E+000                 -8.0853903806880609E+000                  6.2427225950456400E+000                  7.5999999999996748E-001                  2.4000000000003241E-001                  1.1102230246251565E-016                  1.3462140248918903E+025                  8.5377392159531984E+004                  4.9313428852064858E+000                  1.7917000524169538E+001                  1.2469874024811516E+012                  1.9891273787306390E+036                  9.9996349221994160E+002                  1.5787583169050142E+005                  6.2149146339381938E+014                  8.2150388064980350E-009                  1.7487293335473998E+006                  1.5667306343569763E+006                  1.8199869919042356E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4770044466559058E-027                  1.4201875469881424E-027                 -2.6847654299811509E+001                  5.6816899667763375E-029                  3.8358704347953360E-001                 -4.1613607053258767E-001                  2.9662074508323338E+007                  7.4722015214735995E+000                  7.5305363662955571E+000                 -5.8334844821957589E-002                 -5.8323426521858873E-002                  0.0000000000000000E+000                 -1.0584662150043114E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7433240243270904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4389541081125057E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9996349221655794E+002                  1.2532360960594555E+000                  5.2018207100796499E+000                 -8.0715135508301525E+000                  6.2570938962511091E+000                  7.5999999999996748E-001                  2.4000000000003244E-001                  1.1102230246251565E-016                  1.3462140248918772E+025                  8.5388877776092326E+004                  4.9314013058758936E+000                  1.7915795480057152E+001                  1.2469035338210176E+012                  1.9891273787171770E+036                  9.9996349221317405E+002                  1.5915515507085106E+005                  6.2194898445091350E+014                  8.4817691727465961E-009                  1.8075648867215209E+006                  1.6181343224937588E+006                  1.8943056422776217E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5249650055662640E-027                  1.4663031755939166E-027                 -2.6833776224869077E+001                  5.8661829972347520E-029                  3.8331284290285217E-001                 -4.1644662945840427E-001                  2.9662074508320600E+007                  7.4722015214735595E+000                  7.5308559365700534E+000                 -5.8654415096493592E-002                 -5.8645560976012055E-002                  0.0000000000000000E+000                 -1.0585321326903838E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7368411383595534E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4391385342855615E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9996349220979027E+002                  1.2532077986950929E+000                  5.2054868966606573E+000                 -8.0571727289843160E+000                  6.2721101238858434E+000                  7.5999999999996748E-001                  2.4000000000003247E-001                  0.0000000000000000E+000                  1.5631043582360874E+025                  8.5400005882051541E+004                  4.9314579006016794E+000                  1.7914628176999685E+001                  1.2468222918628240E+012                  1.9891273787037147E+036                  9.9996349220586126E+002                  1.6050438306999760E+005                  6.2265791524576400E+014                  8.7665208693875340E-009                  1.8711565486666174E+006                  1.6737065517814469E+006                  1.9744999688517055E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5761661900515688E-027                  1.5155347705032501E-027                 -2.6819434095281533E+001                  6.0631419548318621E-029                  3.8302260762044749E-001                 -4.1677559137069103E-001                  2.9662074508317824E+007                  7.4722015214735187E+000                  7.5311636421172254E+000                 -5.8962120643706144E-002                 -5.8542356341388366E-002                  0.0000000000000000E+000                 -1.0585987106595341E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7389175857478574E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4393327498986836E-001                  0.0000000000000000E+000                  6.7252063906738696E+011                  1.1827705616994946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
