                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      980                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.5699055309394025E+005                  3.2121173866101492E+002                  9.5414011572624193E+004                  3.0076998981889311E+007                  2.0097950660477249E+001                 -5.7697074976238687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998349773243822E-001                  1.4637411098704083E-005                  1.6492472274263370E-006                  1.7159046686287584E-008                  1.9845018912637076E-007                  9.9990802853206799E+002                 -2.0724196944901877E-007                  5.6358172533602010E+002                  2.0332502431750355E-004                  4.3632609241101733E+002                  1.8675741866608685E-006                  5.5288284715820979E-006                  4.0342837487118739E-008                  2.3261474005977059E-008                  2.6511050838391742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990802822881471E+002                  1.9995136477555462E+001                  9.9990802521140824E+002                  1.9875360605543896E+001                  2.8528649106031535E+004                  3.8825170631875626E+004                  3.3244940066465962E+005                  3.0169684346675485E+007                  3.0169684241018228E+007                  1.0512796087551043E-001                  2.0757746597073730E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0733406412609684E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     114                  9.9990802614159622E+002                  1.2987273199868103E+000                  5.4210027685598847E+000                 -7.2876690856883091E+000                  7.1489167375334350E+000                  7.5999999999931356E-001                  2.4000000000068636E-001                  1.1102230246251565E-016                  2.3302323242437178E+026                  6.9246012190066263E+004                  4.8403947678633177E+000                  1.9894238493397484E+001                  1.3845992106634780E+012                  1.9890170456008632E+036                  9.9990802608302408E+002                  2.6363481920821586E+005                  7.8042032311808550E+014                  5.1562137695926296E-008                  1.4090186370018350E+007                  1.2182679073087702E+007                  1.9075072969306489E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2475792559506796E-024                  1.1995878057043224E-024                 -2.3920967957669294E+001                  4.7991450246357233E-026                  3.6746328307807152E-001                 -4.3478604910555296E-001                  3.0076998980100386E+007                  7.4782345010884237E+000                  7.5490992000948847E+000                 -7.0864699006461321E-002                 -6.8907148588901193E-002                  0.0000000000000000E+000                 -9.5104050190398976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5328252484928524E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4556146577026403E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9990802602445217E+002                  1.2986684683168530E+000                  5.4263375289869309E+000                 -7.2689948798709239E+000                  7.1706182609052220E+000                  7.5999999999931356E-001                  2.4000000000068636E-001                  1.1102230246251565E-016                  2.6906083070763021E+026                  6.9264781915002342E+004                  4.8405124711523522E+000                  1.9891542788336789E+001                  1.3844115949826638E+012                  1.9890170453678401E+036                  9.9990802595682169E+002                  2.6689321239409456E+005                  7.8546955883210462E+014                  5.3827612850299926E-008                  1.4812155439359812E+007                  1.2796224342502393E+007                  2.0159310968574188E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6023756008912894E-024                  1.5407359667281904E-024                 -2.3812271779203492E+001                  6.1639634163098916E-026                  3.6714876639974375E-001                 -4.3515792665999109E-001                  3.0076998979983684E+007                  7.4782345010867388E+000                  7.5495161694926729E+000                 -7.1281668405934348E-002                 -7.0671979947230429E-002                  0.0000000000000000E+000                 -9.5112687457372128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4982209830173705E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4553970313429863E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9990802588919121E+002                  1.2986033472060665E+000                  5.4304187122121608E+000                 -7.2539968667397341E+000                  7.1873189097632428E+000                  7.5999999999931356E-001                  2.4000000000068636E-001                  1.1102230246251565E-016                  1.3453041535381687E+026                  6.9285557099157333E+004                  4.8406427133151766E+000                  1.9888560336790885E+001                  1.3842040223199719E+012                  1.9890170450987791E+036                  9.9990802585537597E+002                  2.6941310191334400E+005                  7.8818433140442650E+014                  5.5718976881783377E-008                  1.5392845480036069E+007                  1.3286377215516409E+007                  2.1064682645196598E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9425518317124059E-024                  1.8678264151601539E-024                 -2.3728663487014376E+001                  7.4725416552252021E-026                  3.6699501329862311E-001                 -4.3533983686944872E-001                  3.0076998979845405E+007                  7.4782345010847422E+000                  7.5498213866400503E+000                 -7.1586885555308663E-002                 -7.3612824995927612E-002                  0.0000000000000000E+000                 -9.5120636915518704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4408692879374703E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4558261784774521E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9990802582156084E+002                  1.2985718814135820E+000                  5.4343880111956953E+000                 -7.2405600218098041E+000                  7.2034056280168226E+000                  7.5999999999931356E-001                  2.4000000000068636E-001                  1.1102230246251565E-016                  2.6906083070763158E+026                  6.9295597668395247E+004                  4.8407056448707717E+000                  1.9887119409797286E+001                  1.3841037366830715E+012                  1.9890170449642486E+036                  9.9990802575393036E+002                  2.7188672983763041E+005                  7.9273767042404550E+014                  5.7469838697962758E-008                  1.5973703835224725E+007                  1.3781096516655421E+007                  2.1926073185693054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3352032620100952E-024                  2.2453734651216053E-024                 -2.3648711413969263E+001                  8.9829796888489796E-026                  3.6683651243709553E-001                 -4.3552744410133964E-001                  3.0076998979774665E+007                  7.4782345010837208E+000                  7.5499436571741336E+000                 -7.1709156090412715E-002                 -6.9711386319663782E-002                  0.0000000000000000E+000                 -9.5126298009784848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5170385640710333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4562123693296228E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9990802568629988E+002                  1.2985108475908529E+000                  5.4381842073732951E+000                 -7.2267302692201136E+000                  7.2189262681086408E+000                  7.5999999999931356E-001                  2.4000000000068636E-001                  1.1102230246251565E-016                  1.3453041535381615E+026                  6.9315077389172424E+004                  4.8408277124574814E+000                  1.9884324758506281E+001                  1.3839092345425203E+012                  1.9890170446951877E+036                  9.9990802565248475E+002                  2.7427372659012594E+005                  7.9548916843403525E+014                  5.9329369187854209E-008                  1.6554888807169862E+007                  1.4271465074749148E+007                  2.2834237324207136E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7897949002488644E-024                  2.6824780283828576E-024                 -2.3571463826562816E+001                  1.0731687186600679E-025                  3.6674571849647886E-001                 -4.3563494754386778E-001                  3.0076998979629841E+007                  7.4782345010816291E+000                  7.5501383982262213E+000                 -7.1903897144591722E-002                 -7.3791760045644111E-002                  0.0000000000000000E+000                 -9.5133552267171232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4373922548971969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4571352634699895E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9990802561866963E+002                  1.2984812779035819E+000                  5.4420009555098421E+000                 -7.2138978995722676E+000                  7.2343841434564009E+000                  7.5999999999931356E-001                  2.4000000000068636E-001                  1.1102230246251565E-016                  2.8190983882944974E+026                  6.9324516899861075E+004                  4.8408868518026491E+000                  1.9882970946120746E+001                  1.3838150119081118E+012                  1.9890170445606575E+036                  9.9990802554780953E+002                  2.7669477330847201E+005                  8.0005563397439412E+014                  6.1108567115839669E-008                  1.7154740128430441E+007                  1.4782080110898981E+007                  2.3726600175314602E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3263831247909819E-024                  3.1984249614331585E-024                 -2.3495063833853028E+001                  1.2795816335782369E-025                  3.6662307610148226E-001                 -4.3578020301773929E-001                  3.0076998979555964E+007                  7.4782345010805624E+000                  7.5502197036677954E+000                 -7.1985202587232955E-002                 -6.9950020401474078E-002                  0.0000000000000000E+000                 -9.5138898442483664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5123599474357037E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4576441459197260E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9990802547694932E+002                  1.2984210997675929E+000                  5.4457118809172735E+000                 -7.2004755521978279E+000                  7.2495452425849374E+000                  7.5999999999931356E-001                  2.4000000000068636E-001                  1.1102230246251565E-016                  1.4095491941472343E+026                  6.9343731494417923E+004                  4.8410072080130737E+000                  1.9880216047578227E+001                  1.3836232764793494E+012                  1.9890170442787476E+036                  9.9990802544151927E+002                  2.7906918298162601E+005                  8.0293343367216800E+014                  6.3026682469388837E-008                  1.7764183168530002E+007                  1.5296048543864504E+007                  2.4681346246654987E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9537984920343430E-024                  3.8017051298603467E-024                 -2.3420021571174086E+001                  1.5209336217399616E-025                  3.6653947382615176E-001                 -4.3587924792125093E-001                  3.0076998979398120E+007                  7.4782345010782834E+000                  7.5503841184071181E+000                 -7.2149617328834376E-002                 -7.3996675509333087E-002                  0.0000000000000000E+000                 -9.5145891170951376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4334121345132418E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4586359416324749E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9990802540608922E+002                  1.2983919174061966E+000                  5.4481275653065442E+000                 -7.1920711582198491E+000                  7.2593689752548913E+000                  7.5999999999931356E-001                  2.4000000000068636E-001                  1.1102230246251565E-016                  1.4095491941472343E+026                  6.9353051201817769E+004                  4.8410655727050891E+000                  1.9878880243918871E+001                  1.3835303072162656E+012                  1.9890170441377926E+036                  9.9990802537065917E+002                  2.8062577989335568E+005                  8.0537248298235825E+014                  6.4258242293865226E-008                  1.8170587747100923E+007                  1.5640188780234156E+007                  2.5303989668667661E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4201127616332392E-024                  4.2500813823254790E-024                 -2.3371602753818749E+001                  1.7003137930776016E-025                  3.6646687740929923E-001                 -4.3596527234189869E-001                  3.0076998979318030E+007                  7.4782345010771270E+000                  7.5504588827964536E+000                 -7.2224381719327130E-002                 -7.2223139421039542E-002                  0.0000000000000000E+000                 -9.5149838442065952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4679222261916154E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4591275459696607E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9990802533522924E+002                  1.2983632886319290E+000                  5.4516675563811994E+000                 -7.1801971236200250E+000                  7.2737038060939474E+000                  7.5999999999931356E-001                  2.4000000000068636E-001                  1.1102230246251565E-016                  2.8190983882945046E+026                  6.9362195332138610E+004                  4.8411228302228473E+000                  1.9877569867569481E+001                  1.3834391076431006E+012                  1.9890170439968379E+036                  9.9990802526436914E+002                  2.8292254519731150E+005                  8.0970693901077162E+014                  6.6039363132349540E-008                  1.8780355377707731E+007                  1.6158533950668730E+007                  2.6218214270390011E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1976379408305544E-024                  4.9976969900263355E-024                 -2.3301230078651496E+001                  1.9994095080421858E-025                  3.6632968179289516E-001                 -4.3612789128188567E-001                  3.0076998979237236E+007                  7.4782345010759608E+000                  7.5505550494858857E+000                 -7.2320548409925314E-002                 -7.0545309755402463E-002                  0.0000000000000000E+000                 -9.5154823846342992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5007000112547448E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4594698170214926E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9990802519350905E+002                  1.2983075591185667E+000                  5.4565407864123312E+000                 -7.1634564706402450E+000                  7.2934934378737681E+000                  7.5999999999931356E-001                  2.4000000000068636E-001                  1.1102230246251565E-016                  3.2497153012637125E+026                  6.9379998990674692E+004                  4.8412342891880176E+000                  1.9875019302758474E+001                  1.3832615934333843E+012                  1.9890170437149280E+036                  9.9990802511182494E+002                  2.8611510506792774E+005                  8.1504097924031700E+014                  6.8634666752820025E-008                  1.9655922805435278E+007                  1.6900317950663205E+007                  2.7556048547720718E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4984127106642334E-024                  6.2484340028585408E-024                 -2.3204228812917478E+001                  2.4997870780569259E-025                  3.6612552122718678E-001                 -4.3636999703535712E-001                  3.0076998979073700E+007                  7.4782345010735991E+000                  7.5507776288750428E+000                 -7.2543127801444091E-002                 -7.2012135339986016E-002                  0.0000000000000000E+000                 -9.5162479966495920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4720374068974424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4599153550290714E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9990802503014095E+002                  1.2982457210337559E+000                  5.4615220574973424E+000                 -7.1461969262406457E+000                  7.3137438916189854E+000                  7.5999999999931356E-001                  2.4000000000068636E-001                  1.1102230246251565E-016                  3.2497153012637270E+026                  6.9399759475437881E+004                  4.8413579652866829E+000                  1.9872189550861613E+001                  1.3830646483608665E+012                  1.9890170433899563E+036                  9.9990802494845695E+002                  2.8941568054279865E+005                  8.2027977825461200E+014                  7.1417241871318134E-008                  2.0594150946733084E+007                  1.7693752967254985E+007                  2.9003979794780998E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1617774793400496E-024                  7.8478130270148546E-024                 -2.3105251352506674E+001                  3.1396445232519446E-025                  3.6589433448958192E-001                 -4.3664431508010698E-001                  3.0076998978882696E+007                  7.4782345010708413E+000                  7.5510442905854420E+000                 -7.2809789514600820E-002                 -7.2797091834305300E-002                  0.0000000000000000E+000                 -9.5170644586653952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4567386296541747E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4602505317768408E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9990802486677308E+002                  1.2981862673971931E+000                  5.4662843226300390E+000                 -7.1297177213254290E+000                  7.3331023821566772E+000                  7.5999999999931356E-001                  2.4000000000068636E-001                  1.1102230246251565E-016                  3.2497153012637270E+026                  6.9418763311243514E+004                  4.8414768724888528E+000                  1.9869469292792417E+001                  1.3828753238397666E+012                  1.9890170430649849E+036                  9.9990802478508897E+002                  2.9260673800800421E+005                  8.2536155761452725E+014                  7.4179222783534093E-008                  2.1532892991254643E+007                  1.8487109776542757E+007                  3.0457832147118854E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0141115133297245E-023                  9.7510102000449317E-024                 -2.3010950389267766E+001                  3.9010493325231369E-025                  3.6565474024322098E-001                 -4.3692879213408692E-001                  3.0076998978689536E+007                  7.4782345010680515E+000                  7.5513242916159413E+000                 -7.3089790547889291E-002                 -7.3077715958667536E-002                  0.0000000000000000E+000                 -9.5178462424752528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4512759806598325E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4604221491810904E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9990802470340498E+002                  1.2981290043711666E+000                  5.4711925833331394E+000                 -7.1129172216400303E+000                  7.3530296386945091E+000                  7.5999999999931356E-001                  2.4000000000068636E-001                  1.1102230246251565E-016                  3.7465665551519467E+026                  6.9437071856854978E+004                  4.8415913984699488E+000                  1.9866849616564163E+001                  1.3826929996136326E+012                  1.9890170427400131E+036                  9.9990802460923248E+002                  2.9593244570290460E+005                  8.3095446595264900E+014                  7.7105042052140511E-008                  2.2543930593460590E+007                  1.9342030459954660E+007                  3.2019001335059311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2670231681528410E-023                  1.2182837561704788E-023                 -2.2914251546361221E+001                  4.8739411982362165E-025                  3.6539146522570487E-001                 -4.3724160106850990E-001                  3.0076998978494491E+007                  7.4782345010652351E+000                  7.5516134357602684E+000                 -7.3378934695032899E-002                 -7.2841483784427979E-002                  0.0000000000000000E+000                 -9.5186222586090032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4558742577839641E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4604693328768126E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9990802451505965E+002                  1.2980654649675436E+000                  5.4762077150442563E+000                 -7.0955830929234800E+000                  7.3734159779016499E+000                  7.5999999999931356E-001                  2.4000000000068636E-001                  1.1102230246251565E-016                  3.7465665551519467E+026                  6.9457392782110415E+004                  4.8417184771953901E+000                  1.9863943212059283E+001                  1.3824907196729019E+012                  1.9890170423653565E+036                  9.9990802442088693E+002                  2.9936961239196721E+005                  8.3641762915399012E+014                  8.0244801498759080E-008                  2.3627402402302437E+007                  2.0256415175492376E+007                  3.3709872268100614E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5901343237071916E-023                  1.5289655827885815E-023                 -2.2815602290502152E+001                  6.1168740918610105E-025                  3.6512683554556358E-001                 -4.3755624675155147E-001                  3.0076998978267349E+007                  7.4782345010619560E+000                  7.5519377223183737E+000                 -7.3703221256418025E-002                 -7.3688657803262739E-002                  0.0000000000000000E+000                 -9.5194536235406496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4393955438296808E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4604696226268738E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9990802432671421E+002                  1.2980043854027064E+000                  5.4833771662527244E+000                 -7.0724776703598788E+000                  7.4023220015221796E+000                  7.5999999999931356E-001                  2.4000000000068641E-001                  0.0000000000000000E+000                  7.4931331103039360E+026                  6.9476932616833685E+004                  4.8418406362432602E+000                  1.9861149725741971E+001                  1.3822962986121897E+012                  1.9890170419906999E+036                  9.9990802413836889E+002                  3.0435270518298366E+005                  8.4724475257916650E+014                  8.4629608076033269E-008                  2.5253524655150674E+007                  2.1639159823924068E+007                  3.6143648312266059E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1888691097020409E-023                  2.1046684447139793E-023                 -2.2676816310266499E+001                  8.4200664988061526E-025                  3.6469841970945022E-001                 -4.3806611854240873E-001                  3.0076998978037782E+007                  7.4782345010586413E+000                  7.5522678268338375E+000                 -7.4033325775196807E-002                 -7.0411206688330494E-002                  0.0000000000000000E+000                 -9.5203278582153696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5033252943552118E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4603773442497145E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9990802395002356E+002                  1.2978884847266228E+000                  5.4903167151290768E+000                 -7.0471687835689343E+000                  7.4307256967850472E+000                  7.5999999999931367E-001                  2.4000000000068644E-001                  0.0000000000000000E+000                  4.2918697728235893E+026                  6.9514025269186328E+004                  4.8420724374318169E+000                  1.9855850064691449E+001                  1.3819274528023955E+012                  1.9890170412413867E+036                  9.9990802384214419E+002                  3.0925498942331504E+005                  8.5261259823967025E+014                  8.9708008685848349E-008                  2.6960360606880073E+007                  2.3067396999021795E+007                  3.8929636078582765E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9982698476084035E-023                  2.8829334330808694E-023                 -2.2540165385353522E+001                  1.1533641452753409E-024                  3.6440217816243536E-001                 -4.3841903575749386E-001                  3.0076998977570198E+007                  7.4782345010518894E+000                  7.5528354894672924E+000                 -7.4600988415403524E-002                 -7.7391449002129159E-002                  0.0000000000000000E+000                 -9.5217658374800512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3677471971161055E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4603665422612017E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
