                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     1058                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4773798780684896E+004                  7.6481679339578534E+001                  1.0731804418403016E+005                  2.9308167134794429E+007                  1.5682224532928805E+001                 -5.1633884459216040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999781077715777E-001                  6.0790615791124866E-007                  1.5537076557009831E-006                  8.0067292774864366E-009                  1.9602299327248888E-008                  9.9999798414614406E+002                 -7.7585259051889148E-008                  7.5705188329459600E+002                  1.9457128543508268E-004                  2.4294590527999546E+002                  4.1790837391527174E-008                  9.5276131089158376E-007                  5.3236992829980423E-009                  3.9080023634002344E-010                  1.0174992652607108E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999798396196502E+002                  1.5624625500958279E+001                  9.9999798211384609E+002                  1.5554957131399085E+001                  1.9662806741533943E+004                  5.1071834838754221E+004                  3.4120113330422301E+005                  3.0037899903600827E+007                  3.0037899633920599E+007                  2.6937389257404554E-001                  2.1239577704532770E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6623375775429028E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     309                  9.9998368035047997E+002                  1.1660027660141798E+000                  6.4821096321912686E+000                 -3.8692437307398184E+000                  1.1433645893201881E+001                  7.5999999999999945E-001                  2.4000000000000066E-001                  0.0000000000000000E+000                  1.5360796910452725E+030                  1.2760765674069198E+005                  5.1058767337931981E+000                  1.4655571750349470E+001                  1.0199984826808224E+012                  1.9891675369531748E+036                  9.9998329424559086E+002                  3.0346571486213268E+006                  5.4033870873795860E+015                  1.3513139783953015E-004                  2.7142252928237534E+011                  2.1388004082046826E+011                  5.7542488461907074E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091610127013827E-009                  3.5664782759675194E-009                 -8.4477604169976122E+000                  1.4268273673386323E-010                  3.4868473789102605E-001                 -4.5756706149918380E-001                  2.9308167777526435E+007                  7.4669886690361142E+000                  7.5720856964065870E+000                 -1.0509702737047275E-001                 -1.0427350895575814E-001                  0.0000000000000000E+000                 -1.2481174837387405E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8655028189792930E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911807373198913E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9998290814070185E+002                  1.1656320944789436E+000                  6.4879443428178067E+000                 -3.8513193315298668E+000                  1.1457073917417310E+001                  7.5999999999999923E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  1.5360796910452421E+030                  1.2782557102486496E+005                  5.1066177414916227E+000                  1.4643068516068174E+001                  1.0191282825813127E+012                  1.9891660008734839E+036                  9.9998252203581251E+002                  3.0757026215885435E+006                  5.4716104219108870E+015                  1.4082529461226830E-004                  2.8646654977591418E+011                  2.2568832889350809E+011                  6.0778220882406075E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2530015255737095E-009                  4.0893985178494292E-009                 -8.3883405647527045E+000                  1.6360300772427988E-010                  3.4860940586755662E-001                 -4.5766089932221299E-001                  2.9308167809911512E+007                  7.4669886695160033E+000                  7.5721873133525666E+000                 -1.0519864383656372E-001                 -1.0517697677790727E-001                  0.0000000000000000E+000                 -1.2485249544996317E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8491571306596730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910498944420853E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9998213593092339E+002                  1.1652755155122116E+000                  6.4921162919645150E+000                 -3.8381272733852008E+000                  1.1473905257871296E+001                  7.5999999999999923E-001                  2.4000000000000080E-001                  0.0000000000000000E+000                  7.6803984552271043E+029                  1.2803554783173076E+005                  5.1073305640527797E+000                  1.4631050708988168E+001                  1.0182918672441584E+012                  1.9891644647937928E+036                  9.9998194287847889E+002                  3.1053910140165943E+006                  5.5167325248944690E+015                  1.4516861273021364E-004                  2.9778667315383209E+011                  2.3452918664247327E+011                  6.3257486511358833E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6928232205609176E-009                  4.5123013021542209E-009                 -8.3456019086935775E+000                  1.8052191840669648E-010                  3.4856205567270748E-001                 -4.5771989177817557E-001                  2.9308167841620937E+007                  7.4669886699858798E+000                  7.5722720741229432E+000                 -1.0528340413706336E-001                 -1.0735675750134054E-001                  0.0000000000000000E+000                 -1.2488681316429826E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8098598874176761E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909924197909294E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9998174982603427E+002                  1.1651022434561629E+000                  6.4948279215761406E+000                 -3.8298053703770383E+000                  1.1484791485013725E+001                  7.5999999999999912E-001                  2.4000000000000080E-001                  1.1102230246251565E-016                  7.6803984552271704E+029                  1.2813770474900724E+005                  5.1076769404786262E+000                  1.4625214469565629E+001                  1.0178856766528286E+012                  1.9891636967539472E+036                  9.9998155677358966E+002                  3.1248409810150680E+006                  5.5490943627427740E+015                  1.4797714010225243E-004                  3.0534547258529578E+011                  2.4046031730511411E+011                  6.4885155280181671E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9992546572305196E-009                  4.8069450390110027E-009                 -8.3181308434196559E+000                  1.9230961821951740E-010                  3.4853383763993073E-001                 -4.5775505174985054E-001                  2.9308167856832273E+007                  7.4669886702112844E+000                  7.5723086719352581E+000                 -1.0532000172397364E-001                 -1.0531533009709936E-001                  0.0000000000000000E+000                 -1.2490597520326645E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8466570206451813E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910033086647748E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9998136372114504E+002                  1.1649320582470688E+000                  6.4984667677314043E+000                 -3.8188720330623060E+000                  1.1499350403827682E+001                  7.5999999999999901E-001                  2.4000000000000088E-001                  1.1102230246251565E-016                  1.3440697296646355E+030                  1.2823812019890083E+005                  5.1080171432104988E+000                  1.4619484469131049E+001                  1.0174868800825828E+012                  1.9891629287141017E+036                  9.9998102587936717E+002                  3.1511332458649245E+006                  5.5954676083434350E+015                  1.5174974394387275E-004                  3.1575512175650909E+011                  2.4865591834121683E+011                  6.7099203415292267E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4383550574302056E-009                  5.2291542750215001E-009                 -8.2815685450507868E+000                  2.0920078240870545E-010                  3.4849986766515617E-001                 -4.5779738247932428E-001                  2.9308167871860720E+007                  7.4669886704339792E+000                  7.5723418995286389E+000                 -1.0535322909465931E-001                 -1.0385528436699132E-001                  0.0000000000000000E+000                 -1.2492880455516302E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8730809283971159E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910331890028461E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9998068803758895E+002                  1.1646411754230110E+000                  6.5029246179264870E+000                 -3.8051880667152531E+000                  1.1517247772064991E+001                  7.5999999999999901E-001                  2.4000000000000099E-001                  0.0000000000000000E+000                  1.3440697296646288E+030                  1.2840993182737989E+005                  5.1085986154074066E+000                  1.4609695873420796E+001                  1.0168056133983406E+012                  1.9891615846443719E+036                  9.9998035019581107E+002                  3.1836448769394429E+006                  5.6494848206578340E+015                  1.5660727517078716E-004                  3.2903929960855347E+011                  2.5907780044134445E+011                  6.9961499167208984E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0317446633263292E-009                  5.7997175722380757E-009                 -8.2365931546793014E+000                  2.3202709108825351E-010                  3.4846624148864103E-001                 -4.5783928885820713E-001                  2.9308167898079388E+007                  7.4669886708224933E+000                  7.5723900858023816E+000                 -1.0540141497988875E-001                 -1.0538852560725505E-001                  0.0000000000000000E+000                 -1.2496087811822034E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8453346652136169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911159355450516E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9998001235403308E+002                  1.1643587563204276E+000                  6.5087400525937777E+000                 -3.7879132713396784E+000                  1.1540473094751174E+001                  7.5999999999999879E-001                  2.4000000000000113E-001                  1.1102230246251565E-016                  2.3041195365678881E+030                  1.2857696202039756E+005                  5.1091631601611676E+000                  1.4600198364046236E+001                  1.0161446057408899E+012                  1.9891602405746425E+036                  9.9997943319669923E+002                  3.2265622814650005E+006                  5.7273966168885630E+015                  1.6296214357440335E-004                  3.4711477089749548E+011                  2.7333291937116745E+011                  7.3781851526328064E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8922927923589411E-009                  6.6271624297278869E-009                 -8.1786723848532912E+000                  2.6513036263105431E-010                  3.4843317409924474E-001                 -4.5788050279650389E-001                  2.9308167923634138E+007                  7.4669886712011682E+000                  7.5724265254558025E+000                 -1.0543785425463420E-001                 -1.0311878468570210E-001                  0.0000000000000000E+000                 -1.2499551824828075E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8864438453521812E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912495973805657E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9997885403936550E+002                  1.1638922841949342E+000                  6.5150872541045786E+000                 -3.7681926342908181E+000                  1.1566006347169003E+001                  7.5999999999999857E-001                  2.4000000000000127E-001                  2.2204460492503131E-016                  1.9200996138065536E+030                  1.2885331656016839E+005                  5.1100956013521390E+000                  1.4584524830166817E+001                  1.0150537591299502E+012                  1.9891579364551058E+036                  9.9997837140825402E+002                  3.2740646750497939E+006                  5.8034858867621550E+015                  1.7053258122836929E-004                  3.6813435384877814E+011                  2.8978823248412671E+011                  7.8346121364651443E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9840333379921421E-009                  7.6769062727856335E-009                 -8.1148137616545153E+000                  3.0712706520650922E-010                  3.4841173715363899E-001                 -4.5790722308114118E-001                  2.9308167967233457E+007                  7.4669886718472318E+000                  7.5724668821101009E+000                 -1.0547821026286895E-001                 -1.0631794445945721E-001                  0.0000000000000000E+000                 -1.2504561704597499E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8285630838297360E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915166982119744E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9997788877714254E+002                  1.1635197360437290E+000                  6.5194876572855129E+000                 -3.7543910445215509E+000                  1.1583735756729723E+001                  7.5999999999999857E-001                  2.4000000000000143E-001                  0.0000000000000000E+000                  1.1520597682840451E+030                  1.2907444859996790E+005                  5.1108402784374256E+000                  1.4572019241935644E+001                  1.0141833952002369E+012                  1.9891560163554918E+036                  9.9997759919847579E+002                  3.3074071222490235E+006                  5.8553104788721770E+015                  1.7603902538112950E-004                  3.8347385266268518E+011                  3.0177437469280695E+011                  8.1699477969878204E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8407048645906063E-009                  8.5006236515096984E-009                 -8.0705492109358712E+000                  3.4008121308090728E-010                  3.4840382773795853E-001                 -4.5791708226270461E-001                  2.9308168001197923E+007                  7.4669886723505243E+000                  7.5724831634306282E+000                 -1.0549449108010348E-001                 -1.0713174413343404E-001                  0.0000000000000000E+000                 -1.2508252311897682E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8139073212982202E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918123139450013E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9997730961980892E+002                  1.1633027576738444E+000                  6.5226929099894075E+000                 -3.7445781437261751E+000                  1.1596598727734850E+001                  7.5999999999999857E-001                  2.4000000000000157E-001                  0.0000000000000000E+000                  1.1520597682840518E+030                  1.2920341229750094E+005                  5.1112739836467265E+000                  1.4564740716866236E+001                  1.0136768244124563E+012                  1.9891548642957238E+036                  9.9997702004114217E+002                  3.3319072998872404E+006                  5.8962224933390050E+015                  1.8006191152507853E-004                  3.9500148443982721E+011                  3.1081600175573541E+011                  8.4185482684091797E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5152131307933381E-009                  9.1491851639295048E-009                 -8.0386175829354105E+000                  3.6602796686383330E-010                  3.4840033520212432E-001                 -4.5792143582177136E-001                  2.9308168020375956E+007                  7.4669886726347086E+000                  7.5724883704439270E+000                 -1.0549969780921857E-001                 -1.0549350565593692E-001                  0.0000000000000000E+000                 -1.2510628576121947E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8434384769947496E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920156170189714E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9997673046247508E+002                  1.1630903121041043E+000                  6.5266747482308896E+000                 -3.7326157469051586E+000                  1.1612529643232561E+001                  7.5999999999999834E-001                  2.4000000000000168E-001                  0.0000000000000000E+000                  1.7920929728861333E+030                  1.2932980514862307E+005                  5.1116986232555917E+000                  1.4557617766685375E+001                  1.0131810813257688E+012                  1.9891537122359554E+036                  9.9997628000677116E+002                  3.3625964352092454E+006                  5.9501949836014020E+015                  1.8509055304919008E-004                  4.0976007746969659E+011                  3.2242649519409503E+011                  8.7333582275601547E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0417804438450209E-008                  1.0017055897166178E-008                 -7.9992599027695332E+000                  4.0074854128403065E-010                  3.4839802719302010E-001                 -4.5792431285384333E-001                  2.9308168038949996E+007                  7.4669886729099426E+000                  7.5724916298259508E+000                 -1.0550295691600839E-001                 -1.0419427982043521E-001                  0.0000000000000000E+000                 -1.2513286546577162E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8669378679156998E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922216546802184E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9997582955106714E+002                  1.1627682255790630E+000                  6.5313329269565816E+000                 -3.7183666892178873E+000                  1.1631220905295873E+001                  7.5999999999999812E-001                  2.4000000000000188E-001                  0.0000000000000000E+000                  1.7920929728861671E+030                  1.2952166094464691E+005                  5.1123424050355402E+000                  1.4546825379357047E+001                  1.0124299527524918E+012                  1.9891519201429826E+036                  9.9997537909536311E+002                  3.3988572664553346E+006                  6.0108683111705900E+015                  1.9126403374733098E-004                  4.2778042272011072E+011                  3.3656072719714948E+011                  9.1219695522961227E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1586660164308711E-008                  1.1140948479742733E-008                 -7.9530778341188713E+000                  4.4571168456597876E-010                  3.4839874578967139E-001                 -4.5792341709033674E-001                  2.9308168067067672E+007                  7.4669886733265960E+000                  7.5724922792581939E+000                 -1.0550360593159804E-001                 -1.0549089167396238E-001                  0.0000000000000000E+000                 -1.2516785801148352E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8434856861336022E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925299573926535E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9997492863965897E+002                  1.1624558513519267E+000                  6.5361302423148651E+000                 -3.7038024170893484E+000                  1.1650446967714284E+001                  7.5999999999999790E-001                  2.4000000000000207E-001                  0.0000000000000000E+000                  2.0481062547269803E+030                  1.2970799979973727E+005                  5.1129667622193260E+000                  1.4536366071860501E+001                  1.0117020058693472E+012                  1.9891501280500095E+036                  9.9997441383314003E+002                  3.4366099432218969E+006                  6.0753511471319990E+015                  1.9778692699737362E-004                  4.4714354715246918E+011                  3.5176505919115521E+011                  9.5378487961313980E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2920506312207128E-008                  1.2423484689001595E-008                 -7.9057565709115334E+000                  4.9702162320553207E-010                  3.4840113107951642E-001                 -4.5792044373097829E-001                  2.9308168093844615E+007                  7.4669886737233826E+000                  7.5724899071155871E+000                 -1.0550123339220430E-001                 -1.0500809228568170E-001                  0.0000000000000000E+000                 -1.2520272082096387E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8522100331230726E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928326543300655E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9997389902662121E+002                  1.1621098399350904E+000                  6.5428587510868255E+000                 -3.6840326028249430E+000                  1.1677272359116950E+001                  7.5999999999999768E-001                  2.4000000000000243E-001                  0.0000000000000000E+000                  3.5841859457722801E+030                  1.2991471289446062E+005                  5.1136583378862968E+000                  1.4524789260021544E+001                  1.0108962829189794E+012                  1.9891480799437548E+036                  9.9997299811521316E+002                  3.4902678036964172E+006                  6.1751460151009010E+015                  2.0699859475010852E-004                  4.7563341643564838E+011                  3.7425424400535858E+011                  1.0137917243028979E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023522292088425E-008                  1.4445602567352427E-008                 -7.8402643377783781E+000                  5.7791972473599944E-010                  3.4840309598080765E-001                 -4.5791799441808628E-001                  2.9308168123145111E+007                  7.4669886741575633E+000                  7.5724868952593720E+000                 -1.0549822110180869E-001                 -1.0271674316276044E-001                  0.0000000000000000E+000                 -1.2524285497399565E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8937479813308697E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931491742199552E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9997209720380522E+002                  1.1615294122295896E+000                  6.5491520797313436E+000                 -3.6641090035188988E+000                  1.1702668253618391E+001                  7.5999999999999723E-001                  2.4000000000000277E-001                  0.0000000000000000E+000                  2.0481062547269803E+030                  1.3026220061465833E+005                  5.1148184107544621E+000                  1.4505390075164469E+001                  1.0095461384512966E+012                  1.9891444957578092E+036                  9.9997158239728628E+002                  3.5412132434799876E+006                  6.2518252133275140E+015                  2.1671601013040819E-004                  5.0427594698020416E+011                  3.9658843771837323E+011                  1.0768750926183095E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7347161137795430E-008                  1.6679856466042711E-008                 -7.7778076908849600E+000                  6.6730467175272074E-010                  3.4840806695595572E-001                 -4.5791179799876536E-001                  2.9308168173465580E+007                  7.4669886749032219E+000                  7.5724798657843531E+000                 -1.0549119088113076E-001                 -1.0804110627773128E-001                  0.0000000000000000E+000                 -1.2530193946386216E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7975630254864103E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935843972257932E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9997106759076746E+002                  1.1612116267788966E+000                  6.5535481353674809E+000                 -3.6507067240667110E+000                  1.1720298186270639E+001                  7.5999999999999679E-001                  2.4000000000000310E-001                  1.1102230246251565E-016                  2.0481062547270343E+030                  1.3045283886430287E+005                  5.1154535344878802E+000                  1.4494779956827012E+001                  1.0088076954352463E+012                  1.9891424476515545E+036                  9.9997055278424841E+002                  3.5772404700294654E+006                  6.3125253760879310E+015                  2.2350810474451580E-004                  5.2516791639482074E+011                  4.1297548417778876E+011                  1.1219243221703198E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9151745323665771E-008                  1.8415022522475667E-008                 -7.7348277456452923E+000                  7.3672280119010371E-010                  3.4840714330727324E-001                 -4.5791294933851834E-001                  2.9308168199197248E+007                  7.4669886752845196E+000                  7.5724782080308248E+000                 -1.0548953274630526E-001                 -1.0547869637283497E-001                  0.0000000000000000E+000                 -1.2533603755516858E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8437059399402731E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938392318988736E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
