                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2980                                      952                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.7556844723836228E+005                  3.0647455858501280E+002                  9.3371322798444555E+004                  3.0222561857546024E+007                  2.1037660919126239E+001                 -5.7592665715989364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998062593688763E-001                  1.7507535303811013E-005                  1.6170532093730324E-006                  1.9657587626850565E-008                  2.2981701166885918E-007                  9.9988132199806898E+002                 -2.4482809387630145E-007                  5.2733700056068244E+002                  2.0532142969490139E-004                  4.7254410709104576E+002                  2.4965165425857155E-006                  6.4507254742774107E-006                  4.8179611711960121E-008                  2.9488348414513116E-008                  4.2031256328741590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988132166667742E+002                  2.0923175020213613E+001                  9.9988131835848912E+002                  2.0790214064757233E+001                  3.0553116783362548E+004                  3.6910312688219128E+004                  3.3083936653385218E+005                  3.0314480617860872E+007                  3.0314480489896707E+007                  1.2732977789371042E-001                  2.0809545813433719E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4475505380806227E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     102                  9.9988132070975632E+002                  1.3191684365922562E+000                  5.3371826538691867E+000                 -7.5976317747677298E+000                  6.8061634968461551E+000                  7.5999999999853640E-001                  2.4000000000146354E-001                  0.0000000000000000E+000                  1.2833705499253909E+026                  6.3023270342170239E+004                  4.7995009354090312E+000                  2.0852994879736904E+001                  1.4513267376399292E+012                  1.9889639231558472E+036                  9.9988132067749780E+002                  2.1736151571859018E+005                  7.3053569611278300E+014                  2.5256212632488865E-008                  6.3997571885311753E+006                  5.6294030622739801E+006                  7.7035412625719549E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0904781734964749E-026                  2.0100623772462527E-026                 -2.5696790465130004E+001                  8.0415796250222253E-028                  3.7145853079260832E-001                 -4.3008966333867144E-001                  3.0222561856807888E+007                  7.4803312751293536E+000                  7.5444615483268054E+000                 -6.4130273197451584E-002                 -6.1914511962035436E-002                  0.0000000000000000E+000                 -9.0742872673903584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6713254834981157E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4513137146214842E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9988132064523938E+002                  1.3191109788064361E+000                  5.3421512743836308E+000                 -7.5794740891330505E+000                  6.8264305432975618E+000                  7.5999999999853640E-001                  2.4000000000146357E-001                  0.0000000000000000E+000                  1.2833705499254122E+026                  6.3039948683553375E+004                  4.7996158509526490E+000                  2.0850236180956880E+001                  1.4511347377222371E+012                  1.9889639230275101E+036                  9.9988132061298086E+002                  2.1986255693874677E+005                  7.3371423651733412E+014                  2.6334550561209646E-008                  6.7054903724047514E+006                  5.8930052375615994E+006                  8.1248513484315202E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6794776120302748E-026                  2.5764043877134466E-026                 -2.5588985969895678E+001                  1.0307322431682838E-027                  3.7124940350878660E-001                 -4.3033423546072608E-001                  3.0222561856759258E+007                  7.4803312751286546E+000                  7.5447426734173275E+000                 -6.4411398288673025E-002                 -6.4393589224319175E-002                  0.0000000000000000E+000                 -9.0751551425395440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6219680817323996E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4519941767071826E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9988132058072244E+002                  1.3190558523499469E+000                  5.3469020806736891E+000                 -7.5621795924592377E+000                  6.8458034327901958E+000                  7.5999999999853651E-001                  2.4000000000146354E-001                  0.0000000000000000E+000                  1.2833705499254086E+026                  6.3055954455681327E+004                  4.7997261038376049E+000                  2.0847589758448606E+001                  1.4509505520085061E+012                  1.9889639228991730E+036                  9.9988132054846403E+002                  2.2228086628557954E+005                  7.3687223413410850E+014                  2.7404406915845850E-008                  7.0113788266306194E+006                  6.1565874435707331E+006                  8.5479138305988628E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3941469123545282E-026                  3.2635820348982132E-026                 -2.5486305466205067E+001                  1.3056487745631502E-027                  3.7102737604015112E-001                 -4.3059404503578425E-001                  3.0222561856709462E+007                  7.4803312751279387E+000                  7.5449886146677523E+000                 -6.4657339539813105E-002                 -6.4646996404637169E-002                  0.0000000000000000E+000                 -9.0759782058444368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6169387032596823E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4526783500755134E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9988132051620551E+002                  1.3190028582205975E+000                  5.3514530508652998E+000                 -7.5456611065890193E+000                  6.8643577824404849E+000                  7.5999999999853640E-001                  2.4000000000146354E-001                  0.0000000000000000E+000                  1.2833705499253765E+026                  6.3071344945077530E+004                  4.7998320920682813E+000                  2.0845046017942359E+001                  1.4507735127567522E+012                  1.9889639227708359E+036                  9.9988132048394709E+002                  2.2462239362252984E+005                  7.3998499867731938E+014                  2.8466815946348239E-008                  7.3174166195891090E+006                  6.4201316395366536E+006                  8.9728498005245498E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2534493076932470E-026                  4.0898290808832020E-026                 -2.5388294841327699E+001                  1.6362022681004485E-027                  3.7078203039245444E-001                 -4.3088132169718779E-001                  3.0222561856658861E+007                  7.4803312751272122E+000                  7.5452610738054702E+000                 -6.4929798678258627E-002                 -6.4921605127914769E-002                  0.0000000000000000E+000                 -9.0767628264970320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6114918493878856E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4531286883416825E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9988132045168857E+002                  1.3189518235496469E+000                  5.3561341858880684E+000                 -7.5288703614024737E+000                  6.8834202157767646E+000                  7.5999999999853640E-001                  2.4000000000146354E-001                  0.0000000000000000E+000                  1.4690877791505387E+026                  6.3086169921516666E+004                  4.7999341613821596E+000                  2.0842596625639189E+001                  1.4506030399512363E+012                  1.9889639226424988E+036                  9.9988132041476194E+002                  2.2705662904302258E+005                  7.4351456335860288E+014                  2.9588955766147386E-008                  7.6457521545148501E+006                  6.7029884815977365E+006                  9.4276367291711387E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3585524915512618E-026                  5.1524215350929193E-026                 -2.5287988613257752E+001                  2.0613095645834264E-027                  3.7048823138190240E-001                 -4.3122558289943075E-001                  3.0222561856607687E+007                  7.4803312751264768E+000                  7.5455669720971015E+000                 -6.5235696970625243E-002                 -6.4751199457291478E-002                  0.0000000000000000E+000                 -9.0775399472722720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6148714340618504E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4533122127066198E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9988132037783544E+002                  1.3188955983326764E+000                  5.3609114433294982E+000                 -7.5115732940881488E+000                  6.9028957647875071E+000                  7.5999999999853640E-001                  2.4000000000146354E-001                  0.0000000000000000E+000                  1.4690877791505459E+026                  6.3102506725127503E+004                  4.8000466117840226E+000                  2.0839898447992717E+001                  1.4504152521833970E+012                  1.9889639224955901E+036                  9.9988132034090881E+002                  2.2956804898516566E+005                  7.4688400337056375E+014                  3.0791206471607372E-008                  7.9964230946578579E+006                  7.0045058586037541E+006                  9.9191723605410382E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7803901832292399E-026                  6.5195644628813101E-026                 -2.5185781416182994E+001                  2.6082572034793001E-027                  3.7018269024244876E-001                 -4.3158389273585612E-001                  3.0222561856548443E+007                  7.4803312751256250E+000                  7.5459331450722731E+000                 -6.5601869946647906E-002                 -6.5587431295115031E-002                  0.0000000000000000E+000                 -9.0783649951736304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5982995022052899E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4533376798798540E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9988132030398208E+002                  1.3188415478612225E+000                  5.3658344154602844E+000                 -7.4939627025282869E+000                  6.9229407137293544E+000                  7.5999999999853640E-001                  2.4000000000146354E-001                  0.0000000000000000E+000                  1.6942035642529101E+026                  6.3118215622603217E+004                  4.8001547126948525E+000                  2.0837304962944891E+001                  1.4502347508110386E+012                  1.9889639223486811E+036                  9.9988132026139715E+002                  2.3218513695138632E+005                  7.5071573293266225E+014                  3.2065446926706527E-008                  8.3741495739851799E+006                  7.3294163289412046E+006                  1.0447332450439757E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6303426355412812E-026                  8.2983535797588666E-026                 -2.5081008064509849E+001                  3.3198905578241478E-027                  3.6986426224381713E-001                 -4.3195762991769066E-001                  3.0222561856488343E+007                  7.4803312751247617E+000                  7.5462912915625964E+000                 -6.5960016437835015E-002                 -6.5413723902201237E-002                  0.0000000000000000E+000                 -9.0791824795435504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6017393039800127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4533321884924150E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9988132021881211E+002                  1.3187816684344422E+000                  5.3696121227671094E+000                 -7.4797759594874469E+000                  6.9384082618567886E+000                  7.5999999999853640E-001                  2.4000000000146354E-001                  0.0000000000000000E+000                  8.4710178212645503E+025                  6.3135623177679336E+004                  4.8002744715114201E+000                  2.0834432165992315E+001                  1.4500348098887332E+012                  1.9889639221792609E+036                  9.9988132019751947E+002                  2.3421360715716562E+005                  7.5260598103970688E+014                  3.3130198693913772E-008                  8.6777725310601741E+006                  7.5889242980190776E+006                  1.0888482330410967E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0396066290884473E-025                  9.9961539840947680E-026                 -2.5000167062476802E+001                  3.9991230678970457E-027                  3.6967120626495242E-001                 -4.3218437535937448E-001                  3.0222561856417619E+007                  7.4803312751237456E+000                  7.5466380423133499E+000                 -6.6306767189604945E-002                 -6.8183906790718340E-002                  0.0000000000000000E+000                 -9.0799300622390736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5470470210375449E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4535271613156376E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9988132017622706E+002                  1.3187526820400741E+000                  5.3720698020686815E+000                 -7.4709235513088501E+000                  6.9484247953843949E+000                  7.5999999999853640E-001                  2.4000000000146354E-001                  0.0000000000000000E+000                  8.4710178212645503E+025                  6.3144051540072265E+004                  4.8003324442816595E+000                  2.0833041646565832E+001                  1.4499380325176887E+012                  1.9889639220945508E+036                  9.9988132015493454E+002                  2.3554278300899224E+005                  7.5443696626106650E+014                  3.3812435086750992E-008                  8.8802418827189971E+006                  7.7626666687211804E+006                  1.1175752139978164E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721343654399135E-025                  1.1270451033252797E-025                 -2.4948058703533899E+001                  4.5089262114633665E-027                  3.6954050206502664E-001                 -4.3233795548463827E-001                  3.0222561856381532E+007                  7.4803312751232269E+000                  7.5467883858993581E+000                 -6.6457110776131742E-002                 -6.6453549043301738E-002                  0.0000000000000000E+000                 -9.0803519285945136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5811689166344896E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537248145572099E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9988132013364213E+002                  1.3187242748760561E+000                  5.3756694357284074E+000                 -7.4584608749451640E+000                  6.9630330753017260E+000                  7.5999999999853640E-001                  2.4000000000146354E-001                  0.0000000000000000E+000                  1.6942035642529602E+026                  6.3152312571484246E+004                  4.8003892585911991E+000                  2.0831679003702320E+001                  1.4498431952996741E+012                  1.9889639220098407E+036                  9.9988132009105686E+002                  2.3750318373617777E+005                  7.5792795509579038E+014                  3.4796785423238698E-008                  9.1840253816056866E+006                  8.0243427813738650E+006                  1.1596826002318214E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3952180611932918E-025                  1.3415472921047584E-025                 -2.4872394013012080E+001                  5.3670769088533498E-027                  3.6934960994558186E-001                 -4.3256235528268822E-001                  3.0222561856344916E+007                  7.4803312751227002E+000                  7.5469424874522177E+000                 -6.6611212329516736E-002                 -6.4800100397227875E-002                  0.0000000000000000E+000                 -9.0808844315378352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6139014664212277E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4538990849889783E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9988132004847193E+002                  1.3186690517939810E+000                  5.3806244532211212E+000                 -7.4408635022689236E+000                  6.9831992414548045E+000                  7.5999999999853640E-001                  2.4000000000146354E-001                  0.0000000000000000E+000                  1.9555705125557195E+026                  6.3168374979856933E+004                  4.8004997047183560E+000                  2.0829030302346347E+001                  1.4496588509827009E+012                  1.9889639218404202E+036                  9.9988131999931716E+002                  2.4022845778527274E+005                  7.6205147307195412E+014                  3.6235686843009998E-008                  9.6205353884774297E+006                  8.3990379280704129E+006                  1.2214974604070166E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7739580510326256E-025                  1.7057180421207670E-025                 -2.4768092756797650E+001                  6.8240008911858772E-027                  3.6915834818992521E-001                 -4.3278730594441878E-001                  3.0222561856269985E+007                  7.4803312751216238E+000                  7.5472046684788481E+000                 -6.6873393357224406E-002                 -6.6316136379804866E-002                  0.0000000000000000E+000                 -9.0816998773203136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5838844653956392E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4544267630985983E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9988131995016249E+002                  1.3186078159305716E+000                  5.3856890369941626E+000                 -7.4227489732100533E+000                  7.0038295500358840E+000                  7.5999999999853640E-001                  2.4000000000146354E-001                  0.0000000000000000E+000                  1.9555705125557195E+026                  6.3186191066685176E+004                  4.8006221764024746E+000                  2.0826093599740588E+001                  1.4494544623547454E+012                  1.9889639216448632E+036                  9.9988131990100794E+002                  2.4304631286482717E+005                  7.6608398497620850E+014                  3.7779049471794019E-008                  1.0088568567196930E+007                  8.8001054758947492E+006                  1.2884630913021809E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2663448816857697E-025                  2.1791639053184145E-025                 -2.4661710103164360E+001                  8.7180976367355342E-027                  3.6900415397063258E-001                 -4.3296874485348869E-001                  3.0222561856180683E+007                  7.4803312751203404E+000                  7.5474095992429975E+000                 -6.7078324122656505E-002                 -6.7059118471197859E-002                  0.0000000000000000E+000                 -9.0825618635925008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5692118862771494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4553576988574594E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9988131985185316E+002                  1.3185490573483081E+000                  5.3905284871121131E+000                 -7.4055185958052823E+000                  7.0235345609252340E+000                  7.5999999999853640E-001                  2.4000000000146354E-001                  0.0000000000000000E+000                  1.9555705125557268E+026                  6.3203291132084836E+004                  4.8007396935243012E+000                  2.0823276089947839E+001                  1.4492583693081897E+012                  1.9889639214493062E+036                  9.9988131980269839E+002                  2.4576978361590573E+005                  7.7008627788660488E+014                  3.9308041346329895E-008                  1.0556855107679920E+007                  9.2012255773220453E+006                  1.3556295303578747E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8613343284704886E-025                  2.7512655024565894E-025                 -2.4560467497328233E+001                  1.1006882601389940E-026                  3.6885782547543117E-001                 -4.3314099836597353E-001                  3.0222561856088728E+007                  7.4803312751190196E+000                  7.5475806400098646E+000                 -6.7249364890845445E-002                 -6.7237249014837200E-002                  0.0000000000000000E+000                 -9.0833770533732432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5656978527452743E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4563448676910771E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9988131975354372E+002                  1.3184925618540511E+000                  5.3955136911942789E+000                 -7.3880310010610595E+000                  7.0438013016143799E+000                  7.5999999999853640E-001                  2.4000000000146354E-001                  0.0000000000000000E+000                  2.2543389420112152E+026                  6.3219736951719329E+004                  4.8008526844701152E+000                  2.0820567456038575E+001                  1.4490698538053728E+012                  1.9889639212537491E+036                  9.9988131969687925E+002                  2.4860719367583503E+005                  7.7465797467673550E+014                  4.0923144669045598E-008                  1.1061175973336823E+007                  9.6335530729359519E+006                  1.4276229004008714E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6329594368932260E-025                  3.4932080012792107E-025                 -2.4456775553750184E+001                  1.3975143561401524E-026                  3.6867078955696303E-001                 -4.3336127095579341E-001                  3.0222561855994754E+007                  7.4803312751176687E+000                  7.5477656494097518E+000                 -6.7434374292083432E-002                 -6.6894079806502818E-002                  0.0000000000000000E+000                 -9.0841757999705408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5724689390349862E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4571427375864696E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9988131964021488E+002                  1.3184299796914363E+000                  5.4006042724179517E+000                 -7.3700232119380793E+000                  7.0645178444669803E+000                  7.5999999999853640E-001                  2.4000000000146357E-001                  0.0000000000000000E+000                  2.2543389420111939E+026                  6.3237959593939617E+004                  4.8009778487461201E+000                  2.0817567412713821E+001                  1.4488610567900564E+012                  1.9889639210283154E+036                  9.9988131958355041E+002                  2.5153838743967618E+005                  7.7911168798032875E+014                  4.2655671981799548E-008                  1.1601598842863815E+007                  1.0095987849389147E+007                  1.5056109934746684E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6338520032051952E-025                  4.4555985761794876E-025                 -2.4351093943508307E+001                  1.7825342702570774E-026                  3.6843142133010104E-001                 -4.3364333849592018E-001                  3.0222561855884891E+007                  7.4803312751160904E+000                  7.5480221820694640E+000                 -6.7690906953373667E-002                 -6.7683232279692140E-002                  0.0000000000000000E+000                 -9.0850241738695216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5569061290718795E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4576920029076307E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9988131952688582E+002                  1.3183699139628013E+000                  5.4054659809904093E+000                 -7.3528488099959137E+000                  7.0843017017045726E+000                  7.5999999999853618E-001                  2.4000000000146376E-001                  0.0000000000000000E+000                  2.2543389420112296E+026                  6.3255454441874543E+004                  4.8010979801541662E+000                  2.0814688407936188E+001                  1.4486606838155427E+012                  1.9889639208028812E+036                  9.9988131947022134E+002                  2.5437005330293180E+005                  7.8343450705760625E+014                  4.4376310333896800E-008                  1.2142320770922571E+007                  1.0558340254252486E+007                  1.5839805166700857E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8414018626342500E-025                  5.6166968224366029E-025                 -2.4250519017800258E+001                  2.2470504019764740E-026                  3.6813411767487636E-001                 -4.3399393144953613E-001                  3.0222561855774418E+007                  7.4803312751145024E+000                  7.5483411075992271E+000                 -6.8009832484723975E-002                 -6.8000861111490896E-002                  0.0000000000000000E+000                 -9.0858349456867056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5506501747506458E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4578111559915991E-001                  0.0000000000000000E+000                  4.0165119882378107E+011                  1.1603849067556801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
