                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3080                                      964                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.0675482563346054E+005                  3.2160693383036755E+002                  9.2805548892866078E+004                  3.0261518580922410E+007                  2.1308668252027918E+001                 -5.7556861413033049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997994426095560E-001                  1.8189543678573297E-005                  1.6086903164923887E-006                  2.0306808113921941E-008                  2.3719824149657662E-007                  9.9987350953431246E+002                 -2.5633057443204004E-007                  5.1777532309073888E+002                  2.0584505013907244E-004                  4.8209797110902861E+002                  2.6901932465657900E-006                  6.7175676955376111E-006                  5.0388279942332903E-008                  3.1345211077381719E-008                  4.7072682070018451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987350919517087E+002                  2.1190744762408258E+001                  9.9987350581038527E+002                  2.1053874236856693E+001                  3.1145513990144365E+004                  3.6393400586062402E+004                  3.3041088366419816E+005                  3.0353795448127225E+007                  3.0353795312797520E+007                  1.3465751008068119E-001                  2.0824918010498881E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5459689787656516E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      48                  9.9987350937386384E+002                  1.3268469520270914E+000                  5.1302843092263242E+000                 -8.3983089085556664E+000                  5.9604615220007409E+000                  7.5999999999823797E-001                  2.4000000000176192E-001                  1.1102230246251565E-016                  1.1070937229966338E+025                  6.0833178920311380E+004                  4.7841405117033764E+000                  2.1224963497801824E+001                  1.4772150095200112E+012                  1.9889483848464899E+036                  9.9987350937108113E+002                  1.3498462651181986E+005                  6.7300905262913825E+014                  3.9966037491402446E-009                  9.1298054266759823E+005                  8.3727662435674237E+005                  7.5703918310855908E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1852168414210441E-028                  6.9088183882594057E-028                 -2.7160596223441946E+001                  2.7639845316163856E-029                  3.8637511069102504E-001                 -4.1299085750937109E-001                  3.0261518580800269E+007                  7.4808907179605919E+000                  7.5274226194976119E+000                 -4.6531901537019221E-002                 -4.8423737106682907E-002                  0.0000000000000000E+000                 -8.9193748948852464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9449159247698473E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4485276934150080E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9987350936829841E+002                  1.3268172503371023E+000                  5.1331079154807755E+000                 -8.3869860821159374E+000                  5.9719931503329962E+000                  7.5999999999823797E-001                  2.4000000000176194E-001                  1.1102230246251565E-016                  1.1070937229966338E+025                  6.0841500332626267E+004                  4.7841999150809373E+000                  2.1223511957993534E+001                  1.4771139852524338E+012                  1.9889483848354192E+036                  9.9987350936551570E+002                  1.3586510084675413E+005                  6.7315360645919650E+014                  4.1021724905423573E-009                  9.3754721986970573E+005                  8.5933676275630214E+005                  7.8210457113403638E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3750235876312953E-028                  7.0913237137595782E-028                 -2.7149272688946347E+001                  2.8369987387171694E-029                  3.8616360196962535E-001                 -4.1322866325649560E-001                  3.0261518580797330E+007                  7.4808907179605502E+000                  7.5276298048023316E+000                 -4.6739086841781401E-002                 -4.6738186622154586E-002                  0.0000000000000000E+000                 -8.9199672167098448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9796997038550574E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4487107285583068E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9987350936273276E+002                  1.3267883071533562E+000                  5.1360652922044343E+000                 -8.3752468765721719E+000                  5.9840625599306430E+000                  7.5999999999823786E-001                  2.4000000000176192E-001                  2.2204460492503131E-016                  1.2735573016023173E+025                  6.0849610332109798E+004                  4.7842578014460120E+000                  2.1222097582348802E+001                  1.4770155475363120E+012                  1.9889483848243479E+036                  9.9987350935953168E+002                  1.3679344665768443E+005                  6.7347979030313375E+014                  4.2145685635229371E-009                  9.6396787277466140E+005                  8.8306546031733567E+005                  8.0902412457325700E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5771060040861175E-028                  7.2856324932383372E-028                 -2.7137532739515191E+001                  2.9147351084777996E-029                  3.8592806131401458E-001                 -4.1349364218330842E-001                  3.0261518580794428E+007                  7.4808907179605084E+000                  7.5278755537608513E+000                 -4.6984835800342850E-002                 -4.6669644675618800E-002                  0.0000000000000000E+000                 -8.9205694846871776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9811170248074268E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4486581427713452E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9987350935633049E+002                  1.3267558931081469E+000                  5.1391395251046310E+000                 -8.3629462912126264E+000                  5.9966186530895529E+000                  7.5999999999823786E-001                  2.4000000000176194E-001                  2.2204460492503131E-016                  1.2735573016023128E+025                  6.0858694164560213E+004                  4.7843226295336496E+000                  2.1220513706916559E+001                  1.4769053129739788E+012                  1.9889483848116126E+036                  9.9987350935312929E+002                  1.3776519938931672E+005                  6.7367929352214838E+014                  4.3356449358259980E-009                  9.9224439214502391E+005                  9.0842657382570941E+005                  8.3817818319314450E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7947957332396880E-028                  7.4949482086724314E-028                 -2.7125231363851789E+001                  2.9984752456725679E-029                  3.8568568345471926E-001                 -4.1376648172512126E-001                  3.0261518580791142E+007                  7.4808907179604613E+000                  7.5281544380769017E+000                 -4.7263720116439853E-002                 -4.7257632167430140E-002                  0.0000000000000000E+000                 -8.9212110867570816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9689657967770720E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4485595635975210E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9987350934992810E+002                  1.3267243772931068E+000                  5.1421281014854712E+000                 -8.3510014906400247E+000                  6.0088254017251357E+000                  7.5999999999823797E-001                  2.4000000000176194E-001                  1.1102230246251565E-016                  1.2735573016023218E+025                  6.0867527573856685E+004                  4.7843856611609485E+000                  2.1218973835821096E+001                  1.4767981410254766E+012                  1.9889483847988770E+036                  9.9987350934672691E+002                  1.3871649330424579E+005                  6.7389426864512312E+014                  4.4565471876282345E-009                  1.0205291205709734E+006                  9.3377907041746983E+005                  8.6750050153503587E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0121729901975303E-028                  7.7039634719838782E-028                 -2.7113285785067507E+001                  3.0820951821365188E-029                  3.8544255298273783E-001                 -4.1404034078221080E-001                  3.0261518580787919E+007                  7.4808907179604152E+000                  7.5284270052949793E+000                 -4.7536287334563852E-002                 -4.7531280239407649E-002                  0.0000000000000000E+000                 -8.9218331139589312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9633162496951990E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4484499706924545E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9987350934352571E+002                  1.3266937098889033E+000                  5.1450356081957569E+000                 -8.3393903388327164E+000                  6.0207017219800623E+000                  7.5999999999823797E-001                  2.4000000000176194E-001                  1.1102230246251565E-016                  1.2735573016023218E+025                  6.0876124417162064E+004                  4.7844469959665750E+000                  2.1217475525574006E+001                  1.4766938616288997E+012                  1.9889483847861413E+036                  9.9987350934032474E+002                  1.3964828552492990E+005                  6.7411932715833950E+014                  4.5773029910432900E-009                  1.0488218393512298E+006                  9.5912268359825853E+005                  8.9699155752971288E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2292875179044315E-028                  7.9127261126229538E-028                 -2.7101673866477100E+001                  3.1656140528147723E-029                  3.8519826784009614E-001                 -4.1431567447891382E-001                  3.0261518580784749E+007                  7.4808907179603699E+000                  7.5287010100902734E+000                 -4.7810292129903911E-002                 -4.7806151528178575E-002                  0.0000000000000000E+000                 -8.9224370888882224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9576450314732403E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4482979370748029E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9987350933712332E+002                  1.3266638452915653E+000                  5.1480742183088131E+000                 -8.3273674294979223E+000                  6.0331055456320621E+000                  7.5999999999823808E-001                  2.4000000000176192E-001                  0.0000000000000000E+000                  1.4613588185285976E+025                  6.0884497380481022E+004                  4.7845067251584705E+000                  2.1216016539555895E+001                  1.4765923191200112E+012                  1.9889483847734057E+036                  9.9987350933345022E+002                  1.4062878297082314E+005                  6.7451799715244212E+014                  4.7057903034070331E-009                  1.0792089681422212E+006                  9.8634444448236830E+005                  9.2864523659852988E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4603036432177887E-028                  8.1348555889872886E-028                 -2.7089650152310725E+001                  3.2544805423050065E-029                  3.8492578891398932E-001                 -4.1462299145711534E-001                  3.0261518580781650E+007                  7.4808907179603255E+000                  7.5289821751126800E+000                 -4.8091457152354689E-002                 -4.7773451718405240E-002                  0.0000000000000000E+000                 -8.9230514121823984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9583195146369676E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4480790146811848E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9987350932977699E+002                  1.3266305051886862E+000                  5.1512265469213840E+000                 -8.3147842372022236E+000                  6.0459847526597912E+000                  7.5999999999823808E-001                  2.4000000000176197E-001                  0.0000000000000000E+000                  1.4613588185286021E+025                  6.0893846111508850E+004                  4.7845734053610371E+000                  2.1214387881920512E+001                  1.4764789678059038E+012                  1.9889483847587923E+036                  9.9987350932610366E+002                  1.4165325123311489E+005                  6.7477323299751588E+014                  4.8441297008626172E-009                  1.1116926969576587E+006                  1.0154017726329798E+006                  9.6290924324678912E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7090342183636345E-028                  8.3740180818132870E-028                 -2.7077066105682277E+001                  3.3501613655034776E-029                  3.8464240336302985E-001                 -4.1494284040053797E-001                  3.0261518580778170E+007                  7.4808907179602748E+000                  7.5293071259894990E+000                 -4.8416408029223500E-002                 -4.8410198201496765E-002                  0.0000000000000000E+000                 -8.9237063215630960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9451947822302857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4477794220219148E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9987350932243055E+002                  1.3265981098632951E+000                  5.1542885966969445E+000                 -8.3025631168782148E+000                  6.0584966748739379E+000                  7.5999999999823808E-001                  2.4000000000176194E-001                  0.0000000000000000E+000                  1.4613588185285931E+025                  6.0902931297249270E+004                  4.7846381960086291E+000                  2.1212805496244940E+001                  1.4763688369276553E+012                  1.9889483847441787E+036                  9.9987350931875721E+002                  1.4265552509868718E+005                  6.7502476089496725E+014                  4.9823804078611639E-009                  1.1441861194532034E+006                  1.0444463014758338E+006                  9.9739817977369574E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9576060579545915E-028                  8.6130279452691897E-028                 -2.7064844143697968E+001                  3.4457811268540126E-029                  3.8435789555103322E-001                 -4.1526419314544732E-001                  3.0261518580774777E+007                  7.4808907179602269E+000                  7.5296272256130212E+000                 -4.8736507652794754E-002                 -4.8731121708495431E-002                  0.0000000000000000E+000                 -8.9243426389844208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9385871392706850E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4474647675615649E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9987350931508399E+002                  1.3265666064889139E+000                  5.1572653322544069E+000                 -8.2906816837684580E+000                  6.0706616830556639E+000                  7.5999999999823786E-001                  2.4000000000176194E-001                  2.2204460492503131E-016                  1.4613588185286112E+025                  6.0911767637623110E+004                  4.7847012027542002E+000                  2.1211266792108489E+001                  1.4762617461971667E+012                  1.9889483847295650E+036                  9.9987350931141088E+002                  1.4363667137174230E+005                  6.7526926022092025E+014                  5.1205701032434317E-009                  1.1766889715039991E+006                  1.0734777780197840E+006                  1.0321119348421509E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2060689165998428E-028                  8.8519330200209680E-028                 -2.7052961880911219E+001                  3.5413589657887544E-029                  3.8407434958808245E-001                 -4.1558469623063998E-001                  3.0261518580771472E+007                  7.4808907179601789E+000                  7.5299478941414915E+000                 -4.9057176181312723E-002                 -4.9052346338566873E-002                  0.0000000000000000E+000                 -8.9249617397515376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9319781841576451E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4471159314295024E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9987350930773755E+002                  1.3265359467193822E+000                  5.1603698785663896E+000                 -8.2783924757870615E+000                  6.0833416861766825E+000                  7.5999999999823797E-001                  2.4000000000176197E-001                  0.0000000000000000E+000                  1.6726117203151771E+025                  6.0920368587377896E+004                  4.7847625222900723E+000                  2.1209769398926479E+001                  1.4761575306264851E+012                  1.9889483847149514E+036                  9.9987350930353330E+002                  1.4466713427465069E+005                  6.7567385168456612E+014                  5.2675361433325427E-009                  1.2115509603247500E+006                  1.1046157819499287E+006                  1.0693517837482126E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4703122777032732E-028                  9.1060115582833368E-028                 -2.7040671802776401E+001                  3.6430071941993619E-029                  3.8376498058141406E-001                 -4.1593465814183467E-001                  3.0261518580768250E+007                  7.4808907179601327E+000                  7.5302720865386767E+000                 -4.9381368578544027E-002                 -4.9061390163949233E-002                  0.0000000000000000E+000                 -8.9255919758332224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9317921849950777E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4467234612817082E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9987350929932904E+002                  1.3265018262403996E+000                  5.1635846237422864E+000                 -8.2655482640012767E+000                  6.0964840574374746E+000                  7.5999999999823786E-001                  2.4000000000176194E-001                  2.2204460492503131E-016                  1.6726117203151683E+025                  6.0929941793800201E+004                  4.7848307632443854E+000                  2.1208103112354724E+001                  1.4760415604136641E+012                  1.9889483846982253E+036                  9.9987350929512490E+002                  1.4574196601933337E+005                  6.7592189945207988E+014                  5.4256495166660830E-009                  1.2487746023487207E+006                  1.1378112526782940E+006                  1.1096334967042659E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7545993039397151E-028                  9.3793627288538528E-028                 -2.7027826668310084E+001                  3.7523657508586205E-029                  3.8344995216773037E-001                 -4.1629131206905812E-001                  3.0261518580764662E+007                  7.4808907179600812E+000                  7.5306349117299582E+000                 -4.9744193769877078E-002                 -4.9740031437770102E-002                  0.0000000000000000E+000                 -8.9262635324576752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9178460041917207E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4462676901019234E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9987350929092065E+002                  1.3264686923990159E+000                  5.1682569972018282E+000                 -8.2480232660639352E+000                  6.1154863980415159E+000                  7.5999999999823797E-001                  2.4000000000176197E-001                  0.0000000000000000E+000                  3.3452234406303542E+025                  6.0939239618350926E+004                  4.7848970309235010E+000                  2.1206485133889441E+001                  1.4759289523484373E+012                  1.9889483846814993E+036                  9.9987350928251226E+002                  1.4731840128615586E+005                  6.7794192582580150E+014                  5.6490671076738221E-009                  1.3046271075136603E+006                  1.1878448479572027E+006                  1.1678225955645763E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0156304504502088E-027                  9.7656152717562536E-028                 -2.7010300389272096E+001                  3.9068923274583487E-029                  3.8290064753295489E-001                 -4.1691389920532523E-001                  3.0261518580761164E+007                  7.4808907179600315E+000                  7.5310183353998035E+000                 -5.0127617439772197E-002                 -4.7780946162547043E-002                  0.0000000000000000E+000                 -8.9270639447497584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9581649258758289E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4456640978298169E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9987350927410364E+002                  1.3264050242847529E+000                  5.1745697445279690E+000                 -8.2230637819034875E+000                  6.1412797800073449E+000                  7.5999999999823797E-001                  2.4000000000176194E-001                  1.1102230246251565E-016                  3.8226438389156014E+025                  6.0957109774486882E+004                  4.7850243671447226E+000                  2.1203376464516694E+001                  1.4757125951774329E+012                  1.9889483846480469E+036                  9.9987350926449517E+002                  1.4947540697000845E+005                  6.7881544732104475E+014                  5.9832371683574374E-009                  1.3844579834958396E+006                  1.2589564513676043E+006                  1.2550153212823522E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0757146101879664E-027                  1.0343343900969230E-027                 -2.6985339035423255E+001                  4.1380220091043315E-029                  3.8226374183211143E-001                 -4.1763689337258036E-001                  3.0261518580754340E+007                  7.4808907179599329E+000                  7.5318022126490671E+000                 -5.0911494689134279E-002                 -5.0230423661013823E-002                  0.0000000000000000E+000                 -8.9283477015216080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9077819246947332E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4444479407761555E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9987350925488670E+002                  1.3263363016513248E+000                  5.1793314469723457E+000                 -8.2027521060374973E+000                  6.1608763617023961E+000                  7.5999999999823797E-001                  2.4000000000176194E-001                  1.1102230246251565E-016                  1.9113219194577876E+025                  6.0976404497248142E+004                  4.7851618124032314E+000                  2.1200021513796948E+001                  1.4754790973172400E+012                  1.9889483846098206E+036                  9.9987350925008252E+002                  1.5112330643574716E+005                  6.7732378850880250E+014                  6.2697163604823700E-009                  1.4483594647203209E+006                  1.3153990305278052E+006                  1.3296043419251579E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1272242018889081E-027                  1.0838625285190767E-027                 -2.6965025797955970E+001                  4.3361673369831292E-029                  3.8190929218425584E-001                 -4.1803977473678272E-001                  3.0261518580746818E+007                  7.4808907179598254E+000                  7.5324269903576093E+000                 -5.1536272397784418E-002                 -5.3904074389609667E-002                  0.0000000000000000E+000                 -8.9295484351176752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8327497389503551E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4440590873172802E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9987350924527823E+002                  1.3263034988893287E+000                  5.1826352640041744E+000                 -8.1896590959561060E+000                  6.1743846752646441E+000                  7.5999999999823797E-001                  2.4000000000176194E-001                  1.1102230246251565E-016                  2.1933439099252113E+025                  6.0985616428436711E+004                  4.7852274179230498E+000                  2.1198420312246487E+001                  1.4753676568917310E+012                  1.9889483845907074E+036                  9.9987350923976510E+002                  1.5227733372614844E+005                  6.7774322328696875E+014                  6.4616124111226361E-009                  1.4941172342979764E+006                  1.3560408904432575E+006                  1.3807634385471887E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1617276896504371E-027                  1.1170387479661594E-027                 -2.6951931761767096E+001                  4.4688941684277714E-029                  3.8159720283551241E-001                 -4.1839481739968837E-001                  3.0261518580743153E+007                  7.4808907179597730E+000                  7.5327269539653745E+000                 -5.1836236005601638E-002                 -5.1491272411443335E-002                  0.0000000000000000E+000                 -8.9302247442202080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8819582533680297E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4439764222912666E-001                  0.0000000000000000E+000                  4.5578451420069897E+011                  1.1658759565444104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
