                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1075                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8668799962237360E-003                  3.1947999937062267E-004                  7.8768562274915181E+004                  2.7582515154136512E+007                  2.8240340710899410E+001                 -6.2204809022223007E+000                  7.6000025592327403E-001                  2.4455758771387137E-005                  2.3997528831795459E-001                  3.7499431490117066E-017                  1.3583716977029841E-017                  9.5194837286003450E-017                  2.0867119586141134E-017                  9.9999999999890770E+002                 -5.8517486592020697E-007                  7.6000003491929260E+002                  2.5389900472121495E-002                  2.3997457517914168E+002                  3.8983839552853518E-014                  1.1846230666447737E-014                  9.5201325176186134E-014                  2.0867119586118356E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999943378054E+002                  2.8109976699858699E+001                  9.9999999372745958E+002                  2.7947829807100270E+001                  4.7515846378451977E+004                  3.0135315419355644E+004                  3.6254851829527190E+005                  3.1004912959062195E+009                  3.1004912959062190E+009                  4.3339727043702787E-014                  4.3326137415529048E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8915278922958016E+004                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     436                  9.9535076034824635E+002                  1.3473997834043909E+000                  6.9073143228214251E+000                 -2.5013381701329167E+000                  1.3155735968175305E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.3241629477502397E+032                  5.5089133216274982E+004                  4.7410659391485934E+000                  2.2253574681941096E+001                  1.5488042907137363E+012                  1.9799517324847316E+036                  9.9529234080904098E+002                  8.0781948214735966E+006                  1.1938043562173352E+016                  3.1525488863230868E-003                  1.4313174570362232E+013                  1.0739622617412412E+013                  3.5735519529498208E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0628376087293908E-005                  2.9450374705234300E-005                 -4.5309091751933357E+000                  1.1780013820596103E-006                  3.4426113865813385E-001                 -4.6311199913348200E-001                  2.9596104743600436E+007                  7.4539216821802823E+000                  7.5756164197286351E+000                 -1.0438186406428561E-001                 -1.2398470465167996E-001                 -1.7312873484067074E-002                 -7.3446805700740304E+016                  3.9080234758648524E-002                 -1.4080428360975989E+000                  4.0669612773375337E-002                  7.5164936577157682E-001                  3.9080234758648497E-002                  9.6091976524135148E-001                  2.5181130110608280E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9523392126983561E+002                  1.3467123663873979E+000                  6.9105317881431407E+000                 -2.4920526144144861E+000                  1.3168514230344304E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.3241629477502743E+032                  5.5257316558943588E+004                  4.7423897906069055E+000                  2.2218378780910161E+001                  1.5463547263937854E+012                  1.9797193161899568E+036                  9.9517550173063000E+002                  8.1382642654639911E+006                  1.2035429163931022E+016                  3.2206785851212746E-003                  1.4740568399819061E+013                  1.1062642605768135E+013                  3.6779257940509263E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2465421485420244E-005                  3.1216789861878513E-005                 -4.5056117590875795E+000                  1.2486316235417316E-006                  3.4417884251517600E-001                 -4.6321583029354285E-001                  2.9662156077169526E+007                  7.4540629595423251E+000                  7.5756674686519165E+000                 -1.0346475289734816E-001                 -1.2159885055826121E-001                 -1.8139756212243181E-002                 -7.3473518308295792E+016                  4.0908054484742773E-002                 -1.3881911742936566E+000                  4.2652901711905868E-002                  7.5579001401772172E-001                  4.0908054484742842E-002                  9.5909194551525712E-001                  2.5180910174702886E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9511708219142452E+002                  1.3460363146399401E+000                  6.9137319309639382E+000                 -2.4828262882121668E+000                  1.3181221434304364E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.4069587162183295E+032                  5.5423111723727459E+004                  4.7436909055405128E+000                  2.2183819077020335E+001                  1.5439494401224612E+012                  1.9794868998951815E+036                  9.9505658151989280E+002                  8.1984533713478390E+006                  1.2133288136870366E+016                  3.2898319329116815E-003                  1.5178240651716811E+013                  1.1393560253958463E+013                  3.7846803977583472E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4397773601656519E-005                  3.3074851818240681E-005                 -4.4805020928597221E+000                  1.3229217834158392E-006                  3.4409405257811476E-001                 -4.6332283378659167E-001                  2.9728815135879483E+007                  7.4542022747729533E+000                  7.5757211581466590E+000                 -1.0254355772758454E-001                 -1.2142908436688700E-001                 -1.8975325646121317E-002                 -7.3499881415673296E+016                  4.2751544371085637E-002                 -1.3690481920533324E+000                  4.4660865337200116E-002                  7.5608551091801290E-001                  4.2751544371085720E-002                  9.5724845562891425E-001                  2.5180548391987617E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9499608084836109E+002                  1.3453476580158124E+000                  6.9169135256725829E+000                 -2.4736432644213728E+000                  1.3193857586018160E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.4069587162183122E+032                  5.5592397948613681E+004                  4.7450154075048312E+000                  2.2148670281288670E+001                  1.5415031542371289E+012                  1.9792462040235597E+036                  9.9493558017682926E+002                  8.2587348981985226E+006                  1.2231113031688978E+016                  3.3601350712380612E-003                  1.5626351388136689E+013                  1.1732372202001674E+013                  3.8939791861350151E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6430289832153674E-005                  3.5029232132640922E-005                 -4.4555693826426817E+000                  1.4010576995127522E-006                  3.4400751277419894E-001                 -4.6343207277512544E-001                  2.9798487331296470E+007                  7.4543450483089568E+000                  7.5757774529150428E+000                 -1.0158323448794601E-001                 -1.2142663231071038E-001                 -1.9849170118139869E-002                 -7.3526413651612528E+016                  4.4675688754044263E-002                 -1.3499287433600897E+000                  4.6764944875920929E-002                  7.5608977984027226E-001                  4.4675688754044249E-002                  9.5532431124595574E-001                  2.5180173520259885E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9487507950529755E+002                  1.3446702211001313E+000                  6.9216807198341268E+000                 -2.4603073173569476E+000                  1.3212685902937430E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  4.9855067040723964E+032                  5.5759319338275396E+004                  4.7463174636294916E+000                  2.2114148473407038E+001                  1.5391005054521831E+012                  1.9790055081519379E+036                  9.9474976514012394E+002                  8.3498893392463746E+006                  1.2389513072313026E+016                  3.4649157779962137E-003                  1.6318712942159029E+013                  1.2258987688450477E+013                  4.0597252537085522E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9656965796483011E-005                  3.8131877318938815E-005                 -4.4187118128961211E+000                  1.5250884775441950E-006                  3.4387379293751613E-001                 -4.6360092105590195E-001                  2.9868759937247839E+007                  7.4544852669208526E+000                  7.5758344508414899E+000                 -1.0061725848811114E-001                 -1.1883931756275870E-001                 -2.0731925432526055E-002                 -7.3554452026606960E+016                  4.6615527173428761E-002                 -1.3314693999936786E+000                  4.8894783271668095E-002                  7.6060763829264910E-001                  4.6615527173428740E-002                  9.5338447282657124E-001                  2.5179755701981954E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9462445077495022E+002                  1.3432998313873441E+000                  6.9263477714721047E+000                 -2.4464452984828089E+000                  1.3231319533488829E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.5590446454737762E+032                  5.6098186494255635E+004                  4.7489488218930953E+000                  2.2044478605850603E+001                  1.5342516220099902E+012                  1.9785069574815308E+036                  9.9456012731211388E+002                  8.4401034827321526E+006                  1.2526646373388872E+016                  3.5772945551606934E-003                  1.7034113375357459E+013                  1.2797431553976627E+013                  4.2366818213808320E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3163790036632807E-005                  4.1503917477540608E-005                 -4.3819109091051782E+000                  1.6598725590921983E-006                  3.4374331643618078E-001                 -4.6376573727253068E-001                  3.0015948167993188E+007                  7.4547758871371101E+000                  7.5759481667991846E+000                 -9.8596100046042925E-002                 -1.2340876536950682E-001                 -2.2576179616031970E-002                 -7.3604559591606880E+016                  5.0655539961251828E-002                 -1.2953730509348618E+000                  5.3358440580339277E-002                  7.5264682622539614E-001                  5.0655539961251814E-002                  9.4934446003874817E-001                  2.5179286632363651E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9449580384927776E+002                  1.3426136535363684E+000                  6.9294655870209905E+000                 -2.4374505375057205E+000                  1.3243701644914349E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.6043031545630158E+032                  5.6268456392171131E+004                  4.7502650013534335E+000                  2.2009676207653520E+001                  1.5318294447002698E+012                  1.9782510530169833E+036                  9.9443034278064306E+002                  8.5009133029108718E+006                  1.2625728389869616E+016                  3.6521571988967715E-003                  1.7526760208109100E+013                  1.3170251781359408E+013                  4.3565084267496914E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5644603576448796E-005                  4.3889393281509694E-005                 -4.3576404227165133E+000                  1.7552102949391037E-006                  3.4365544474655940E-001                 -4.6387677090331664E-001                  3.0092174678464029E+007                  7.4549195892596867E+000                  7.5760026469694761E+000                 -9.7549072830938249E-002                 -1.2103622804247050E-001                 -2.3533984878851152E-002                 -7.3630520184641712E+016                  5.2746943860952133E-002                 -1.2778026981681707E+000                  5.5684110512079922E-002                  7.5676976405377405E-001                  5.2746943860952189E-002                  9.4725305613904787E-001                  2.5179242521680056E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9436488171200847E+002                  1.3419264019490194E+000                  6.9341529966077973E+000                 -2.4243269752987793E+000                  1.3262218167446646E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  5.3476126403746044E+032                  5.6439392089634493E+004                  4.7515823273087614E+000                  2.1974874423160077E+001                  1.5294073101030950E+012                  1.9779906227015271E+036                  9.9423046554871735E+002                  8.5931619472125974E+006                  1.2786242551240012E+016                  3.7642028978384806E-003                  1.8290187913634887E+013                  1.3751298707745791E+013                  4.5388892058890947E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591293812587419E-005                  4.7684434044042285E-005                 -4.3216233675437126E+000                  1.9068597685451323E-006                  3.4352382185628294E-001                 -4.6404314116044293E-001                  3.0170253571700737E+007                  7.4550584784088993E+000                  7.5760565915210503E+000                 -9.6477631219194199E-002                 -1.1855670865899148E-001                 -2.4520481892956671E-002                 -7.3658129382859344E+016                  5.4896180936394916E-002                 -1.2604578678621441E+000                  5.8084815476447137E-002                  7.6110275037389430E-001                  5.4896180936394978E-002                  9.4510381906360497E-001                  2.5179032503757959E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9409604938542623E+002                  1.3405474195900724E+000                  6.9387338630578288E+000                 -2.4107266520459296E+000                  1.3280506284243836E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.7449178597384947E+032                  5.6783592075939421E+004                  4.7542228621140259E+000                  2.1905209928315418E+001                  1.5245588005908965E+012                  1.9774558614374897E+036                  9.9402705386311220E+002                  8.6842809089274425E+006                  1.2925271063963586E+016                  3.8839474741826415E-003                  1.9076833279798879E+013                  1.4343897785382703E+013                  4.7329354944161758E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3863529913870443E-005                  5.1792539251597160E-005                 -4.2857327961471352E+000                  2.0709906622732795E-006                  3.4340010481498806E-001                 -4.6419957661667482E-001                  3.0332376888125751E+007                  7.4553314811620899E+000                  7.5761546934054458E+000                 -9.4248249829005606E-002                 -1.2301801755990557E-001                 -2.6574962414349562E-002                 -7.3707553904362400E+016                  5.9356545939089900E-002                 -1.2265313793469317E+000                  6.3102066657497055E-002                  7.5332430994624155E-001                  5.9356545939089816E-002                  9.4064345406091021E-001                  2.5178700695227979E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9395805834079817E+002                  1.3398564898338614E+000                  6.9417958386739675E+000                 -2.4018922079322782E+000                  1.3292666958420561E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.7933770311174675E+032                  5.6956649363487908E+004                  4.7555444327750553E+000                  2.1870388098711693E+001                  1.5221352708941365E+012                  1.9771813696515156E+036                  9.9388784476169303E+002                  8.7457254304948356E+006                  1.3025618881668952E+016                  3.9637640283238934E-003                  1.9618552382445062E+013                  1.4754180228607219E+013                  4.8643721538378428E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6882998006298454E-005                  5.4696026440697328E-005                 -4.2620442231649474E+000                  2.1869715656011271E-006                  3.4331945553437393E-001                 -4.6430158488824175E-001                  3.0416624987202749E+007                  7.4554600756191762E+000                  7.5761974353028689E+000                 -9.3086412001096130E-002                 -1.2069121731962640E-001                 -2.7650947682595892E-002                 -7.3733123920000800E+016                  6.1684150341774997E-002                 -1.2098264130068557E+000                  6.5739218157982740E-002                  7.5737119333792557E-001                  6.1684150341774983E-002                  9.3831584965822501E-001                  2.5178557493968623E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9381763118258789E+002                  1.3391642215211552E+000                  6.9464014401666860E+000                 -2.3889904192156233E+000                  1.3310862602989593E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  5.7351472955463081E+032                  5.7130445096142234E+004                  4.7568676076076430E+000                  2.1835554323623242E+001                  1.5197109098155305E+012                  1.9769020319484038E+036                  9.9367347405169244E+002                  8.8389655282950997E+006                  1.3188073651933238E+016                  4.0832839419098045E-003                  2.0457973088999656E+013                  1.5393504047436596E+013                  5.0644690415630615E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1681909656878639E-005                  5.9310645899007557E-005                 -4.2268673464295299E+000                  2.3712637578710830E-006                  3.4320267011071637E-001                 -4.6444934200678412E-001                  3.0503070256290972E+007                  7.4555792604949529E+000                  7.5762368042312005E+000                 -9.1893249203852792E-002                 -1.1825879310712438E-001                 -2.8764294532395183E-002                 -7.3760182152712368E+016                  6.4086513566850356E-002                 -1.1932333542524713E+000                  6.8474826461887905E-002                  7.6162502763902673E-001                  6.4086513566850412E-002                  9.3591348643314964E-001                  2.5178179535466744E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9352931692079687E+002                  1.3377745590624217E+000                  6.9509062001849067E+000                 -2.3756195567935046E+000                  1.3328846126742855E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.9432084568890324E+032                  5.7480550928292279E+004                  4.7595209220225669E+000                  2.1765796232231480E+001                  1.5148558861708467E+012                  1.9763285172188491E+036                  9.9345533721898494E+002                  8.9311256661238559E+006                  1.3329143323714678E+016                  4.2109534758846615E-003                  2.1322892958315629E+013                  1.6045621014955852E+013                  5.2772719433597764E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6870929555894513E-005                  6.4300440838426098E-005                 -4.1917860495790498E+000                  2.5704887174684209E-006                  3.4309739883257967E-001                 -4.6458257450267071E-001                  3.0682573168963891E+007                  7.4558067324386190E+000                  7.5762983761853651E+000                 -8.9406597628727172E-002                 -1.2265037370273299E-001                 -3.1085046118019100E-002                 -7.3808996492240464E+016                  6.9074441740023973E-002                 -1.1606826163673942E+000                  7.4199747903724231E-002                  7.5396229252533897E-001                  6.9074441740023959E-002                  9.3092555825997603E-001                  2.5177567972594628E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9338135751717300E+002                  1.3370780200270913E+000                  6.9539181673367603E+000                 -2.3669282411427277E+000                  1.3340808759398167E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.9945664271253060E+032                  5.7656638538518258E+004                  4.7608493188234711E+000                  2.1730915348070862E+001                  1.5124282463950359E+012                  1.9760341963731605E+036                  9.9330608689513599E+002                  8.9932810816277955E+006                  1.3430917319185552E+016                  4.2960740530830765E-003                  2.1918395511793098E+013                  1.6496978139096209E+013                  5.4214173726968887E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0534481142974189E-005                  6.7823372826253896E-005                 -4.1686206167489086E+000                  2.7111083167202997E-006                  3.4303126462995404E-001                 -4.6466629559139300E-001                  3.0775552900180474E+007                  7.4559111376345459E+000                  7.5763195267464400E+000                 -8.8113662727475173E-002                 -1.2036332637278825E-001                 -3.2294726384419513E-002                 -7.3834125567950480E+016                  7.1663826209465320E-002                 -1.1447000080971119E+000                  7.7195985929161035E-002                  7.5794322208285780E-001                  7.1663826209465306E-002                  9.2833617379053468E-001                  2.5177376435647419E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9323081627309875E+002                  1.3363800144572200E+000                  6.9569182418010405E+000                 -2.3582710367248465E+000                  1.3352724281492675E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.0466278859857162E+032                  5.7833504549604615E+004                  4.7621795101393065E+000                  2.1696017098762702E+001                  1.5099993980396865E+012                  1.9757347397304479E+036                  9.9315423704813441E+002                  9.0556210806565844E+006                  1.3533070788453818E+016                  4.3825710267303558E-003                  2.2528085280366824E+013                  1.6959174028126141E+013                  5.5689112522406826E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4377469974913664E-005                  7.1518887874224475E-005                 -4.1455792474817512E+000                  2.8585821006891942E-006                  3.4296895981707332E-001                 -4.6474518371865658E-001                  3.0870714754937641E+007                  7.4560074802493190E+000                  7.5763349826938287E+000                 -8.6788297800922024E-002                 -1.2028282867114287E-001                 -3.3539204643588158E-002                 -7.3859126480889584E+016                  7.4320181645379679E-002                 -1.1288932375573417E+000                  8.0287136190872702E-002                  7.5808372200787133E-001                  7.4320181645379707E-002                  9.2567981835462032E-001                  2.5177120475298692E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9307765782316972E+002                  1.3356805214270822E+000                  6.9614317417260994E+000                 -2.3456189374451983E+000                  1.3370558917298714E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  6.2523443141268427E+032                  5.8011156268711253E+004                  4.7635115218391944E+000                  2.1661100703992201E+001                  1.5075692867964492E+012                  1.9754300769418491E+036                  9.9292050056612868E+002                  9.1502243346028421E+006                  1.3698315420515414E+016                  4.5121243776136272E-003                  2.3472476736217535E+013                  1.7679040733537863E+013                  5.7934360026796709E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0476822620248727E-005                  7.7384257827536423E-005                 -4.1113473782574310E+000                  3.0925647927123001E-006                  3.4288079292520551E-001                 -4.6485684197815896E-001                  3.0968105545465719E+007                  7.4560959340230033E+000                  7.5763450278929518E+000                 -8.5430389417520861E-002                 -1.1789996179685064E-001                 -3.4818704452427261E-002                 -7.3885277240612736E+016                  7.7043366459468965E-002                 -1.1132647486920864E+000                  8.3474524868979855E-002                  7.6225457245859030E-001                  7.7043366459468979E-002                  9.2295663354053104E-001                  2.5176789566170971E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9276334330908742E+002                  1.3342760612975642E+000                  6.9658629512645174E+000                 -2.3324735509923613E+000                  1.3388247243219558E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.2348556859489900E+032                  5.8369095542764931E+004                  4.7661829637602260E+000                  2.1591164253915547E+001                  1.5027018497440142E+012                  1.9748048425104366E+036                  9.9268203284040783E+002                  9.2440641632406004E+006                  1.3842708489985602E+016                  4.6507869910419174E-003                  2.4448219902028914E+013                  1.8415500835809672E+013                  6.0327190662192422E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7082459127419017E-005                  8.3736587041074821E-005                 -4.0770847441784195E+000                  3.3458720863441954E-006                  3.4280180493044332E-001                 -4.6495690008236301E-001                  3.1169973511868272E+007                  7.4562619510734454E+000                  7.5763483897406161E+000                 -8.2611956525513203E-002                 -1.2218629421644063E-001                 -3.7474482141657377E-002                 -7.3933214232971856E+016                  8.2670166607759388E-002                 -1.0826511871241620E+000                  9.0120438252890095E-002                  7.5476839405843887E-001                  8.2670166607759388E-002                  9.1732983339224061E-001                  2.5176259673185269E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
