                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1540                                     1011                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.1423959596545540E+005                  3.3363478580110774E+002                  1.0071543849129055E+005                  2.9644768342306431E+007                  1.7907739622256283E+001                 -5.0802086532473112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999236913161760E-001                  5.8482536679996337E-006                  1.6804204524187076E-006                  1.1178805183074011E-008                  9.1015456682626576E-008                  9.9996527412511603E+002                 -1.3332522647618536E-007                  6.6738736948359906E+002                  1.9810284573727445E-004                  3.3257770246082202E+002                  6.8520302295330421E-007                  3.3616420167114353E-006                  2.0869962458660584E-008                  1.0134240864183297E-008                  6.3689740127168493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996527388103971E+002                  1.7829681482693136E+001                  9.9996527148861901E+002                  1.7738285843027814E+001                  2.3993978698928138E+004                  4.4214075030192784E+004                  3.3731593466293096E+005                  2.9742431517022666E+007                  2.9742431442442961E+007                  7.4208471952643656E-002                  2.0641711690811010E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9168203003894023E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     261                  9.9996405599959508E+002                  1.2354209166906274E+000                  6.1489491732213857E+000                 -4.9129535791589607E+000                  1.0091996393757693E+001                  7.5999999999996992E-001                  2.4000000000003019E-001                  0.0000000000000000E+000                  9.6913278902573307E+028                  9.2689792402638195E+004                  4.9670319094702817E+000                  1.7195741850613363E+001                  1.1967892413189888E+012                  1.9891285001943944E+036                  9.9996403163973218E+002                  1.4091238748011601E+006                  2.7539990317754895E+015                  1.2219302627892617E-005                  1.2359371705754101E+010                  9.9432514551172352E+009                  2.4161202506368656E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1632364000665253E-013                  5.9261511384031538E-013                 -1.2227227276626222E+001                  2.3708526166337179E-014                  3.5189331387314032E-001                 -4.5358898487150490E-001                  2.9644767749811359E+007                  7.4719480522397452E+000                  7.5681247062485042E+000                 -9.6176654008758869E-002                 -9.9497951199161022E-002                  0.0000000000000000E+000                 -1.0819658142224966E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9524701713278456E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903777369781979E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9996400727986907E+002                  1.2352609246968118E+000                  6.1532364305830241E+000                 -4.8997433208924601E+000                  1.0109213526922323E+001                  7.5999999999996959E-001                  2.4000000000003041E-001                  0.0000000000000000E+000                  9.6913278902573307E+028                  9.2758105993802921E+004                  4.9673518722984440E+000                  1.7189408188916644E+001                  1.1963484311322207E+012                  1.9891284032811155E+036                  9.9996398292000617E+002                  1.4231033159074232E+006                  2.7791814952436300E+015                  1.2596696887200488E-005                  1.2859187443799410E+010                  1.0343736577199175E+010                  2.5154508666002355E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9696489573024301E-013                  6.7015428942415032E-013                 -1.2173825198297044E+001                  2.6810606306092666E-014                  3.5184448535906021E-001                 -4.5364925150570212E-001                  2.9644767763007868E+007                  7.4719480524330741E+000                  7.5681817409043690E+000                 -9.6233688471295264E-002                 -9.6223540143871356E-002                  0.0000000000000000E+000                 -1.0821168373872059E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0126552967100761E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904169509446206E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9996395856014317E+002                  1.2351055568906946E+000                  6.1594161785380939E+000                 -4.8815867188090944E+000                  1.0133857634732317E+001                  7.5999999999996937E-001                  2.4000000000003063E-001                  0.0000000000000000E+000                  1.9382655780514408E+029                  9.2824493198446013E+004                  4.9676625867512083E+000                  1.7183259819337461E+001                  1.1959205169062485E+012                  1.9891283063678366E+036                  9.9996390984041716E+002                  1.4434979735627666E+006                  2.8209803658272755E+015                  1.3134492026034609E-005                  1.3609984629538120E+010                  1.0949554351959547E+010                  2.6604302775785732E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2995115329025111E-013                  7.9802487728395579E-013                 -1.2097983569929038E+001                  3.1926276006295329E-014                  3.5176704240817269E-001                 -4.5374485268630044E-001                  2.9644767775879972E+007                  7.4719480526216495E+000                  7.5682440545590310E+000                 -9.6296001937381179E-002                 -9.3180624625701439E-002                  0.0000000000000000E+000                 -1.0822789069108715E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0689936812384688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904178916978270E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9996386112069115E+002                  1.2348070769550417E+000                  6.1671096699980597E+000                 -4.8578343192924534E+000                  1.0164763256195480E+001                  7.5999999999996892E-001                  2.4000000000003099E-001                  1.1102230246251565E-016                  1.9382655780514408E+029                  9.2952163862686808E+004                  4.9682595043035702E+000                  1.7171454244011663E+001                  1.1950988724747236E+012                  1.9891281125412788E+036                  9.9996381240096525E+002                  1.4692972643612470E+006                  2.8671805979564790E+015                  1.3872849687247840E-005                  1.4613803256168150E+010                  1.1753586546074196E+010                  2.8602167100939541E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0332671383076303E-012                  9.9351977278802358E-013                 -1.2002823485245379E+001                  3.9747365519606594E-014                  3.5167618750926372E-001                 -4.5385703737951044E-001                  2.9644767802869983E+007                  7.4719480530170523E+000                  7.5683653668574413E+000                 -9.6417313840389263E-002                 -9.6381811482288110E-002                  0.0000000000000000E+000                 -1.0825606666748680E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0097357509256506E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903355099651914E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9996376368123924E+002                  1.2345239147968705E+000                  6.1743102188858687E+000                 -4.8356089359989909E+000                  1.0193687790816449E+001                  7.5999999999996859E-001                  2.4000000000003130E-001                  1.1102230246251565E-016                  1.9382655780514535E+029                  9.3073444402135370E+004                  4.9688257863009646E+000                  1.7160262019689632E+001                  1.1943199160463591E+012                  1.9891279187147210E+036                  9.9996371496151323E+002                  1.4938611015867903E+006                  2.9111332996732985E+015                  1.4601284530484847E-005                  1.5620243180479229E+010                  1.2559507369535194E+010                  3.0607358109440336E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2672521445860792E-012                  1.2185039241694910E-012                 -1.1914173067839608E+001                  4.8748220416588078E-014                  3.5158972817532147E-001                 -4.5396382148774567E-001                  2.9644767828616969E+007                  7.4719480533942439E+000                  7.5684744681730862E+000                 -9.6526414778841954E-002                 -9.6495479142811910E-002                  0.0000000000000000E+000                 -1.0828283647728229E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0076396414261608E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902890974865191E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9996366624178734E+002                  1.2342543650646252E+000                  6.1793955194730508E+000                 -4.8193126450949251E+000                  1.0214233005930774E+001                  7.5999999999996837E-001                  2.4000000000003158E-001                  0.0000000000000000E+000                  9.6913278902572463E+028                  9.3189041209264717E+004                  4.9693648434465034E+000                  1.7149614615510131E+001                  1.1935788780102742E+012                  1.9891277248881632E+036                  9.9996364188192422E+002                  1.5114560366231464E+006                  2.9389779087340075E+015                  1.5159586481419708E-005                  1.6376949352728937E+010                  1.3161755154433760E+010                  3.2151941982951779E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4649918648239133E-012                  1.4086370607290250E-012                 -1.1851200889663424E+001                  5.6354804094888412E-014                  3.5153128247799831E-001                 -4.5403602141780697E-001                  2.9644767853309501E+007                  7.4719480537559884E+000                  7.5685749593030716E+000                 -9.6626905547083128E-002                 -9.9152065091302949E-002                  0.0000000000000000E+000                 -1.0830613926536714E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9588062974211404E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902639627802772E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9996361752206133E+002                  1.2341243744560919E+000                  6.1826803350498380E+000                 -4.8091922319571054E+000                  1.0227424524990795E+001                  7.5999999999996815E-001                  2.4000000000003172E-001                  1.1102230246251565E-016                  9.6913278902572041E+028                  9.3244839017909355E+004                  4.9696248035040931E+000                  1.7144482256392124E+001                  1.1932216760803789E+012                  1.9891276279748843E+036                  9.9996359316219844E+002                  1.5229313787539864E+006                  2.9595617643234095E+015                  1.5517000282653547E-005                  1.6882024452878450E+010                  1.3566039265478136E+010                  3.3159851874003148E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6069488071587789E-012                  1.5451332521362282E-012                 -1.1811034061111629E+001                  6.1815555022550776E-014                  3.5149139093818760E-001                 -4.5408530766784733E-001                  2.9644767864619508E+007                  7.4719480539216798E+000                  7.5686235459281370E+000                 -9.6675492006457642E-002                 -9.6669285361831100E-002                  0.0000000000000000E+000                 -1.0831848304723594E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0044355963201963E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902761002083582E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9996356880233543E+002                  1.2339972651891264E+000                  6.1864016789314604E+000                 -4.7978662626316995E+000                  1.0242341849553682E+001                  7.5999999999996759E-001                  2.4000000000003224E-001                  2.2204460492503131E-016                  1.2921770520343108E+029                  9.3299432231262152E+004                  4.9698790008785458E+000                  1.7139465145222875E+001                  1.1928724951772217E+012                  1.9891275310616054E+036                  9.9996353632251794E+002                  1.5360370065122112E+006                  2.9839086816663815E+015                  1.5926991099673559E-005                  1.7471968963159279E+010                  1.4039073420291636E+010                  3.4328955428676419E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7834852654164732E-012                  1.7148787665171030E-012                 -1.1765766577016944E+001                  6.8606498899370230E-014                  3.5144571547364467E-001                 -4.5414174686292280E-001                  2.9644767875701815E+007                  7.4719480540840353E+000                  7.5686725998519258E+000                 -9.6724545767890580E-002                 -9.5918664626970948E-002                  0.0000000000000000E+000                 -1.0833159637068642E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0182821701214835E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902793448924448E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9996350384270067E+002                  1.2338319820470049E+000                  6.1905022643000489E+000                 -4.7852304918414603E+000                  1.0258810065386019E+001                  7.5999999999996737E-001                  2.4000000000003263E-001                  0.0000000000000000E+000                  1.2921770520343065E+029                  9.3370468715350537E+004                  4.9702095389501482E+000                  1.7132943474383865E+001                  1.1924185999301682E+012                  1.9891274018439001E+036                  9.9996347136288330E+002                  1.5506088712501528E+006                  3.0100148309816200E+015                  1.6397192987952817E-005                  1.8147218376429089E+010                  1.4579438113704168E+010                  3.5677802627249188E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0007176778451518E-012                  1.9237547570720922E-012                 -1.1715850293233183E+001                  7.6962920773059781E-014                  3.5139651625714480E-001                 -4.5420254841214713E-001                  2.9644767890342318E+007                  7.4719480542985179E+000                  7.5687352436969810E+000                 -9.6787189398463147E-002                 -9.6777250344513496E-002                  0.0000000000000000E+000                 -1.0834727077328210E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0024459524813640E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902796265345756E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9996343888306603E+002                  1.2336712576510565E+000                  6.1964236306485612E+000                 -4.7677929987565077E+000                  1.0282431609638712E+001                  7.5999999999996681E-001                  2.4000000000003316E-001                  0.0000000000000000E+000                  2.5843541040686215E+029                  9.3439597612321450E+004                  4.9705309595294045E+000                  1.7126604060403722E+001                  1.1919773893959783E+012                  1.9891272726261949E+036                  9.9996337392343139E+002                  1.5718953551855441E+006                  3.0531452174065900E+015                  1.7068957664903646E-005                  1.9161592925067127E+010                  1.5396650522434587E+010                  3.7649424026325397E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3563297732404214E-012                  2.2656872884476205E-012                 -1.1644800031927788E+001                  9.0642484792800918E-014                  3.5132302462458986E-001                 -4.5429338695795157E-001                  2.9644767904645585E+007                  7.4719480545080597E+000                  7.5687960716070215E+000                 -9.6848017098961792E-002                 -9.3863391491215101E-002                  0.0000000000000000E+000                 -1.0836441032316861E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0563181502269954E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902793597716513E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9996330896379686E+002                  1.2333619581065645E+000                  6.2038175023311979E+000                 -4.7449645960132889E+000                  1.0312133979397123E+001                  7.5999999999996626E-001                  2.4000000000003377E-001                  0.0000000000000000E+000                  2.5843541040685205E+029                  9.3572773504994882E+004                  4.9711495021931000E+000                  1.7114411031980982E+001                  1.1911287790038123E+012                  1.9891270141907846E+036                  9.9996324400416222E+002                  1.5988860092862558E+006                  3.1011746974722300E+015                  1.7990175663081407E-005                  2.0517950578460644E+010                  1.6481689906329023E+010                  4.0362606721316195E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8949713867407558E-012                  2.7836086212445379E-012                 -1.1555391827101174E+001                  1.1136276549621779E-013                  3.5123873193931809E-001                 -4.5439759942870439E-001                  2.9644767934474155E+007                  7.4719480549450470E+000                  7.5689105342100405E+000                 -9.6962479264993587E-002                 -9.6928720138770019E-002                  0.0000000000000000E+000                 -1.0839378976715554E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9996554093391226E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902305534009755E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9996317904452769E+002                  1.2330678845694822E+000                  6.2090320623889186E+000                 -4.7282380685723515E+000                  1.0333204923155593E+001                  7.5999999999996581E-001                  2.4000000000003416E-001                  0.0000000000000000E+000                  1.2921770520342434E+029                  9.3699568918166231E+004                  4.9717375928419685E+000                  1.7102826284716475E+001                  1.1903225037636973E+012                  1.9891267557553743E+036                  9.9996314656471020E+002                  1.6181994990424502E+006                  3.1315033973018995E+015                  1.8696569636649548E-005                  2.1537977709423252E+010                  1.7292587389824619E+010                  4.2453903195986338E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3503004333862097E-012                  3.2214222264059295E-012                 -1.1491952349200599E+001                  1.2887820698028015E-013                  3.5118470261034906E-001                 -4.5446440995444803E-001                  2.9644767962997418E+007                  7.4719480553629118E+000                  7.5690052605391474E+000                 -9.7057205176235575E-002                 -9.9645770749327151E-002                  0.0000000000000000E+000                 -1.0841939596273442E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9497638727697340E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902471564322612E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9996311408489294E+002                  1.2329261900242809E+000                  6.2123980129537584E+000                 -4.7178674421121878E+000                  1.0346722237557787E+001                  7.5999999999996548E-001                  2.4000000000003444E-001                  1.1102230246251565E-016                  1.2921770520342518E+029                  9.3760724324884432E+004                  4.9720209537197206E+000                  1.7097247162701436E+001                  1.1899342080296946E+012                  1.9891266265376690E+036                  9.9996308160507556E+002                  1.6307898995832813E+006                  3.1539881011237110E+015                  1.9148402945264625E-005                  2.2218883792841743E+010                  1.7837080871480923E+010                  4.3818029213608189E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6770610183492193E-012                  3.5356130973384178E-012                 -1.1451535265967895E+001                  1.4144792101080185E-013                  3.5114907723173622E-001                 -4.5450846850838522E-001                  2.9644767976013470E+007                  7.4719480555535958E+000                  7.5690491478477000E+000                 -9.7101092294104144E-002                 -9.7094529297043652E-002                  0.0000000000000000E+000                 -1.0843289256913309E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9966018062854871E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902915925154945E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9996304912525829E+002                  1.2327877050115643E+000                  6.2172915956806367E+000                 -4.7033459011794934E+000                  1.0366265021284406E+001                  7.5999999999996504E-001                  2.4000000000003488E-001                  1.1102230246251565E-016                  2.5843541040684783E+029                  9.3820532926917542E+004                  4.9722978955325017E+000                  1.7091796172350193E+001                  1.1895548300032288E+012                  1.9891264973199637E+036                  9.9996298416562365E+002                  1.6492693786797631E+006                  3.1905885196078515E+015                  1.9799494334519236E-005                  2.3241546420247211E+010                  1.8659418798881924E+010                  4.5821276213652887E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2029778981888411E-012                  4.0412991871482395E-012                 -1.1393478996496796E+001                  1.6167871104060148E-013                  3.5109604865559935E-001                 -4.5457405819265428E-001                  2.9644767988738172E+007                  7.4719480557400120E+000                  7.5690933234527851E+000                 -9.7145267712772362E-002                 -9.4682064201784141E-002                  0.0000000000000000E+000                 -1.0844854884467074E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0411457832290578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903288031487419E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9996291920598912E+002                  1.2325194664139918E+000                  6.2234710321708357E+000                 -4.6842922718628879E+000                  1.0391084600871789E+001                  7.5999999999996448E-001                  2.4000000000003543E-001                  1.1102230246251565E-016                  2.5843541040684699E+029                  9.3936487373455224E+004                  4.9728343163023361E+000                  1.7081242817260588E+001                  1.1888203375957024E+012                  1.9891262388845534E+036                  9.9996285424635448E+002                  1.6729040484855643E+006                  3.2326840574731125E+015                  2.0687486520201032E-005                  2.4608469321797195E+010                  1.9752217458370327E+010                  4.8562518634268665E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9812119056126727E-012                  4.7895963558682229E-012                 -1.1319701085292245E+001                  1.9161554974444961E-013                  3.5103580580196203E-001                 -4.5464858305235661E-001                  2.9644768014630981E+007                  7.4719480561193405E+000                  7.5691753161294830E+000                 -9.7227260010142369E-002                 -9.7203866180126774E-002                  0.0000000000000000E+000                 -1.0847399189772200E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9945888553877020E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903781903062308E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9996278928671973E+002                  1.2322622754004486E+000                  6.2293301681389206E+000                 -4.6662343997118221E+000                  1.0414616309290512E+001                  7.5999999999996393E-001                  2.4000000000003618E-001                  0.0000000000000000E+000                  2.5843541040684699E+029                  9.4047800232096444E+004                  4.9733486419041046E+000                  1.7071130228282620E+001                  1.1881165216280137E+012                  1.9891259804491428E+036                  9.9996272432708508E+002                  1.6956263939729303E+006                  3.2731623143143955E+015                  2.1565801341650132E-005                  2.5978633873361984E+010                  2.0847424135888367E+010                  5.1312097374736185E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8482258792446398E-012                  5.6232583335154660E-012                 -1.1250011964464429E+001                  2.2496754572917383E-013                  3.5098189247961142E-001                 -4.5471528865964050E-001                  2.9644768039474048E+007                  7.4719480564832903E+000                  7.5692457187766857E+000                 -9.7297662293395482E-002                 -9.7276644362980891E-002                  0.0000000000000000E+000                 -1.0849837894203571E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9932492507520314E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904611178598529E-001                  0.0000000000000000E+000                  6.4691642346568555E+011                  1.1810848176847678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
