                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2560                                      982                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.4423223896219919E+005                  3.1808040239929130E+002                  9.5621854114655784E+004                  3.0063026704893496E+007                  2.0006027750560211E+001                 -5.7732026610922764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998384265261386E-001                  1.4293091801232471E-005                  1.6527204066112677E-006                  1.6883185263156930E-008                  1.9465199312424538E-007                  9.9991065055257559E+002                 -2.0376286571977295E-007                  5.6747154331699221E+002                  2.0311218441837909E-004                  4.3243889681636472E+002                  1.8099277133139795E-006                  5.4348485221460027E-006                  3.9605159457939248E-008                  2.2652854502290006E-008                  2.5439218855884499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991065025183320E+002                  1.9904294083552948E+001                  9.9991064724895546E+002                  1.9785536389376848E+001                  2.8333111759097945E+004                  3.9021895185776222E+004                  3.3260478406514390E+005                  3.0154213448275138E+007                  3.0154213343722466E+007                  1.0403909854713803E-001                  2.0752623757267380E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0330777621697211E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      80                  9.9991065002394600E+002                  1.2984095132140916E+000                  5.2653784934305694E+000                 -7.8529890302444469E+000                  6.5143291199586244E+000                  7.5999999999937162E-001                  2.4000000000062832E-001                  0.0000000000000000E+000                  2.6050945351728252E+025                  6.9347613661811891E+004                  4.8410315210497030E+000                  1.9879685669864923E+001                  1.3835863632512588E+012                  1.9890222650276332E+036                  9.9991065001739787E+002                  1.8423769580765651E+005                  6.7626781965127050E+014                  1.4028491383941089E-008                  3.2683542295849775E+006                  2.9056660779495141E+006                  3.6268815163546335E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5223587969452439E-027                  2.4253295652341399E-027                 -2.6615229239066789E+001                  9.7029231711104065E-029                  3.7663799767783912E-001                 -4.2407586767209099E-001                  3.0063026704627622E+007                  7.4780327026296591E+000                  7.5385477627569628E+000                 -6.0515060127304447E-002                 -6.2362348802360169E-002                  0.0000000000000000E+000                 -9.5274821715229728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6623883736792084E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4457884566850663E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9991065001084962E+002                  1.2983852803640177E+000                  5.2677923497211774E+000                 -7.8438328475919219E+000                  6.5241973949092147E+000                  7.5999999999937151E-001                  2.4000000000062832E-001                  2.2204460492503131E-016                  2.6050945351727711E+025                  6.9355353036680550E+004                  4.8410799867441625E+000                  1.9878576450147598E+001                  1.3835091637773726E+012                  1.9890222650015820E+036                  9.9991065000430171E+002                  1.8526456016581893E+005                  6.7719804179468975E+014                  1.4327392296295699E-008                  3.3434697240503803E+006                  2.9709895786901917E+006                  3.7248014536018844E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5761082957166017E-027                  2.4770114467509554E-027                 -2.6606071986450377E+001                  9.9096848965646442E-029                  3.7649858082492355E-001                 -4.2423665649134479E-001                  3.0063026704620674E+007                  7.4780327026295588E+000                  7.5386930950978357E+000                 -6.0660392468277327E-002                 -6.0660079544217801E-002                  0.0000000000000000E+000                 -9.5279190121825728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6964082717987057E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4461762023637176E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9991064999775358E+002                  1.2983615491334497E+000                  5.2716967757598496E+000                 -7.8298193282050894E+000                  6.5400719110561560E+000                  7.5999999999937151E-001                  2.4000000000062832E-001                  2.2204460492503131E-016                  6.0267586227831007E+025                  6.9362933043727287E+004                  4.8411274491996101E+000                  1.9877490251238278E+001                  1.3834335665056816E+012                  1.9890222649755314E+036                  9.9991064998260481E+002                  1.8693764866717195E+005                  6.7985036503243725E+014                  1.4797238432852595E-008                  3.4679426835351200E+006                  3.0797738888211064E+006                  3.8816879471401375E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6605982130776400E-027                  2.5582512349951848E-027                 -2.6592056807545291E+001                  1.0234697808245519E-028                  3.7621906497197483E-001                 -4.2455920027332666E-001                  3.0063026704613641E+007                  7.4780327026294566E+000                  7.5388701753920770E+000                 -6.0837472762620304E-002                 -5.8508753557265661E-002                  0.0000000000000000E+000                 -9.5285034106421728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7395937705349913E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4463536753502435E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9991064996745615E+002                  1.2983083772061432E+000                  5.2768946751272843E+000                 -7.8101548907814706E+000                  6.5613210800158237E+000                  7.5999999999937162E-001                  2.4000000000062835E-001                  0.0000000000000000E+000                  6.0267586227832261E+025                  6.9379919729581277E+004                  4.8412337930410638E+000                  1.9875056741690738E+001                  1.3832641991081919E+012                  1.9890222649152636E+036                  9.9991064995230749E+002                  1.8918847440963797E+005                  6.8194510025745812E+014                  1.5482643331894844E-008                  3.6418418310918221E+006                  3.2308026472461135E+006                  4.1103918384570861E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7838517683528617E-027                  2.6767635148465137E-027                 -2.6572389995915756E+001                  1.0708825350634790E-028                  3.7589519243749608E-001                 -4.2493322871879868E-001                  3.0063026704597019E+007                  7.4780327026292168E+000                  7.5392912623234842E+000                 -6.1258559694267599E-002                 -6.1237800952624037E-002                  0.0000000000000000E+000                 -9.5294431250658128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6848475422402927E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4466247293431140E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9991064993715861E+002                  1.2982575409010464E+000                  5.2818530989567325E+000                 -7.7914559911076129E+000                  6.5815881554712146E+000                  7.5999999999937162E-001                  2.4000000000062835E-001                  0.0000000000000000E+000                  6.0267586227832261E+025                  6.9396164150565019E+004                  4.8413354656380987E+000                  1.9872730404704907E+001                  1.3831022907066521E+012                  1.9890222648549959E+036                  9.9991064992200984E+002                  1.9136085333312413E+005                  6.8404035535671125E+014                  1.6163820126176629E-008                  3.8158224207101613E+006                  3.3817704534071083E+006                  4.3405196730305278E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9063459902611659E-027                  2.7945456711060293E-027                 -2.6553688788339272E+001                  1.1180031915513650E-028                  3.7556601851012494E-001                 -4.2531370991278400E-001                  3.0063026704580072E+007                  7.4780327026289717E+000                  7.5396622455531634E+000                 -6.1629542924191885E-002                 -6.1616454328115626E-002                  0.0000000000000000E+000                 -9.5303336244027088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6772786833685867E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4469587626867953E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9991064990686129E+002                  1.2982088301979253E+000                  5.2869584744138312E+000                 -7.7724807789426134E+000                  6.6024274729739432E+000                  7.5999999999937151E-001                  2.4000000000062832E-001                  2.2204460492503131E-016                  6.9619750258140797E+025                  6.9411732916932146E+004                  4.8414328870311811E+000                  1.9870501593548440E+001                  1.3829471699077844E+012                  1.9890222647947285E+036                  9.9991064988936182E+002                  1.9362368194967069E+005                  6.8660908152119788E+014                  1.6885705907932007E-008                  4.0033860634098137E+006                  3.5445868927634154E+006                  4.5879917064639810E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0361618547755157E-027                  2.9193678235389671E-027                 -2.6534711182960091E+001                  1.1679403123654847E-028                  3.7520075677429521E-001                 -4.2573629432663784E-001                  3.0063026704562854E+007                  7.4780327026287230E+000                  7.5400504414175495E+000                 -6.2017738788826382E-002                 -6.1450405745604959E-002                  0.0000000000000000E+000                 -9.5312105801793680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6805969970210906E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4471219120817100E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9991064987186246E+002                  1.2981549472014045E+000                  5.2921682479355079E+000                 -7.7529099633019047E+000                  6.6237199860189451E+000                  7.5999999999937151E-001                  2.4000000000062832E-001                  2.2204460492503131E-016                  6.9619750258141699E+025                  6.9428958904671890E+004                  4.8415406530090221E+000                  1.9868036409679608E+001                  1.3827755980408813E+012                  1.9890222647251087E+036                  9.9991064985436299E+002                  1.9596036871088468E+005                  6.8894111035215212E+014                  1.7664039885847171E-008                  4.2045544979001442E+006                  3.7188162609493206E+006                  4.8573823695082375E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1761299190164208E-027                  3.0539516443668854E-027                 -2.6515137843753365E+001                  1.2217827464953563E-028                  3.7483691446793399E-001                 -4.2615764574507697E-001                  3.0063026704542644E+007                  7.4780327026284308E+000                  7.5404898926686572E+000                 -6.2457190040225923E-002                 -6.2438474484372113E-002                  0.0000000000000000E+000                 -9.5321424702998816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6608701125470644E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4472238458422610E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9991064983686351E+002                  1.2981034197052150E+000                  5.2971371063751285E+000                 -7.7342850870691073E+000                  6.6440265949712325E+000                  7.5999999999937151E-001                  2.4000000000062832E-001                  2.2204460492503131E-016                  6.9619750258141518E+025                  6.9445435855349089E+004                  4.8416437079861998E+000                  1.9865679277633749E+001                  1.3826115463647537E+012                  1.9890222646554889E+036                  9.9991064981936404E+002                  1.9821526908506488E+005                  6.9124006114908412E+014                  1.8438046797888818E-008                  4.4058184267198266E+006                  3.8929619152951571E+006                  5.1285651142466912E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3153210408789654E-027                  3.1877884099689486E-027                 -2.6496510512693906E+001                  1.2753263091001710E-028                  3.7448711175400401E-001                 -4.2656312426740878E-001                  3.0063026704522122E+007                  7.4780327026281350E+000                  7.5409013340649018E+000                 -6.2868631436767047E-002                 -6.2853304695905679E-002                  0.0000000000000000E+000                 -9.5330280477386368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6526013562250526E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4473359799899494E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9991064980186479E+002                  1.2980540380631169E+000                  5.3022494090089074E+000                 -7.7153855462457344E+000                  6.6648921424905652E+000                  7.5999999999937151E-001                  2.4000000000062832E-001                  2.2204460492503131E-016                  8.0329947866940499E+025                  6.9461230295466099E+004                  4.8417424712551949E+000                  1.9863420570386467E+001                  1.3824543448577573E+012                  1.9890222645858694E+036                  9.9991064978167333E+002                  2.0056234971219426E+005                  6.9400347942688412E+014                  1.9258145064150003E-008                  4.6226620282528102E+006                  4.0806501779233608E+006                  5.4201185032944893E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6484131537583330E-027                  3.5080672498749210E-027                 -2.6454932089773031E+001                  1.4034590388341225E-028                  3.7411191053474507E-001                 -4.2699846502506522E-001                  3.0063026704501327E+007                  7.4780327026278339E+000                  7.5413074162412137E+000                 -6.3274713613379482E-002                 -6.2709497616533424E-002                  0.0000000000000000E+000                 -9.5339009693548800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6554669495420311E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4473846586885212E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9991064976148175E+002                  1.2979994664313232E+000                  5.3074631622338071E+000                 -7.6959043179960416E+000                  6.6861991229097750E+000                  7.5999999999937151E-001                  2.4000000000062832E-001                  2.2204460492503131E-016                  8.0329947866939623E+025                  6.9478688902861541E+004                  4.8418516145012420E+000                  1.9860924772679162E+001                  1.3822806423289243E+012                  1.9890222645055393E+036                  9.9991064974129017E+002                  2.0298463367460275E+005                  6.9652717247741412E+014                  2.0141679543213753E-008                  4.8551105471535977E+006                  4.2813859397343230E+006                  5.7372460741927510E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7675564073321486E-027                  4.5841596852220477E-027                 -2.6338740262506004E+001                  1.8339672211010112E-028                  3.7374669344499978E-001                 -4.2742264087471915E-001                  3.0063026704476990E+007                  7.4780327026274831E+000                  7.5417589271746408E+000                 -6.3726224547158400E-002                 -6.3702032786769780E-002                  0.0000000000000000E+000                 -9.5348291273636368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6357083607555385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4474309546395287E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9991064972109859E+002                  1.2979472693925802E+000                  5.3111981208592214E+000                 -7.6814200759952342E+000                  6.7015274693729854E+000                  7.5999999999937151E-001                  2.4000000000062832E-001                  2.2204460492503131E-016                  4.0164973933470249E+025                  6.9495391933938983E+004                  4.8419560085611888E+000                  1.9858537868845193E+001                  1.3821145185958877E+012                  1.9890222644252092E+036                  9.9991064971100286E+002                  2.0473784175585807E+005                  6.9756187225263288E+014                  2.0824756117389285E-008                  5.0295307691257009E+006                  4.4312291899595195E+006                  5.9830157916618115E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7784899880702417E-027                  5.5562050202555204E-027                 -2.6255221737462339E+001                  2.2228496781472152E-028                  3.7352505557832799E-001                 -4.2768026095850981E-001                  3.0063026704452176E+007                  7.4780327026271243E+000                  7.5421334941796694E+000                 -6.4100791552545430E-002                 -6.5959650169062356E-002                  0.0000000000000000E+000                 -9.5355820491815776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5909333523092180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4476979486512715E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9991064970090713E+002                  1.2979220201823305E+000                  5.3138195826096615E+000                 -7.6717358065674839E+000                  6.7122299314882694E+000                  7.5999999999937151E-001                  2.4000000000062835E-001                  1.1102230246251565E-016                  4.6503268620774908E+025                  6.9503473111805200E+004                  4.8420065069729183E+000                  1.9857383357693408E+001                  1.3820341669287458E+012                  1.9890222643850443E+036                  9.9991064968921830E+002                  2.0597740510029657E+005                  6.9900006682743638E+014                  2.1294340461054063E-008                  5.1550149781842669E+006                  4.5395213186783856E+006                  6.1549365950588149E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6043408945720193E-027                  6.3502873777849815E-027                 -2.6197206620572246E+001                  2.5405351678703797E-028                  3.7334634364386637E-001                 -4.2788809756478235E-001                  3.0063026704439562E+007                  7.4780327026269422E+000                  7.5423147613664465E+000                 -6.4282058739504586E-002                 -6.3992186800447562E-002                  0.0000000000000000E+000                 -9.5360336810935888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6299407337122336E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4478502501946872E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9991064967752925E+002                  1.2978934258286485E+000                  5.3179261216488056E+000                 -7.6571533703712165E+000                  6.7289265122687496E+000                  7.5999999999937151E-001                  2.4000000000062832E-001                  2.2204460492503131E-016                  9.3006537241549112E+025                  6.9512626059773276E+004                  4.8420636956701282E+000                  1.9856075972095709E+001                  1.3819431755059172E+012                  1.9890222643385411E+036                  9.9991064965415137E+002                  2.0793429375143212E+005                  7.0213216635556462E+014                  2.2021486406023194E-008                  5.3570600209106812E+006                  4.7145062535890648E+006                  6.4255376732161606E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1268122998044678E-027                  7.8141928760052597E-027                 -2.6107115873383695E+001                  3.1261942379920810E-028                  3.7304504619017947E-001                 -4.2823872280091835E-001                  3.0063026704424743E+007                  7.4780327026267281E+000                  7.5425461463503094E+000                 -6.4513443723581074E-002                 -6.2447538976562772E-002                  0.0000000000000000E+000                 -9.5366485187755952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6606893467913548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4478919846413530E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.9991064963077361E+002                  1.2978381094541382E+000                  5.3231442222781418E+000                 -7.6377894292185236E+000                  6.7502453238415256E+000                  7.5999999999937151E-001                  2.4000000000062832E-001                  2.2204460492503131E-016                  9.3006537241549112E+025                  6.9530336050188023E+004                  4.8421743283988414E+000                  1.9853547051665675E+001                  1.3817671677018276E+012                  1.9890222642455347E+036                  9.9991064960739561E+002                  2.1044771870833487E+005                  7.0489836648605888E+014                  2.3025579584742285E-008                  5.6265906974244863E+006                  4.9466207924899533E+006                  6.7996990493453341E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0589517776587317E-026                  1.0182163844503707E-026                 -2.5992159918868964E+001                  4.0735393208361003E-028                  3.7274338782337108E-001                 -4.2859005185161009E-001                  3.0063026704394381E+007                  7.4780327026262894E+000                  7.5429690916364667E+000                 -6.4936389010177481E-002                 -6.4905857263403824E-002                  0.0000000000000000E+000                 -9.5375691424564016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6118041146163715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4481128355431073E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.9991064958401773E+002                  1.2977851855190847E+000                  5.3270833747514867E+000                 -7.6227462427266923E+000                  6.7663930878104468E+000                  7.5999999999937162E-001                  2.4000000000062832E-001                  0.0000000000000000E+000                  5.4020050313522828E+025                  6.9547284304898116E+004                  4.8422801762486412E+000                  1.9851127808826309E+001                  1.3815987932386934E+012                  1.9890222641525280E+036                  9.9991064957043932E+002                  2.1236521162077479E+005                  7.0636336823950400E+014                  2.3837118599261617E-008                  5.8397343007954769E+006                  5.1293841863470087E+006                  7.1035011444846820E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2936585256440557E-026                  1.2438945138814015E-026                 -2.5905216447604740E+001                  4.9764011762654061E-028                  3.7256846092683288E-001                 -4.2879391225561503E-001                  3.0063026704362974E+007                  7.4780327026258355E+000                  7.5432609603118266E+000                 -6.5228257685991234E-002                 -6.6783089447297939E-002                  0.0000000000000000E+000                 -9.5383366468335824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5746600398590178E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4487864787664793E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.9991064955686102E+002                  1.2977554842921717E+000                  5.3298992975852206E+000                 -7.6123791454347725E+000                  6.7778907598202798E+000                  7.5999999999937162E-001                  2.4000000000062832E-001                  0.0000000000000000E+000                  5.4020050313522828E+025                  6.9556797575837074E+004                  4.8423395786906722E+000                  1.9849770244511763E+001                  1.3815043094775298E+012                  1.9890222640985079E+036                  9.9991064954328283E+002                  2.1374664051340884E+005                  7.0798924608037725E+014                  2.4412983329483428E-008                  5.9964022689420329E+006                  5.2641580490572890E+006                  7.3224421988474356E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4908950116597848E-026                  1.4335437745083770E-026                 -2.5843589040954555E+001                  5.7351237151407818E-028                  3.7243463015340206E-001                 -4.2894994373449324E-001                  3.0063026704344247E+007                  7.4780327026255646E+000                  7.5434121684652204E+000                 -6.5379465839655371E-002                 -6.5374535301558040E-002                  0.0000000000000000E+000                 -9.5388235487553040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6025155177004342E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4492588021678918E-001                  0.0000000000000000E+000                  5.4839110240416138E+011                  1.1739090399786106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
