                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1240                                     1029                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.1598544838502226E+005                  3.3104046966525323E+002                  1.0219405056631748E+005                  2.9516611450255048E+007                  1.7355649033870442E+001                 -5.0254138099566488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999445796567243E-001                  3.8188391387712134E-006                  1.6527263355240953E-006                  9.9252044403251179E-009                  6.0543648707363722E-008                  9.9997759826326899E+002                 -1.1771437800399544E-007                  6.9687975141074992E+002                  1.9682145907657712E-004                  3.0309764679038756E+002                  4.3001618749131280E-007                  2.7877865763808500E-006                  1.6065984087356279E-008                  6.8035713206267593E-009                  3.8639662335797312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997759803822510E+002                  1.7283913927863775E+001                  9.9997759576627402E+002                  1.7198105201370819E+001                  2.2892842737218911E+004                  4.5819750840963039E+004                  3.3878468737800466E+005                  2.9621570354929436E+007                  2.9621570281393338E+007                  7.3169824619133336E-002                  2.0627430339348859E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8161011744960234E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      42                  9.9997759818218026E+002                  1.2383309459269161E+000                  5.1501237371531463E+000                 -8.2680612570360754E+000                  6.0461424343163692E+000                  7.5999999999999424E-001                  2.4000000000000568E-001                  1.1102230246251565E-016                  5.7047871205909598E+024                  9.1457164478326216E+004                  4.9612177324644540E+000                  1.7311350355506914E+001                  1.2048353620425701E+012                  1.9891554383039930E+036                  9.9997759818074644E+002                  1.4129400555533860E+005                  6.0484515892982400E+014                  5.3943453015754079E-009                  1.1120963985463497E+006                  1.0051402820978883E+006                  1.0695611644846131E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6983144156312982E-028                  9.3252429882936906E-028                 -2.7030339842940162E+001                  3.7307142733760798E-029                  3.8908678207718617E-001                 -4.0995352264895812E-001                  2.9516611450201657E+007                  7.4700664983763296E+000                  7.5243697135972338E+000                 -5.4303215220904678E-002                 -5.4018613811176938E-002                  0.0000000000000000E+000                 -1.0958863205370466E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8304205252742851E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4402967319862043E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9997759817931251E+002                  1.2383100470293003E+000                  5.1541543832508925E+000                 -8.2526568312393245E+000                  6.0625846962940004E+000                  7.5999999999999424E-001                  2.4000000000000571E-001                  0.0000000000000000E+000                  1.1409574241181832E+025                  9.1465967011720029E+004                  4.9612595302584399E+000                  1.7310517327575422E+001                  1.2047773849645942E+012                  1.9891554382982884E+036                  9.9997759817644453E+002                  1.4261144594903200E+005                  6.0604577049504175E+014                  5.5891165846915227E-009                  1.1550072127230552E+006                  1.0431560052571628E+006                  1.1185120746589240E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048513190330840E-027                  9.6619704368296731E-028                 -2.7014934295678039E+001                  3.8654275350116672E-029                  3.8861992150885849E-001                 -4.1047494027867193E-001                  2.9516611450200297E+007                  7.4700664983763092E+000                  7.5246926798176261E+000                 -5.4626181441317097E-002                 -5.2603498452811225E-002                  0.0000000000000000E+000                 -1.0959520210764150E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8592407039598986E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4399752259693683E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9997759817357678E+002                  1.2382696972819123E+000                  5.1592771772631352E+000                 -8.2320120849193650E+000                  6.0835896486157823E+000                  7.5999999999999424E-001                  2.4000000000000571E-001                  0.0000000000000000E+000                  1.1409574241182098E+025                  9.1482964563456175E+004                  4.9613402297507250E+000                  1.7308909104159696E+001                  1.2046654558313064E+012                  1.9891554382868788E+036                  9.9997759817070880E+002                  1.4430360382617824E+005                  6.0620141920293662E+014                  5.8612185453497905E-009                  1.2122428984517781E+006                  1.0935545164890967E+006                  1.1868838196268135E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537754771091620E-027                  1.0132392040527823E-027                 -2.6994288014919384E+001                  4.0536273056379645E-029                  3.8810665796380567E-001                 -4.1104890688085749E-001                  2.9516611450197630E+007                  7.4700664983762701E+000                  7.5253455347516427E+000                 -5.5279036375372868E-002                 -5.5249182765400084E-002                  0.0000000000000000E+000                 -1.0960504922819989E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8054350341881304E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4392976982690309E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9997759816784105E+002                  1.2382312102580504E+000                  5.1631359238468031E+000                 -8.2159044086505677E+000                  6.0994703997904116E+000                  7.5999999999999424E-001                  2.4000000000000568E-001                  1.1102230246251565E-016                  6.5840872396015967E+024                  9.1499180376057193E+004                  4.9614172037959570E+000                  1.7307375262702948E+001                  1.2045587035335999E+012                  1.9891554382754693E+036                  9.9997759816618611E+002                  1.4559146759599060E+005                  6.0560678117918262E+014                  6.0826887091323434E-009                  1.2573911514366611E+006                  1.1331187472662292E+006                  1.2427240417043182E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0935961854584605E-027                  1.0515281030726562E-027                 -2.6978179115896076E+001                  4.2068082385804242E-029                  3.8776270443497307E-001                 -4.1143396430580043E-001                  2.9516611450195059E+007                  7.4700664983762319E+000                  7.5258601981450086E+000                 -5.5793699768776794E-002                 -5.7338223487858650E-002                  0.0000000000000000E+000                 -1.0961324352216342E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7631808899775843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4390889179388295E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9997759816453106E+002                  1.2382098048934120E+000                  5.1658837078451256E+000                 -8.2048798841498023E+000                  6.1107372086414591E+000                  7.5999999999999424E-001                  2.4000000000000568E-001                  1.1102230246251565E-016                  6.5840872396014625E+024                  9.1508200383782867E+004                  4.9614600145237970E+000                  1.7306522243463238E+001                  1.2044993351005544E+012                  1.9891554382688851E+036                  9.9997759816287612E+002                  1.4651554599629127E+005                  6.0576006557587562E+014                  6.2390737002930957E-009                  1.2904381938615057E+006                  1.1621617056919599E+006                  1.2827648816954572E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1217145706700180E-027                  1.0785648399012264E-027                 -2.6967153741368239E+001                  4.3149730768791707E-029                  3.8747763792072121E-001                 -4.1175335640378830E-001                  2.9516611450193621E+007                  7.4700664983762106E+000                  7.5261586084925849E+000                 -5.6092110116374175E-002                 -5.6091744816989753E-002                  0.0000000000000000E+000                 -1.0961845510066245E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7883684271878293E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4389594049176389E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9997759816122118E+002                  1.2381889330156934E+000                  5.1698951300726357E+000                 -8.1895589575800205E+000                  6.1271107253796711E+000                  7.5999999999999424E-001                  2.4000000000000568E-001                  1.1102230246251565E-016                  1.3168174479202925E+025                  9.1516996441647439E+004                  4.9615017582777963E+000                  1.7305690524546200E+001                  1.2044414491273665E+012                  1.9891554382623010E+036                  9.9997759815791119E+002                  1.4787512681278569E+005                  6.0698258499504050E+014                  6.4631024829622078E-009                  1.3400182877159214E+006                  1.2059026508560050E+006                  1.3411563685991641E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1619956095365097E-027                  1.1172963616020915E-027                 -2.6951831615481460E+001                  4.4699247934418349E-029                  3.8699629753479453E-001                 -4.1229318993690245E-001                  2.9516611450192209E+007                  7.4700664983761902E+000                  7.5265027300473317E+000                 -5.6436231671141701E-002                 -5.4419181409585758E-002                  0.0000000000000000E+000                 -1.0962499634655026E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8222796214675714E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4385779101351021E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9997759815460142E+002                  1.2381486276973575E+000                  5.1739251272643871E+000                 -8.1727457643774102E+000                  6.1437057420260652E+000                  7.5999999999999424E-001                  2.4000000000000568E-001                  1.1102230246251565E-016                  7.6180829569049355E+024                  9.1533984748180650E+004                  4.9615823689115937E+000                  1.7304084519798472E+001                  1.2043296744089341E+012                  1.9891554382491329E+036                  9.9997759815268648E+002                  1.4925370727447118E+005                  6.0638236191031438E+014                  6.7182202187804435E-009                  1.3922131836596422E+006                  1.2515039901739506E+006                  1.4070919348569177E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2078667354202915E-027                  1.1614029327731917E-027                 -2.6935017081621442E+001                  4.6463802647099786E-029                  3.8664321907409782E-001                 -4.1268960205007355E-001                  2.9516611450189419E+007                  7.4700664983761493E+000                  7.5271171212787724E+000                 -5.7050622902623284E-002                 -5.8650437963032570E-002                  0.0000000000000000E+000                 -1.0963355934658096E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7367430270011015E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4380841383933810E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9997759815077166E+002                  1.2381261907689578E+000                  5.1767959512823989E+000                 -8.1612466017530725E+000                  6.1554816522290263E+000                  7.5999999999999424E-001                  2.4000000000000568E-001                  1.1102230246251565E-016                  7.6180829569049355E+024                  9.1543443065416257E+004                  4.9616272427667294E+000                  1.7303190563064828E+001                  1.2042674568081858E+012                  1.9891554382415149E+036                  9.9997759814885671E+002                  1.5024358964497491E+005                  6.0657080286164938E+014                  6.8984798207823635E-009                  1.4304795456393287E+006                  1.2850367106672176E+006                  1.4544283497211110E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2402782150278655E-027                  1.1925676187173304E-027                 -2.6923516987044028E+001                  4.7710596310535168E-029                  3.8635648046606780E-001                 -4.1301179881419081E-001                  2.9516611450187843E+007                  7.4700664983761262E+000                  7.5274161888650939E+000                 -5.7349690488968305E-002                 -5.7348386427929207E-002                  0.0000000000000000E+000                 -1.0963899237975978E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7629758248803125E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4380191457954095E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9997759814694177E+002                  1.2381043367821929E+000                  5.1809821223022734E+000                 -8.1453098514391211E+000                  6.1725710126917681E+000                  7.5999999999999435E-001                  2.4000000000000565E-001                  0.0000000000000000E+000                  1.5236165913809738E+025                  9.1552656582394950E+004                  4.9616709507385961E+000                  1.7302319876930760E+001                  1.2042068587946270E+012                  1.9891554382338965E+036                  9.9997759814311212E+002                  1.5169879194872349E+005                  6.0791777647536975E+014                  7.1563265325715795E-009                  1.4878906433039638E+006                  1.3355502063046366E+006                  1.5234043699932715E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866403823744329E-027                  1.2371463421369088E-027                 -2.6907578924604199E+001                  4.9494040237524121E-029                  3.8587883340667362E-001                 -4.1354904310985902E-001                  2.9516611450186286E+007                  7.4700664983761031E+000                  7.5277615056481615E+000                 -5.7695007272058799E-002                 -5.5588426766294205E-002                  0.0000000000000000E+000                 -1.0964576854231294E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7985594584341442E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4377257253223983E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9997759813928235E+002                  1.2380621943191443E+000                  5.1851839193797602E+000                 -8.1278230530464626E+000                  6.1898805323548309E+000                  7.5999999999999424E-001                  2.4000000000000568E-001                  1.1102230246251565E-016                  8.8383606420817616E+024                  9.1570426224292984E+004                  4.9617552356613661E+000                  1.7300640999970831E+001                  1.2040900123159700E+012                  1.9891554382186604E+036                  9.9997759813706080E+002                  1.5317359992599909E+005                  6.0735292267448200E+014                  7.4503546591117760E-009                  1.5483906221881621E+006                  1.3882491207078828E+006                  1.6014150148027926E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3395084082151261E-027                  1.2879806589209760E-027                 -2.6890090658549934E+001                  5.1527749294150188E-029                  3.8554428015278774E-001                 -4.1392573558541645E-001                  2.9516611450183172E+007                  7.4700664983760570E+000                  7.5283612276027743E+000                 -5.8294729226717357E-002                 -5.9953554226877766E-002                  0.0000000000000000E+000                 -1.0965466424747142E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7105674043845394E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4374731285378815E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9997759813483924E+002                  1.2380387073170296E+000                  5.1881787365545851E+000                 -8.1158742486775157E+000                  6.2021673389500869E+000                  7.5999999999999424E-001                  2.4000000000000568E-001                  1.1102230246251565E-016                  8.8383606420817176E+024                  9.1580331167193537E+004                  4.9618022096636665E+000                  1.7299705392402057E+001                  1.2040248959003984E+012                  1.9891554382098222E+036                  9.9997759813261769E+002                  1.5423350797989985E+005                  6.0761597410518100E+014                  7.6581831989518665E-009                  1.5928223426631736E+006                  1.4270745980822116E+006                  1.6574774458096191E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3768773900964547E-027                  1.3239121436444195E-027                 -2.6878140834228962E+001                  5.2965246452035229E-029                  3.8527215661989905E-001                 -4.1423237604610547E-001                  2.9516611450181387E+007                  7.4700664983760312E+000                  7.5286474412124216E+000                 -5.8580942836390100E-002                 -5.8576325964360972E-002                  0.0000000000000000E+000                 -1.0966028396196501E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7382340722830376E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4375780932481414E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9997759813039602E+002                  1.2380158540500654E+000                  5.1910917868161519E+000                 -8.1042700846848881E+000                  6.2141185578987628E+000                  7.5999999999999424E-001                  2.4000000000000568E-001                  1.1102230246251565E-016                  8.8383606420818507E+024                  9.1589969879596174E+004                  4.9618479161956648E+000                  1.7298795078317283E+001                  1.2039615398607263E+012                  1.9891554382009837E+036                  9.9997759812817446E+002                  1.5527151368980954E+005                  6.0789713964096850E+014                  7.8655648361577100E-009                  1.6372634163937499E+006                  1.4658815435637573E+006                  1.7138187282999267E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4141661460840106E-027                  1.3597664885762119E-027                 -2.6866535666210716E+001                  5.4399657507798645E-029                  3.8501470104478208E-001                 -4.1452268747660570E-001                  2.9516611450179607E+007                  7.4700664983760046E+000                  7.5289484558679085E+000                 -5.8881957491903995E-002                 -5.8875082782593388E-002                  0.0000000000000000E+000                 -1.0966572936188581E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7322249946001040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4375950117852691E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9997759812595291E+002                  1.2379935998601392E+000                  5.1939274667306572E+000                 -8.0929931857530910E+000                  6.2257520363529339E+000                  7.5999999999999424E-001                  2.4000000000000571E-001                  0.0000000000000000E+000                  8.8383606420819398E+024                  9.1599356897069549E+004                  4.9618924245735876E+000                  1.7297908673299467E+001                  1.2038998478442964E+012                  1.9891554381921455E+036                  9.9997759812373135E+002                  1.5628865968616612E+005                  6.0819654856705412E+014                  8.0724769617528585E-009                  1.6817136000852319E+006                  1.5046711583903432E+006                  1.7704244169488875E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4513706083290149E-027                  1.3955397823481839E-027                 -2.6855257778660814E+001                  5.5830825980831025E-029                  3.8477081279350422E-001                 -4.1479787926281353E-001                  2.9516611450177819E+007                  7.4700664983759788E+000                  7.5292305596619835E+000                 -5.9164061286004772E-002                 -5.9158092880085146E-002                  0.0000000000000000E+000                 -1.0967100875077802E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7265364516758526E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4376538881685181E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9997759812150969E+002                  1.2379719127940383E+000                  5.1969127511805002E+000                 -8.0812333929388149E+000                  6.2379891986874672E+000                  7.5999999999999424E-001                  2.4000000000000568E-001                  1.1102230246251565E-016                  1.0269972326466338E+025                  9.1608505622209210E+004                  4.9619357987038599E+000                  1.7297044901048107E+001                  1.2038397310231462E+012                  1.9891554381833070E+036                  9.9997759811892831E+002                  1.5736666864832607E+005                  6.0865714862902200E+014                  8.2940491963023030E-009                  1.7297733375891002E+006                  1.5466168388776116E+006                  1.8315649871148865E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4912112157309555E-027                  1.4338478149507724E-027                 -2.6843496941160868E+001                  5.7363400780183131E-029                  3.8451327845398453E-001                 -4.1508865804793277E-001                  2.9516611450176027E+007                  7.4700664983759522E+000                  7.5295031479457561E+000                 -5.9436649569803615E-002                 -5.9094150036727612E-002                  0.0000000000000000E+000                 -1.0967641627643198E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7278213877200816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4377279860759823E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9997759811634683E+002                  1.2379473822098217E+000                  5.2000289246021065E+000                 -8.0688849056144907E+000                  6.2507725215726007E+000                  7.5999999999999424E-001                  2.4000000000000568E-001                  1.1102230246251565E-016                  1.0269972326466338E+025                  9.1618854991536733E+004                  4.9619848598700509E+000                  1.7296067926549622E+001                  1.2037717355520005E+012                  1.9891554381730370E+036                  9.9997759811376545E+002                  1.5849987520145968E+005                  6.0904479781909825E+014                  8.5332622797745409E-009                  1.7814454225202717E+006                  1.5916494662779914E+006                  1.8979595624228023E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5342239607241909E-027                  1.4752059604454969E-027                 -2.6831147341556605E+001                  5.9018000278693980E-029                  3.8425980091742162E-001                 -4.1537504658665453E-001                  2.9516611450173926E+007                  7.4700664983759211E+000                  7.5298034003007759E+000                 -5.9736901924854383E-002                 -5.9728699023836131E-002                  0.0000000000000000E+000                 -1.0968217130329509E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7150784530083858E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4378520858184402E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9997759811118397E+002                  1.2379235353076341E+000                  5.2030568838108113E+000                 -8.0569129294351480E+000                  6.2631929943068023E+000                  7.5999999999999424E-001                  2.4000000000000568E-001                  1.1102230246251565E-016                  1.0269972326466338E+025                  9.1628917038530111E+004                  4.9620325536721843E+000                  1.7295118233809916E+001                  1.2037056388367026E+012                  1.9891554381627671E+036                  9.9997759810860259E+002                  1.5960881888817096E+005                  6.0945701374786925E+014                  8.7717666637140358E-009                  1.8331288578554569E+006                  1.6366630013321815E+006                  1.9646585652327538E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5771094381579245E-027                  1.5164417340654785E-027                 -2.6819174271841923E+001                  6.0667704092446044E-029                  3.8401913426218370E-001                 -4.1564713579535395E-001                  2.9516611450171821E+007                  7.4700664983758900E+000                  7.5300816119362892E+000                 -6.0015113560399388E-002                 -6.0008252184879304E-002                  0.0000000000000000E+000                 -1.0968773343115363E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7094704062243111E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4380338721200345E-001                  0.0000000000000000E+000                  8.7843371334353857E+011                  1.1943708995182176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
