                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1018                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.2901498940955277E+005                  3.2917381597563957E+002                  9.7479197832263671E+004                  2.9920202641621385E+007                  1.9205128104623238E+001                 -5.8076418598076520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998739875228715E-001                  1.0750310641905930E-005                  1.6815695896871244E-006                  1.4300588454445971E-008                  1.5506689266346418E-007                  9.9993240511903628E+002                 -1.7480600563852920E-007                  6.0250895698572629E+002                  2.0124194744580425E-004                  3.9742324084315123E+002                  1.3445189072052851E-006                  4.6531700303985295E-006                  3.2814027508850732E-008                  1.7709146498171986E-008                  1.5620378612496236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993240484465844E+002                  1.9113284843610074E+001                  9.9993240209047349E+002                  1.9005003567575073E+001                  2.6648579419543326E+004                  4.0845017443476536E+004                  3.3419974359667295E+005                  3.0013394361750580E+007                  3.0013394273534317E+007                  8.7775707189579194E-002                  2.0708724454998861E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6694734379570838E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      69                  9.9993240476631229E+002                  1.2811147729759733E+000                  5.2426044690439122E+000                 -7.9303820011304929E+000                  6.4222355948502239E+000                  7.5999999999973278E-001                  2.4000000000026728E-001                  0.0000000000000000E+000                  2.7852605544725044E+025                  7.5098359525988970E+004                  4.8756304502319692E+000                  1.9103580508633414E+001                  1.3295709962398684E+012                  1.9890655395611482E+036                  9.9993240475931134E+002                  1.7482537522946935E+005                  6.5498408440082025E+014                  1.1738645810350267E-008                  2.6438425926760640E+006                  2.3558606908258679E+006                  2.8798190185019601E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1105968440848248E-027                  2.0294071297265767E-027                 -2.6692630818192534E+001                  8.1189714358248151E-029                  3.7875171214720327E-001                 -4.2164539525689421E-001                  2.9920202641449485E+007                  7.4759645305615843E+000                  7.5360254969891427E+000                 -6.0060966427558538E-002                 -6.0049078730313753E-002                  0.0000000000000000E+000                 -9.9197627905818944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7086516970505357E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4425359258599710E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9993240475231028E+002                  1.2810798798388099E+000                  5.2463176775168074E+000                 -7.9160384209148438E+000                  6.4374385490362229E+000                  7.5999999999973278E-001                  2.4000000000026728E-001                  0.0000000000000000E+000                  2.7852605544725044E+025                  7.5110427962442438E+004                  4.8757002365002142E+000                  1.9102045704242975E+001                  1.3294641769239026E+012                  1.9890655395332954E+036                  9.9993240474530944E+002                  1.7632653672931762E+005                  6.5600478903532500E+014                  1.2132815098250563E-008                  2.7380321860513384E+006                  2.4378245126370857E+006                  3.0020767341425252E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1814758164473314E-027                  2.0975595541288176E-027                 -2.6678285699790155E+001                  8.3916262318513749E-029                  3.7847536834984685E-001                 -4.2196237967205608E-001                  2.9920202641443223E+007                  7.4759645305614937E+000                  7.5363562004240920E+000                 -6.0391669862598980E-002                 -6.0380721516940322E-002                  0.0000000000000000E+000                 -9.9204500708482640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7020039979296748E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4426601475145862E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9993240473830849E+002                  1.2810461122983801E+000                  5.2501792754090406E+000                 -7.9012937930701090E+000                  6.4532325565358803E+000                  7.5999999999973278E-001                  2.4000000000026728E-001                  0.0000000000000000E+000                  3.2102385962120750E+025                  7.5122108937006924E+004                  4.8757677715749930E+000                  1.9100560527590307E+001                  1.3293608115992302E+012                  1.9890655395054432E+036                  9.9993240473023923E+002                  1.7790136297703569E+005                  6.5731107498443800E+014                  1.2551805674277861E-008                  2.8394390877099871E+006                  2.5260900672896919E+006                  3.1334902042029524E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2568185272972398E-027                  2.1700040074597228E-027                 -2.6663539464116429E+001                  8.6814519837516921E-029                  3.7819720473227120E-001                 -4.2228168536362926E-001                  2.9920202641436797E+007                  7.4759645305614004E+000                  7.5366640411613002E+000                 -6.0699510599900364E-002                 -6.0276259055653883E-002                  0.0000000000000000E+000                 -9.9211403247544592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7040973749558781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4428484715260984E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9993240472217019E+002                  1.2810084823710248E+000                  5.2541625490935546E+000                 -7.8859821024384242E+000                  6.4695380333823804E+000                  7.5999999999973278E-001                  2.4000000000026728E-001                  0.0000000000000000E+000                  3.2102385962120574E+025                  7.5135128140820685E+004                  4.8758430314226944E+000                  1.9098905610023120E+001                  1.3292456326463892E+012                  1.9890655394733408E+036                  9.9993240471410093E+002                  1.7954054910592802E+005                  6.5852296278096588E+014                  1.3002231599818125E-008                  2.9480716429687710E+006                  2.6204864954300136E+006                  3.2758514753875765E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3378143917696161E-027                  2.2478841508415339E-027                 -2.6648226074751868E+001                  8.9930240928082110E-029                  3.7794108106517182E-001                 -4.2257589900589415E-001                  2.9920202641429201E+007                  7.4759645305612894E+000                  7.5369828004816322E+000                 -6.1018269920342712E-002                 -6.1004433774123623E-002                  0.0000000000000000E+000                 -9.9218696133089184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6895155799099488E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4431751913804342E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9993240470603166E+002                  1.2809721467457826E+000                  5.2580036552586016E+000                 -7.8712650113197862E+000                  6.4852585796190718E+000                  7.5999999999973278E-001                  2.4000000000026728E-001                  0.0000000000000000E+000                  3.2102385962120664E+025                  7.5147701683135732E+004                  4.8759157026661688E+000                  1.9097307750331876E+001                  1.3291344248075979E+012                  1.9890655394412382E+036                  9.9993240469796262E+002                  1.8113553379072866E+005                  6.5976334317847862E+014                  1.3450393456291645E-008                  3.0567405596584594E+006                  2.7148531974392347E+006                  3.4188736221922480E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4184035971174815E-027                  2.3253732783223367E-027                 -2.6633507322471480E+001                  9.3030318795145043E-029                  3.7770727544904015E-001                 -4.2284464965237922E-001                  2.9920202641421381E+007                  7.4759645305611766E+000                  7.5372615452559284E+000                 -6.1297014694751899E-002                 -6.1286560340288711E-002                  0.0000000000000000E+000                 -9.9225674180390048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6838725262206828E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4436177148152308E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9993240468989336E+002                  1.2809370131378555E+000                  5.2620021041929235E+000                 -7.8561417790472365E+000                  6.5016033206201191E+000                  7.5999999999973278E-001                  2.4000000000026728E-001                  0.0000000000000000E+000                  3.7139955903112619E+025                  7.5159861281443853E+004                  4.8759859698750141E+000                  1.9095762876491523E+001                  1.3290269046780571E+012                  1.9890655394091358E+036                  9.9993240468055797E+002                  1.8281090734619513E+005                  6.6133208716943438E+014                  1.3927020695447808E-008                  3.1739736767051462E+006                  2.8166970979381204E+006                  3.5727657876702590E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5041119971078249E-027                  2.4077846770246691E-027                 -2.6618382353693800E+001                  9.6327320083155669E-029                  3.7746071089165595E-001                 -4.2312824650088676E-001                  2.9920202641413357E+007                  7.4759645305610603E+000                  7.5375271295522150E+000                 -6.1562598991155286E-002                 -6.1115288434119355E-002                  0.0000000000000000E+000                 -9.9232661564606336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6872978442331772E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4440623062327788E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9993240467122257E+002                  1.2808977472710550E+000                  5.2661284809261035E+000                 -7.8404298654712337E+000                  6.5184851589304227E+000                  7.5999999999973278E-001                  2.4000000000026728E-001                  0.0000000000000000E+000                  3.7139955903112443E+025                  7.5173453365914116E+004                  4.8760645016005055E+000                  1.9094036449337914E+001                  1.3289067488010200E+012                  1.9890655393719959E+036                  9.9993240466188718E+002                  1.8455613260864076E+005                  6.6280774028253675E+014                  1.4440097796420418E-008                  3.2997813143303241E+006                  2.9258068560294695E+006                  3.7397445830085449E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5963754787321711E-027                  2.4964989987325267E-027                 -2.6602668603790736E+001                  9.9876479999644202E-029                  3.7721709762205624E-001                 -4.2340863079518265E-001                  2.9920202641403817E+007                  7.4759645305609217E+000                  7.5378195844744669E+000                 -6.1855053913545274E-002                 -6.1843414490234588E-002                  0.0000000000000000E+000                 -9.9240058718045232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6727451648692400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4445591678761622E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9993240465255167E+002                  1.2808598664838504E+000                  5.2701026135145508E+000                 -7.8253481864882151E+000                  6.5347408150370736E+000                  7.5999999999973278E-001                  2.4000000000026728E-001                  0.0000000000000000E+000                  3.7139955903112443E+025                  7.5186568327303423E+004                  4.8761402631668060E+000                  1.9092371068776263E+001                  1.3287908416446904E+012                  1.9890655393348557E+036                  9.9993240464321639E+002                  1.8625271557939437E+005                  6.6430406956664912E+014                  1.4950365612909363E-008                  3.4256328532598233E+006                  3.0348846120137325E+006                  3.9074824124609056E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6881343588144559E-027                  2.5847281297370976E-027                 -2.6587585130699377E+001                  1.0340622907735835E-028                  3.7697741505211368E-001                 -4.2368466786331160E-001                  2.9920202641394038E+007                  7.4759645305607796E+000                  7.5380962513282865E+000                 -6.2131720767507025E-002                 -6.2122335742384509E-002                  0.0000000000000000E+000                 -9.9247129025567568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6671769699815260E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4450374682933684E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9993240463388088E+002                  1.2808232691848909E+000                  5.2739352724976154E+000                 -7.8108469690428350E+000                  6.5504150987433638E+000                  7.5999999999973278E-001                  2.4000000000026728E-001                  0.0000000000000000E+000                  3.7139955903112443E+025                  7.5199241096664584E+004                  4.8762134577566156E+000                  1.9090762253096127E+001                  1.3286788712909841E+012                  1.9890655392977157E+036                  9.9993240462454560E+002                  1.8790367432026274E+005                  6.6581456017025738E+014                  1.5457990318440864E-008                  3.5515268205661140E+006                  3.1439296502646464E+006                  4.0759717030146776E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7794185004902386E-027                  2.6725007844091007E-027                 -2.6573082158648837E+001                  1.0691771608113804E-028                  3.7673788131019781E-001                 -4.2396070892642401E-001                  2.9920202641384065E+007                  7.4759645305606348E+000                  7.5383713143401225E+000                 -6.2406783779487912E-002                 -6.2399010544781600E-002                  0.0000000000000000E+000                 -9.9253901017556800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6616571535959397E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454387837335609E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9993240461521020E+002                  1.2807878649006539E+000                  5.2779209524540986E+000                 -7.7959459172178525E+000                  6.5666968292948678E+000                  7.5999999999973278E-001                  2.4000000000026728E-001                  0.0000000000000000E+000                  4.2884456096720467E+025                  7.5211502786206955E+004                  4.8762842663169810E+000                  1.9089206011301485E+001                  1.3285705599745608E+012                  1.9890655392605761E+036                  9.9993240460443087E+002                  1.8963607261631044E+005                  6.6764451919924312E+014                  1.5997572343119248E-008                  3.6872011391871348E+006                  3.2614861556323026E+006                  4.2571498355483206E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8764500011685614E-027                  2.7657997106518806E-027                 -2.6558179273145054E+001                  1.1065029051668089E-028                  3.7646905465272196E-001                 -4.2427071653074427E-001                  2.9920202641373914E+007                  7.4759645305604874E+000                  7.5386536888318707E+000                 -6.2689158271383161E-002                 -6.2250981947207254E-002                  0.0000000000000000E+000                 -9.9260689544891312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6646099691455492E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4457273463889206E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9993240459365143E+002                  1.2807483532054329E+000                  5.2820307524079100E+000                 -7.7804647969442922E+000                  6.5835011642136996E+000                  7.5999999999973278E-001                  2.4000000000026728E-001                  0.0000000000000000E+000                  4.2884456096720115E+025                  7.5225189370443113E+004                  4.8763632896980598E+000                  1.9087469372656347E+001                  1.3284496933981365E+012                  1.9890655392176914E+036                  9.9993240458287210E+002                  1.9143914783513101E+005                  6.6937459200466412E+014                  1.6578117103562939E-008                  3.8326676782230674E+006                  3.3873084005904738E+006                  4.4535927763259353E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9808483936587876E-027                  2.8661821416430359E-027                 -2.6542696214288640E+001                  1.1466625201575154E-028                  3.7619191609756780E-001                 -4.2459054114060962E-001                  2.9920202641362011E+007                  7.4759645305603142E+000                  7.5389810681246985E+000                 -6.3016537564384106E-002                 -6.3005676419758849E-002                  0.0000000000000000E+000                 -9.9267893238324656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6495661333870932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4459653099295209E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9993240457209288E+002                  1.2807102149328937E+000                  5.2859891608109981E+000                 -7.7655843252584162E+000                  6.5996850108665734E+000                  7.5999999999973278E-001                  2.4000000000026728E-001                  0.0000000000000000E+000                  4.2884456096720115E+025                  7.5238402572536797E+004                  4.8764395662337741E+000                  1.9085793249250099E+001                  1.3283330385613083E+012                  1.9890655391748070E+036                  9.9993240456131355E+002                  1.9319200992538963E+005                  6.7108910731412188E+014                  1.7155985667257821E-008                  3.9781853237491795E+006                  3.5130826946569602E+006                  4.6510262909221911E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0847662176301429E-027                  2.9661024904600140E-027                 -2.6527813846472771E+001                  1.1866372717012888E-028                  3.7591919557311221E-001                 -4.2490549732786964E-001                  2.9920202641349919E+007                  7.4759645305601392E+000                  7.5392981010253255E+000                 -6.3333570465186936E-002                 -6.3323770791332765E-002                  0.0000000000000000E+000                 -9.9274808534057616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6432331702589105E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4461669361469188E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9993240455053422E+002                  1.2806733517315314E+000                  5.2898068928544593E+000                 -7.7512591517935210E+000                  6.6152925796457733E+000                  7.5999999999973278E-001                  2.4000000000026728E-001                  0.0000000000000000E+000                  4.2884456096720115E+025                  7.5251176225344840E+004                  4.8765132926271351E+000                  1.9084173303313865E+001                  1.3282202935640383E+012                  1.9890655391319226E+036                  9.9993240453975488E+002                  1.9489778025915404E+005                  6.7278730924114888E+014                  1.7731311040251573E-008                  4.1237523841944020E+006                  3.6388093416199354E+006                  4.8494304257446667E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1882273705899308E-027                  3.0655837353290164E-027                 -2.6513486816775476E+001                  1.2264363526091439E-028                  3.7565286470130321E-001                 -4.2521329491360338E-001                  2.9920202641337663E+007                  7.4759645305599607E+000                  7.5396114875499087E+000                 -6.3646956989947837E-002                 -6.3635778632784509E-002                  0.0000000000000000E+000                 -9.9281457543708576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6370258888847096E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4463248516651767E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9993240452897567E+002                  1.2806376756880944E+000                  5.2927146310425304E+000                 -7.7400920347138085E+000                  6.6272116092112388E+000                  7.5999999999973278E-001                  2.4000000000026728E-001                  0.0000000000000000E+000                  2.4699933475139450E+025                  7.5263540575069477E+004                  4.8765846447046464E+000                  1.9082605657718496E+001                  1.3281111885658918E+012                  1.9890655390890382E+036                  9.9993240452276711E+002                  1.9620706034412663E+005                  6.7372257354434050E+014                  1.8193152725377736E-008                  4.2384943562557083E+006                  3.7375779048726093E+006                  5.0091645138309943E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2712811509059882E-027                  3.1454426313547452E-027                 -2.6502318231354280E+001                  1.2583851955124303E-028                  3.7546569444180994E-001                 -4.2542973747534640E-001                  2.9920202641325261E+007                  7.4759645305597813E+000                  7.5398994987017200E+000                 -6.3934968141938678E-002                 -6.5103573490302241E-002                  0.0000000000000000E+000                 -9.9286932929094416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6078844104448871E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4465239418324836E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9993240451655856E+002                  1.2806176453165754E+000                  5.2947969499833425E+000                 -7.7323081429969571E+000                  6.6357228319398507E+000                  7.5999999999973278E-001                  2.4000000000026731E-001                  0.0000000000000000E+000                  2.4699933475139274E+025                  7.5270483449420979E+004                  4.8766247054422909E+000                  1.9081725557044042E+001                  1.3280499353191511E+012                  1.9890655390643381E+036                  9.9993240451035012E+002                  1.9715007652501171E+005                  6.7469747826941838E+014                  1.8522169619641787E-008                  4.3223788745504459E+006                  3.8099522216877234E+006                  5.1242665286272217E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3304490771997616E-027                  3.2023345061853813E-027                 -2.6494533304958019E+001                  1.2811457101438023E-028                  3.7531822393267122E-001                 -4.2560034749407116E-001                  2.9920202641318057E+007                  7.4759645305596765E+000                  7.5400629470038742E+000                 -6.4098416444197906E-002                 -6.4097337757184361E-002                  0.0000000000000000E+000                 -9.9290527838298192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6278515138018474E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4466303661832706E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9993240450414157E+002                  1.2805979680542983E+000                  5.2978573607494548E+000                 -7.7212534055062143E+000                  6.6481870842350679E+000                  7.5999999999973278E-001                  2.4000000000026731E-001                  0.0000000000000000E+000                  4.9399866950279433E+025                  7.5277304553591646E+004                  4.8766640599614526E+000                  1.9080861010916660E+001                  1.3279897646377776E+012                  1.9890655390396384E+036                  9.9993240449172458E+002                  1.9854427134154830E+005                  6.7668252997645762E+014                  1.8999693476077789E-008                  4.4482284581833072E+006                  3.9188728479013550E+006                  5.2935561028195173E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4163237534136577E-027                  3.2849057848545881E-027                 -2.6483477082026432E+001                  1.3141796855906968E-028                  3.7507714726999747E-001                 -4.2587939577164546E-001                  2.9920202641310811E+007                  7.4759645305595717E+000                  7.5402417588915691E+000                 -6.4277228331997921E-002                 -6.2741653494002084E-002                  0.0000000000000000E+000                 -9.9295224051979408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6548261082632982E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4466376316725694E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
