                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1121                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641910674370707E+006                  7.6303088608031006E-002                  2.0247142965959429E+004                  3.5626465153114192E+007                  4.8575547527859459E+002                 -6.1954144426616695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997071828419404E-001                  2.7432669691297752E-005                  1.4849770309585223E-006                  3.1393156873734872E-008                  3.3267592687993280E-007                  9.9969959166625540E+002                 -1.8516274005281945E-005                  3.7607497675038661E+002                  3.4168662483665482E-005                  6.2362455791501225E+002                  9.5468007276054757E-006                  1.3121822716962260E-005                  7.6549176871648197E-008                  8.7021413258953653E-008                  2.3832351696081591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969943842950397E+002                  4.0838231691341804E+002                  9.9969863020518630E+002                  2.8342360168599390E+002                  3.3902004011918800E+006                  1.3555892930824848E+003                  2.8060588873181248E+005                  2.0066921530495565E+007                  2.0066921402727854E+007                  1.2703559574524170E-001                  1.3736476312261189E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895531314612133E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     460                  9.9844437211773197E+002                  1.5380289074927214E+000                  6.4827919706125190E+000                 -4.7176709643314991E+000                  1.1349025700915133E+001                  7.5514942174899324E-001                  2.4485057809331934E-001                  1.5768741867816516E-010                  2.9759214108957722E+031                  2.2969704693240241E+004                  4.3611554117853331E+000                  3.4516671354485077E+001                  2.4022912929294521E+012                  1.9861055450165924E+036                  9.9843689192114323E+002                  3.0394287742339838E+006                  3.4359281165639312E+016                  1.9157067773002718E-005                  2.2337044062939090E+011                  2.1522841726248868E+011                  8.1420233669022217E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2486234625392546E-010                  5.0467212170756301E-010                 -9.2969906852068185E+000                  2.0190224546362427E-011                  3.4672378261755743E-001                 -4.6001636801960988E-001                  3.9987230030328199E+007                  7.5577520163206291E+000                  7.5738889366156270E+000                  2.8032384391895902E-002                 -1.9623599060091600E-002                 -4.4169304686893868E-002                 -2.1070716075338160E+016                  9.6702734929567824E-002                 -1.0145612431039324E+000                  1.0705527257632917E-001                  9.5582063228532876E-001                  9.6702734929567782E-002                  9.0329726507043218E-001                  2.5003752424534675E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9842941172455437E+002                  1.5341036839073690E+000                  6.4874412008748372E+000                 -4.7037278950613484E+000                  1.1367622453483978E+001                  7.5514942174765121E-001                  2.4485057809466143E-001                  1.5768741867816516E-010                  2.9759214108958150E+031                  2.3388337466150268E+004                  4.3689993515680827E+000                  3.4206109678118338E+001                  2.3806768213776802E+012                  1.9860757858024834E+036                  9.9842193152796551E+002                  3.0721413999187141E+006                  3.4729232633287020E+016                  1.9782086882301664E-005                  2.3314303917188501E+011                  2.2464488426407559E+011                  8.4981549078094206E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8485803411006483E-010                  5.6235991603604862E-010                 -9.2499856425841696E+000                  2.2498118074016178E-011                  3.4667414758068604E-001                 -4.6007854363831402E-001                  4.0068857258039087E+007                  7.5578089963498272E+000                  7.5739435829937838E+000                  2.8863373773711933E-002                 -1.6122069525521653E-002                 -4.4997960417668743E-002                 -2.1201901445872148E+016                  9.8424628324863983E-002                 -1.0068962165353492E+000                  1.0916960624377978E-001                  9.6355815299770020E-001                  9.8424628324863997E-002                  9.0157537167513602E-001                  2.5003807627637126E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9841445133137665E+002                  1.5301982667901799E+000                  6.4921423081002905E+000                 -4.6897733080269859E+000                  1.1386421461884700E+001                  7.5514942174638777E-001                  2.4485057809592475E-001                  1.5768741867816516E-010                  3.0835219167898090E+031                  2.3812427914556003E+004                  4.3768036783169988E+000                  3.3899888267478786E+001                  2.3593644236399888E+012                  1.9860460265883743E+036                  9.9840670067302960E+002                  3.1055770460697645E+006                  3.5118791499454240E+016                  2.0428039642504267E-005                  2.4345654916284604E+011                  2.3458539066526196E+011                  8.8711584975840702E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5208727905977032E-010                  6.2700300946601322E-010                 -9.2027303746535782E+000                  2.5084269593757108E-011                  3.4662564462422346E-001                 -4.6013930975022954E-001                  4.0151296080201037E+007                  7.5578620016547671E+000                  7.5739982833226405E+000                  2.9701285504871989E-002                 -1.5997984321878385E-002                 -4.5837567172745196E-002                 -2.1324683425067640E+016                  1.0016592959413906E-001                 -9.9927997413174519E-001                  1.1131600023653281E-001                  9.6383349702546495E-001                  1.0016592959413910E-001                  8.9983407040586094E-001                  2.5003661022273876E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9839895001468255E+002                  1.5261707535278188E+000                  6.4968947190580959E+000                 -4.6755119761484503E+000                  1.1405431255155557E+001                  7.5514942174520661E-001                  2.4485057809710598E-001                  1.5768741867816516E-010                  3.0835219167898522E+031                  2.4257830770246044E+004                  4.3848519619619921E+000                  3.3586964367448047E+001                  2.3375855460456494E+012                  1.9860151913692065E+036                  9.9839119935633551E+002                  3.1397474692825652E+006                  3.5504649047762380E+016                  2.1109989818849823E-005                  2.5434971489272467E+011                  2.4508154291889871E+011                  9.2681719738259659E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2794503335801553E-010                  6.9994269370762260E-010                 -9.1549375154505253E+000                  2.8002339650392926E-011                  3.4657879159851285E-001                 -4.6019801684872547E-001                  4.0237741933322988E+007                  7.5579144754409961E+000                  7.5740518939329506E+000                  3.0581707006231015E-002                 -1.6123989282473213E-002                 -4.6719125498185327E-002                 -2.1462468855578828E+016                  1.0199061697339173E-001                 -9.9143978102358654E-001                  1.1357411058406471E-001                  9.6355389369105204E-001                  1.0199061697339173E-001                  8.9800938302660827E-001                  2.5003545387433496E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9838344869798846E+002                  1.5221636766534172E+000                  6.5016152427813312E+000                 -4.6613465506816079E+000                  1.1424313490568775E+001                  7.5514942174412603E-001                  2.4485057809818650E-001                  1.5768741867816516E-010                  3.0835219167898090E+031                  2.4709239148220709E+004                  4.3928593727263756E+000                  3.3278494946238268E+001                  2.3161166912682910E+012                  1.9859843561500386E+036                  9.9837569803964141E+002                  3.1740608091621106E+006                  3.5892157420860936E+016                  2.1809888701063448E-005                  2.6565224507902029E+011                  2.5597214081980966E+011                  9.6801042592106285E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1178136963552868E-010                  7.8055404257439572E-010                 -9.1075970226728895E+000                  3.1227327061133003E-011                  3.4653487633172469E-001                 -4.6025305012521495E-001                  4.0325016986862510E+007                  7.5579648137757802E+000                  7.5741020723071681E+000                  3.1472486699871488E-002                 -1.6123952141960891E-002                 -4.7609745231259493E-002                 -2.1600784394915892E+016                  1.0383030271678872E-001                 -9.8367587980072124E-001                  1.1586009104252920E-001                  9.6355397609340410E-001                  1.0383030271678870E-001                  8.9616969728321128E-001                  2.5003505823597671E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9836794738129436E+002                  1.5181766090109983E+000                  6.5063045937359352E+000                 -4.6472752056411730E+000                  1.1443071014365612E+001                  7.5514942174314237E-001                  2.4485057809917021E-001                  1.5768741867816516E-010                  3.0835219167898522E+031                  2.5166728556353442E+004                  4.4008267649220976E+000                  3.2974377762265625E+001                  2.2949507434981631E+012                  1.9859535209308707E+036                  9.9836019672294731E+002                  3.2085188398614479E+006                  3.6281423882103960E+016                  2.2528111884202988E-005                  2.7737736256586542E+011                  2.6726993282168787E+011                  1.0107429744177557E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0435127882058593E-010                  8.6956300426248462E-010                 -9.0606989456770961E+000                  3.4788274558101314E-011                  3.4649414546813012E-001                 -4.6030409903879926E-001                  4.0413079862678662E+007                  7.5580116046973016E+000                  7.5741483901923328E+000                  3.2373558899099014E-002                 -1.6123628191800899E-002                 -4.8510344394129691E-002                 -2.1739550079998392E+016                  1.0568676983177483E-001                 -9.7597937549935598E-001                  1.1817645794180476E-001                  9.6355469483056089E-001                  1.0568676983177482E-001                  8.9431323016822517E-001                  2.5003483363759926E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9835244606460026E+002                  1.5142091339333952E+000                  6.5109634494007347E+000                 -4.6332947395576669E+000                  1.1461706579026952E+001                  7.5514942174225186E-001                  2.4485057810006075E-001                  1.5768741867816516E-010                  3.0835219167898522E+031                  2.5630375676123484E+004                  4.4087549718834902E+000                  3.2674513798316063E+001                  2.2740808113352012E+012                  1.9859226857117028E+036                  9.9834469540625321E+002                  3.2431232179522072E+006                  3.6672388478565696E+016                  2.3265118044919175E-005                  2.8953867259733789E+011                  2.7898800232220148E+011                  1.0550670275136421E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0064768048748943E-009                  9.6776000062835925E-010                 -9.0142323320779596E+000                  3.8716804246535107E-011                  3.4645660384219829E-001                 -4.6035115612334981E-001                  4.0501937291920543E+007                  7.5580534162035926E+000                  7.5741906994486259E+000                  3.3285097471442919E-002                 -1.6124290695501933E-002                 -4.9422380716476082E-002                 -2.1878852378180216E+016                  1.0756289383830342E-001                 -9.6833752216925884E-001                  1.2052714202003896E-001                  9.6355322495679741E-001                  1.0756289383830339E-001                  8.9243710616169658E-001                  2.5003405547964536E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9833694474790627E+002                  1.5102608579781287E+000                  6.5155924648633041E+000                 -4.6194020695653846E+000                  1.1480222845685759E+001                  7.5514942174145094E-001                  2.4485057810086175E-001                  1.5768730765586270E-010                  3.0835219167898522E+031                  2.6100256807205627E+004                  4.4166447804955080E+000                  3.2378808109712153E+001                  2.2535002868197466E+012                  1.9858918504925349E+036                  9.9832919408955922E+002                  3.2778755804057540E+006                  3.7064924959818312E+016                  2.4021378724763081E-005                  3.0215017191485730E+011                  2.9113980648752911E+011                  1.1010365427328159E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1190499942489842E-009                  1.0760027631855572E-009                 -8.9681866133957442E+000                  4.3047231063427046E-011                  3.4642223745353867E-001                 -4.6039423763220966E-001                  4.0591634719954789E+007                  7.5580902337668707E+000                  7.5742290234393632E+000                  3.4207518283438973E-002                 -1.6125958764417078E-002                 -5.0346307955931632E-002                 -2.2018842387151408E+016                  1.0945946523987571E-001                 -9.6074667791778212E-001                  1.2291351259980508E-001                  9.6354952408063399E-001                  1.0945946523987569E-001                  8.9054053476012429E-001                  2.5003273619241051E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9832144343121217E+002                  1.5063314100048339E+000                  6.5201922887168955E+000                 -4.6055958622962727E+000                  1.1498622386499814E+001                  7.5514942174073607E-001                  2.4485057810157654E-001                  1.5768741867816516E-010                  3.0835219167898090E+031                  2.6576447813628092E+004                  4.4244969330388759E+000                  3.2087169615599265E+001                  2.2332028309064775E+012                  1.9858610152733671E+036                  9.9831369277286512E+002                  3.3127776593497056E+006                  3.7458993444725728E+016                  2.4797285240887015E-005                  3.1522625794456152E+011                  3.0373922774365479E+011                  1.1487030200906734E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2430339252782065E-009                  1.1952173229022252E-009                 -8.9225531210287361E+000                  4.7816602375981337E-011                  3.4639103270398180E-001                 -4.6043335943063540E-001                  4.0682208082859948E+007                  7.5581235333573993E+000                  7.5742633795295475E+000                  3.5141137291876720E-002                 -1.6127172589526909E-002                 -5.1280983464024738E-002                 -2.2159584201434208E+016                  1.1137399882638986E-001                 -9.5321618693826604E-001                  1.2533281569445187E-001                  9.6354683102552696E-001                  1.1137399882638985E-001                  8.8862600117361012E-001                  2.5003172088611991E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9830594211451807E+002                  1.5024204253708884E+000                  6.5247635662464321E+000                 -4.5918767394963673E+000                  1.1516907689442657E+001                  7.5514942174010402E-001                  2.4485057810220853E-001                  1.5768741867816516E-010                  3.0835219167898090E+031                  2.7059025928474937E+004                  4.4323121587988386E+000                  3.1799509809406391E+001                  2.2131822837150659E+012                  1.9858301800541992E+036                  9.9829819145617103E+002                  3.3478313064253177E+006                  3.7854733415724240E+016                  2.5593121621786722E-005                  3.2878173993183398E+011                  3.1680059933832977E+011                  1.1981140593504192E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3794654757903181E-009                  1.3264006713453214E-009                 -8.8773252669796463E+000                  5.3064804444996780E-011                  3.4636297382723785E-001                 -4.6046854021697536E-001                  4.0773644101997040E+007                  7.5581550855353017E+000                  7.5742937721583274E+000                  3.6085755645668037E-002                 -1.6126178975608734E-002                 -5.2224442268694125E-002                 -2.2300964171527740E+016                  1.1330234945187023E-001                 -9.4576108445784213E-001                  1.2778013946673950E-001                  9.6354903550814697E-001                  1.1330234945187026E-001                  8.8669765054812977E-001                  2.5003198502563601E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9829044079782398E+002                  1.4985275282068724E+000                  6.5293885438001329E+000                 -4.5781419564093033E+000                  1.1535402493345753E+001                  7.5514942173954169E-001                  2.4485057810277094E-001                  1.5768741867816516E-010                  3.1949008167893385E+031                  2.7548072007722651E+004                  4.4400912095142306E+000                  3.1515741396740985E+001                  2.1934325697303792E+012                  1.9857993448350313E+036                  9.9828241018044810E+002                  3.3836742299207002E+006                  3.8271805726049864E+016                  2.6415451830044425E-005                  3.4308560247203345E+011                  3.3058710152389948E+011                  1.2498500948133997E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5318002273000217E-009                  1.4728754619052724E-009                 -8.8318339731124773E+000                  5.8924765394749167E-011                  3.4633745567149293E-001                 -4.6050053787068379E-001                  4.0865882618304692E+007                  7.5581852332505459E+000                  7.5743203581250071E+000                  3.7040525091145242E-002                 -1.5999233903121392E-002                 -5.3175649965606843E-002                 -2.2433228895922440E+016                  1.1524230190231166E-001                 -9.3838807550887993E-001                  1.3025295190998995E-001                  9.6383072382300261E-001                  1.1524230190231161E-001                  8.8475769809768845E-001                  2.5003361049112177E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9827437956307233E+002                  1.4945113660812426E+000                  6.5340667467918925E+000                 -4.5641066836188831E+000                  1.1554115329538741E+001                  7.5514942173905142E-001                  2.4485057810326125E-001                  1.5768730765586270E-010                  3.1949008167892953E+031                  2.8061865999264930E+004                  4.4481165464585377E+000                  3.1225641269326218E+001                  2.1732421810625662E+012                  1.9857673958268635E+036                  9.9826634894569656E+002                  3.4203200543078482E+006                  3.8685827508535936E+016                  2.7283074969026863E-005                  3.5819154441515125E+011                  3.4514271948455865E+011                  1.3048824930592604E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7030783952375049E-009                  1.6375649600476091E-009                 -8.7858014631037200E+000                  6.5513435189895776E-011                  3.4631492648632101E-001                 -4.6052878956246290E-001                  4.0962419926940754E+007                  7.5582135152924765E+000                  7.5743438090389814E+000                  3.8041796396387439E-002                 -1.6117163038636986E-002                 -5.4172090142892669E-002                 -2.2580881137328180E+016                  1.1726995261310746E-001                 -9.3081325033943596E-001                  1.3284916828225862E-001                  9.6356903895721191E-001                  1.1726995261310744E-001                  8.8273004738689254E-001                  2.5003593583523320E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9825831832832068E+002                  1.4905137903600245E+000                  6.5387163024195072E+000                 -4.5501621892332640E+000                  1.1572713400004149E+001                  7.5514942173863997E-001                  2.4485057810367258E-001                  1.5768741867816516E-010                  3.1949008167892520E+031                  2.8582796052190097E+004                  4.4561047104816014E+000                  3.0939535576763095E+001                  2.1533297970715579E+012                  1.9857354468186954E+036                  9.9825028771094492E+002                  3.4571347093467652E+006                  3.9102221512467856E+016                  2.8173305899587673E-005                  3.7386378632796930E+011                  3.6024415181527045E+011                  1.3619634512698872E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8917187802090998E-009                  1.8189487914138944E-009                 -8.7401795273902945E+000                  7.2769988795205161E-011                  3.4629572317707713E-001                 -4.6055287204298812E-001                  4.1059732573633887E+007                  7.5582370260966023E+000                  7.5743625008574664E+000                  3.9053615580580917E-002                 -1.6112985775386585E-002                 -5.5179090341445178E-002                 -2.2728741343210128E+016                  1.1931437087626096E-001                 -9.2330724437338418E-001                  1.3547895745156630E-001                  9.6357830709452674E-001                  1.1931437087626093E-001                  8.8068562912373904E-001                  2.5003786023556185E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9824225709356904E+002                  1.4865343885244364E+000                  6.5456302114931955E+000                 -4.5353320131478867E+000                  1.1600155088306312E+001                  7.5514942173813493E-001                  2.4485057810417757E-001                  1.5768752970046762E-010                  6.3898016335786770E+031                  2.9110959939635635E+004                  4.4640565266209817E+000                  3.0657334222633349E+001                  2.1336891472268357E+012                  1.9857034978105275E+036                  9.9822619585881750E+002                  3.5126122493916284E+006                  4.0263631821151176E+016                  2.9151975268436921E-005                  3.9824936161236188E+011                  3.8393046556505707E+011                  1.4318896047304783E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1805370000241854E-009                  2.0966568510446008E-009                 -8.6784726424447314E+000                  8.3880148979584628E-011                  3.4626175553147404E-001                 -4.6059547344868806E-001                  4.1157850356473304E+007                  7.5582571912278205E+000                  7.5743836937071078E+000                  4.0068990101913296E-002                 -1.2635527902827287E-002                 -5.6195492581201434E-002                 -2.2427660740789940E+016                  1.2137307583098944E-001                 -9.1587764204877875E-001                  1.3813949071249082E-001                  9.7132478826401014E-001                  1.2137307583098943E-001                  8.7862692416901056E-001                  2.5003777266842964E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9821013462406597E+002                  1.4785181759410311E+000                  6.5525054829282716E+000                 -4.5085121518982447E+000                  1.1627880416306768E+001                  7.5514942173784461E-001                  2.4485057810446800E-001                  1.5768741867816516E-010                  3.1949008167892088E+031                  3.0204731283963119E+004                  4.4800749763869172E+000                  3.0096651256915074E+001                  2.0946667341787754E+012                  1.9856395997941919E+036                  9.9820210400669009E+002                  3.5686625465899664E+006                  4.0337719113712688E+016                  3.1009006217011295E-005                  4.2450266035304016E+011                  4.0902858640045380E+011                  1.5474073952586363E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5806590526305499E-009                  2.4813871457950648E-009                 -8.6053054718561324E+000                  9.9271906835485246E-011                  3.4625854652476074E-001                 -4.6059949832392666E-001                  4.1372578782194793E+007                  7.5582619730686238E+000                  7.5743986348047310E+000                  4.2313956817704786E-002                 -1.9542674609594263E-002                 -5.8450618553811444E-002                 -2.3217967083923760E+016                  1.2592362622135755E-001                 -8.9989277843124560E-001                  1.4406478655519334E-001                  9.5599875213157737E-001                  1.2592362622135753E-001                  8.7407637377864245E-001                  2.5003576220846080E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9819407338931433E+002                  1.4745910342724686E+000                  6.5564848141678569E+000                 -4.4957319313885220E+000                  1.1643828471112293E+001                  7.5514942173773436E-001                  2.4485057810457822E-001                  1.5768741867816516E-010                  2.3961756125919283E+031                  3.0755463175224668E+004                  4.4879222718549547E+000                  2.9825726718673828E+001                  2.0758109281662610E+012                  1.9856076507860240E+036                  9.9818805042628242E+002                  3.6015115688764025E+006                  4.0631679469003616E+016                  3.1935084424696968E-005                  4.4038089637668341E+011                  4.2429800153522321E+011                  1.6082894841460213E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8262741574263263E-009                  2.7175540129966204E-009                 -8.5658218152956636E+000                  1.0872014442970605E-010                  3.4625427652870622E-001                 -4.6060485399580020E-001                  4.1472727295247465E+007                  7.5582596963248534E+000                  7.5743962175330068E+000                  4.3366378485224504E-002                 -1.6979850699960393E-002                 -5.9502899693377805E-002                 -2.3426436435079992E+016                  1.2803892063402744E-001                 -8.9265799560773695E-001                  1.4684017860880688E-001                  9.6165689387985065E-001                  1.2803892063402744E-001                  8.7196107936597256E-001                  2.5003540996417190E-001                  0.0000000000000000E+000                  6.9063242019563580E+008                  8.8392469614759115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
