                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     1102                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2954275054421070E+004                  6.3542293003903993E+001                  1.0756526452447839E+005                  2.9312477653682619E+007                  1.5611369456064313E+001                 -5.1685143914783849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999785258655405E-001                  5.6646813389121230E-007                  1.5534437717773970E-006                  8.0030501407986770E-009                  1.9498490060678781E-008                  9.9999812405375417E+002                 -7.6116328357735554E-008                  7.5760658116876607E+002                  1.9459765656471814E-004                  2.4239134735028412E+002                  3.8755475725441806E-008                  8.9296075973906465E-007                  4.9939162013175818E-009                  3.3824921523445459E-010                  8.7894459076824681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999812387104475E+002                  1.5554213544755928E+001                  9.9999812204225282E+002                  1.5485116982986563E+001                  1.9529695930245536E+004                  5.1296103717534512E+004                  3.4115100602153334E+005                  3.0219349246441830E+007                  3.0219348934922144E+007                  3.1120118367220390E-001                  2.1382665087583316E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0881295510140991E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     603                  9.6408078741336715E+002                  9.8704840982113484E-001                  7.4704646434037594E+000                 -8.4450242406143394E-001                  1.5400420612240074E+001                  7.6000217916894919E-001                  2.3999782083105087E-001                  0.0000000000000000E+000                  6.2074330384398559E+032                  2.8048262412863236E+005                  5.4479059619244685E+000                  9.7061815382045094E+000                  6.7553082269595740E+011                  1.9177495023226699E+036                  9.6392475903415857E+002                  2.9543683589178000E+007                  4.6546661720633080E+016                  1.4305319961293458E-001                  2.5143203605839185E+015                  1.9212784130342002E+015                  5.9304194754971812E+014                  1.2042544893418930E-001                  3.1366785954019410E-001                  2.7985971999279142E+000                  2.0590913944720186E+000                  3.1367562356508211E-001                  7.3950580545589539E-001                  3.2797870075413366E-001                 -4.8415435886545050E-001                  2.9323073247361075E+007                  7.4672094852196258E+000                  7.5828088693110312E+000                 -1.1559938409140601E-001                 -1.1653002401249435E-001                  0.0000000000000000E+000                 -1.4300365344382202E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6466282329612612E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5071743431392196E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  9.6376873065494976E+002                  9.8656112360076409E-001                  7.4717771519551262E+000                 -8.4063090912312910E-001                  1.5405655051938366E+001                  7.6000217662555236E-001                  2.3999782337444758E-001                  0.0000000000000000E+000                  6.2074330384398559E+032                  2.8102175249493466E+005                  5.4487399377801191E+000                  9.6952971353228925E+000                  6.7477329002420264E+011                  1.9171287590188260E+036                  9.6361270227574096E+002                  2.9633104459666427E+007                  4.6693712262927680E+016                  1.4433414731656849E-001                  2.5448081790975855E+015                  1.9446450271398048E+015                  6.0016315195778088E+014                  1.3315951122103231E-001                  3.2810917872441958E-001                  2.8985735224422684E+000                  2.1287118399646570E+000                  3.2811687572517451E-001                  7.6986168247761133E-001                  3.2792198707549730E-001                 -4.8422946303350101E-001                  2.9323234442723166E+007                  7.4672118726250405E+000                  7.5827434550012054E+000                 -1.1553158237616533E-001                 -1.1553056418338009E-001                  0.0000000000000000E+000                 -1.4300737796931224E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6642459988173417E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5074764766596519E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  9.6345667389653238E+002                  9.8607653808900186E-001                  7.4730795331470725E+000                 -8.3679189977959278E-001                  1.5410848478667035E+001                  7.6000217401454828E-001                  2.3999782598545155E-001                  2.2204460492503131E-016                  6.2074330384404078E+032                  2.8155838579958869E+005                  5.4495684666876922E+000                  9.6844851619507342E+000                  6.7402079830144714E+011                  1.9165080157149821E+036                  9.6330064551732357E+002                  2.9722102882366836E+007                  4.6840330829230776E+016                  1.4561566577911539E-001                  2.5754224591323305E+015                  1.9681122392826230E+015                  6.0731021984970750E+014                  1.4560320759630371E-001                  3.4223009003586857E-001                  2.9997787042326394E+000                  2.1990632686359599E+000                  3.4223772450594792E-001                  8.0071543559667935E-001                  3.2786544556137415E-001                 -4.8430435214061379E-001                  2.9323395332113966E+007                  7.4672142554857395E+000                  7.5826778091793354E+000                 -1.1546355369359590E-001                 -1.1546255109708163E-001                  0.0000000000000000E+000                 -1.4301046309175067E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6654463590919730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5077772424111583E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  9.6314461713811488E+002                  9.8559461116831504E-001                  7.4743719536004596E+000                 -8.3298485950195322E-001                  1.5416001569644401E+001                  7.6000217133529147E-001                  2.3999782866470842E-001                  1.1102230246251565E-016                  6.2074330384401319E+032                  2.8209256049939024E+005                  5.4503916328527549E+000                  9.6737444647678661E+000                  6.7327326725891394E+011                  1.9158872724111379E+036                  9.6298858875890608E+002                  2.9810684868737709E+007                  4.6986524628905304E+016                  1.4689774886632148E-001                  2.6061629692797900E+015                  1.9916799158540468E+015                  6.1448305342574312E+014                  1.5775464380365739E-001                  3.5602932057796499E-001                  3.1020898533742218E+000                  2.2700577041495400E+000                  3.5603689696193735E-001                  8.3203214922468172E-001                  3.2780904824801521E-001                 -4.8437906312076512E-001                  2.9323555855809219E+007                  7.4672166329172560E+000                  7.5826119125202123E+000                 -1.1539527960295583E-001                 -1.1539430091933642E-001                  0.0000000000000000E+000                 -1.4301291707442258E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6666510927666409E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5080765473845534E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  9.6283256037969750E+002                  9.8511530170529737E-001                  7.4756744774327046E+000                 -8.2915209067247120E-001                  1.5421193973538987E+001                  7.6000188464677410E-001                  2.3999811535322557E-001                  3.3306690738754696E-016                  6.4003572956326458E+032                  2.8262431224252982E+005                  5.4512095185125924E+000                  9.6630739180754865E+000                  6.7253061855021765E+011                  1.9152665291072941E+036                  9.6267168270787886E+002                  2.9900226447062742E+007                  4.7134697223301440E+016                  1.4819989956680152E-001                  2.6375091413999350E+015                  2.0157173747326090E+015                  6.2179176666732575E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7541191719081091E-001                  3.2710559092274322E-001                 -4.8531203280517649E-001                  4.8306326268067676E-002                  3.2775183900524885E-001                 -4.8445486281837813E-001                  2.9323715954328589E+007                  7.4672190040387552E+000                  7.5825458550291511E+000                 -1.1532685099039587E-001                 -1.1529595966116796E-001                  0.0000000000000000E+000                 -1.4301462930134061E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6683873190231022E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5083740338414701E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  9.6251080503605999E+002                  9.8462379253196841E-001                  7.4769867168539585E+000                 -8.2529200911995693E-001                  1.5426424831363320E+001                  7.6000187770798888E-001                  2.3999812229201095E-001                  2.2204460492503131E-016                  6.4003572956323698E+032                  2.8317009199249599E+005                  5.4520473818972048E+000                  9.6521440005033021E+000                  6.7176991814702881E+011                  1.9146264933777305E+036                  9.6234992736424147E+002                  2.9990707892831024E+007                  4.7284565376452128E+016                  1.4952299615186671E-001                  2.6694686896757295E+015                  2.0402274994893922E+015                  6.2924119018633712E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8739125751352943E-001                  3.3650610992631852E-001                 -4.7300704590302062E-001                  5.0885147587210938E-002                  3.2769390644470814E-001                 -4.8453163436386615E-001                  2.9323880858831245E+007                  7.4672214463252065E+000                  7.5824775620124623E+000                 -1.1525611568725529E-001                 -1.1525511043800638E-001                  0.0000000000000000E+000                 -1.4301586587350878E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6691086323490854E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5086789409593929E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  9.6218904969242294E+002                  9.8413498033891411E-001                  7.4789384995583497E+000                 -8.1962788865224834E-001                  1.5434186849038698E+001                  7.6000186701085493E-001                  2.3999813298914502E-001                  0.0000000000000000E+000                  1.2800714591264740E+033                  2.8371337024348677E+005                  5.4528798027896652E+000                  9.6412863182358333E+000                  6.7101424517657751E+011                  1.9139864576481676E+036                  9.6186729434878566E+002                  3.0125793826116312E+007                  4.7515663546559016E+016                  1.5148586507614320E-001                  2.7176082297377260E+015                  2.0772354602823428E+015                  6.4037276945538300E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0687090727295772E-001                  3.5164271702833338E-001                 -4.5389837295315100E-001                  5.5228190244624345E-002                  3.2760703730198848E-001                 -4.8464677776450316E-001                  2.9324045196066279E+007                  7.4672238801965864E+000                  7.5824091201533754E+000                 -1.1518523995678900E-001                 -1.1420678126763595E-001                  0.0000000000000000E+000                 -1.4300904848736950E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6876432025133612E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5089818527915336E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  9.6154553900514827E+002                  9.8316515112528469E-001                  7.4815434056035093E+000                 -8.1198591371588247E-001                  1.5444565733699010E+001                  7.6000185284764765E-001                  2.3999814715235226E-001                  1.1102230246251565E-016                  1.3200149036208126E+033                  2.8479273641346896E+005                  5.4545289085049280E+000                  9.6197802456802641E+000                  6.6951746553885498E+011                  1.9127063861890408E+036                  9.6121374358396872E+002                  3.0307031865716763E+007                  4.7817976468345640E+016                  1.5417504586109357E-001                  2.7833366206652705E+015                  2.1276753002077580E+015                  6.5566132045751238E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3463683704390177E-001                  3.7311613715387670E-001                 -4.2815596745521156E-001                  6.1520699890025038E-002                  3.2748962966728123E-001                 -4.8480244788466570E-001                  2.9324372027249575E+007                  7.4672287205993157E+000                  7.5822719722300196E+000                 -1.1504325163070366E-001                 -1.1497930096976880E-001                  0.0000000000000000E+000                 -1.4300721399298912E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6739806366301710E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5095799071868458E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  9.6088194816278917E+002                  9.8217583156143606E-001                  7.4841479886644580E+000                 -8.0434967591226814E-001                  1.5454942248335874E+001                  7.6000183758186779E-001                  2.3999816241813213E-001                  1.1102230246251565E-016                  1.3200149036207852E+033                  2.8589576671940542E+005                  5.4562077247738197E+000                  9.5978913994012363E+000                  6.6799404561552722E+011                  1.9113863712854201E+036                  9.6055015274160962E+002                  3.0489337566080432E+007                  4.8122611466778312E+016                  1.5690989221871174E-001                  2.8506391696584220E+015                  2.1793334471661840E+015                  6.7130572249223800E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6477801173234545E-001                  3.9626906798720446E-001                 -4.0200982654736067E-001                  6.8508943745140966E-002                  3.2737036100866418E-001                 -4.8496064267931382E-001                  2.9324705928400666E+007                  7.4672336656532705E+000                  7.5821302162836135E+000                 -1.1489655063034300E-001                 -1.1489268941534052E-001                  0.0000000000000000E+000                 -1.4300339561117981E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6755112148437232E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5101869458558407E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  9.6021835732043007E+002                  9.8119712518800184E-001                  7.4880703152493941E+000                 -7.9317125297707214E-001                  1.5470493069287691E+001                  7.6000181300765057E-001                  2.3999818699234929E-001                  1.1102230246251565E-016                  2.7226932601179280E+033                  2.8698890520520566E+005                  5.4578651075308766E+000                  9.5762863792623563E+000                  6.6649037942390149E+011                  1.9100663563817993E+036                  9.5953398841330204E+002                  3.0765948961914018E+007                  4.8616131041467072E+016                  1.6100106432642061E-001                  2.9545617375675780E+015                  2.2595033551225270E+015                  6.9505838244505088E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1457422131947350E-001                  4.3419108565498715E-001                 -3.6231909725790185E-001                  8.0383135664486308E-002                  3.2718681051997811E-001                 -4.8520421182787360E-001                  2.9325036181034341E+007                  7.4672385566175361E+000                  7.5819887164853554E+000                 -1.1475015986781927E-001                 -1.1269848455973951E-001                  0.0000000000000000E+000                 -1.4296097395352482E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7143886616125790E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5107816267467037E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  9.5884961950617412E+002                  9.7920947098304745E-001                  7.4919658839803036E+000                 -7.8151100365341575E-001                  1.5486069228417932E+001                  7.6000178789589123E-001                  2.3999821210410838E-001                  4.4408920985006262E-016                  1.4040922689142428E+033                  2.8921506526787631E+005                  5.4612209116940598E+000                  9.5325583205335818E+000                  6.6344699399249622E+011                  1.9073436631216815E+036                  9.5849669062297630E+002                  3.1043157189094357E+007                  4.9056644544026728E+016                  1.6538228815809786E-001                  3.0624515628032240E+015                  2.3420451624923915E+015                  7.2040640031083275E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7131574243878969E-001                  4.7705934628794411E-001                 -3.2142759126978537E-001                  9.4256396150845592E-002                  3.2699891691266697E-001                 -4.8545368580953391E-001                  2.9325704889048800E+007                  7.4672484598581574E+000                  7.5816977390575762E+000                 -1.1444927919941915E-001                 -1.1630651547082380E-001                  0.0000000000000000E+000                 -1.4297442396940266E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6505645634012887E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5119634872004992E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  9.5814376173977848E+002                  9.7820120776550545E-001                  7.4945727631982226E+000                 -7.7391026029925891E-001                  1.5496445092765962E+001                  7.6000176558591281E-001                  2.3999823441408713E-001                  0.0000000000000000E+000                  1.4040922689142566E+033                  2.9034718129165826E+005                  5.4629176142321940E+000                  9.5104530899440736E+000                  6.6190851415392761E+011                  1.9059395708527672E+036                  9.5779083285658078E+002                  3.1230056015432369E+007                  4.9373580567197760E+016                  1.6830217934850897E-001                  3.1364985620351550E+015                  2.3989587609838370E+015                  7.3753980105131825E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1286547008449344E-001                  5.0821790520657295E-001                 -2.9395003823207111E-001                  1.0464756487792051E-001                  3.2686983359469407E-001                 -4.8562515806107115E-001                  2.9326041702771120E+007                  7.4672534478201369E+000                  7.5815486120752515E+000                 -1.1429516425511407E-001                 -1.1429141762002187E-001                  0.0000000000000000E+000                 -1.4295973286868136E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6861451621057164E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5125573167149423E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  9.5743790397338273E+002                  9.7720354886327254E-001                  7.4971810328623478E+000                 -7.6632169059715416E-001                  1.5506822672214581E+001                  7.6000173702244911E-001                  2.3999826297755081E-001                  1.1102230246251565E-016                  1.4482627214563971E+033                  2.9146933656820410E+005                  5.4645928724408570E+000                  9.4886308038740026E+000                  6.6038972668802283E+011                  1.9045354785838528E+036                  9.5707387252318767E+002                  3.1418180676154159E+007                  4.9694379961809432E+016                  1.7126882151759643E-001                  3.2123486293178490E+015                  2.4572868751161775E+015                  7.5506175420167175E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5774243250448494E-001                  5.4169797846274059E-001                 -2.6624278513296507E-001                  1.1604445404174440E-001                  3.2673769794004032E-001                 -4.8580075513941523E-001                  2.9326372983234804E+007                  7.4672583537827686E+000                  7.5814007005569994E+000                 -1.1414234677423080E-001                 -1.1407803533779028E-001                  0.0000000000000000E+000                 -1.4294154017480606E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6899225303278229E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5131338649656393E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  9.5670984107299250E+002                  9.7618526445158449E-001                  7.5004599514168238E+000                 -7.5691312812157552E-001                  1.5519837727953099E+001                  7.6000167764601001E-001                  2.3999832235398996E-001                  0.0000000000000000E+000                  2.1951889636668221E+033                  2.9261667142231582E+005                  5.4662990658100030E+000                  9.4664090010214466E+000                  6.5884313365309070E+011                  1.9030872158623967E+036                  9.5615806423716231E+002                  3.1656285306804832E+007                  5.0113815896538888E+016                  1.7501967452789854E-001                  3.3100741904158625E+015                  2.5326287652232100E+015                  7.7744542519265262E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1873479122579143E-001                  5.8695419946084937E-001                 -2.3139578580085901E-001                  1.3178059176494208E-001                  3.2656704601507808E-001                 -4.8602764218319888E-001                  2.9326708898660574E+007                  7.4672633283283885E+000                  7.5812495402149560E+000                 -1.1398621188656700E-001                 -1.1297166146407009E-001                  0.0000000000000000E+000                 -1.4290187470584139E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7095377361430995E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5137103420442214E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  9.5560628740133211E+002                  9.7466157329964198E-001                  7.5043657586392118E+000                 -7.4558279504681002E-001                  1.5535369977760578E+001                  7.6000152696018564E-001                  2.3999847303981425E-001                  1.1102230246251565E-016                  2.2407787266313704E+033                  2.9433723468361940E+005                  5.4688452053369732E+000                  9.4332549748528294E+000                  6.5653567973980725E+011                  1.9008920268987297E+036                  9.5504305124442703E+002                  3.1942268697847724E+007                  5.0605770471343944E+016                  1.7964585659209598E-001                  3.4305991664825635E+015                  2.6253956668056235E+015                  8.0520349967693988E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9891959328491302E-001                  6.4613362235776484E-001                 -1.8967765932429073E-001                  1.5278597092714821E-001                  3.2635680921211480E-001                 -4.8630732161547702E-001                  2.9327207475249242E+007                  7.4672707116055737E+000                  7.5810228323830726E+000                 -1.1375212077749898E-001                 -1.1368400252483442E-001                  0.0000000000000000E+000                 -1.4286412205083661E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6969027175874205E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5145487265627980E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  9.5447981508752184E+002                  9.7313021708444236E-001                  7.5077942914092093E+000                 -7.3555434449652501E-001                  1.5549021662937914E+001                  7.5997449894205993E-001                  2.4002550103085601E-001                  2.7084112730335619E-011                  1.7395028753119328E+033                  2.9607086178016709E+005                  5.4713956678054627E+000                  9.4000511561117399E+000                  6.5422476036306482E+011                  1.8986512481720984E+036                  9.5404257828998709E+002                  3.2195434561713193E+007                  5.1033104565153528E+016                  1.8384238922902571E-001                  3.5401499917950230E+015                  2.7096231567830695E+015                  8.3052683501195350E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7092300831456992E-001                  6.9932928303177888E-001                 -1.5531828615579688E-001                  1.7159372528279102E-001                  3.2616145958674592E-001                 -4.8656735806481777E-001                  2.9327705631219313E+007                  7.4672780885285786E+000                  7.5807953598131661E+000                 -1.1351727128458709E-001                 -1.1416179502579446E-001                  0.0000000000000000E+000                 -1.4283664732259733E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6884395655874793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5153500296244413E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
