                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     1078                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.2398758219376296E+003                  4.5541238888298263E+000                  1.0970633683120266E+005                  2.9440428349955551E+007                  1.5040679980833637E+001                 -5.3960717772006452E+000                  2.3318152028249565E-006                  4.5223431496078253E-024                  9.9999610108504566E-001                  9.1222049437703071E-008                  1.4504809068339835E-006                  7.9182022127391854E-009                  1.7478593133302353E-008                  9.9999853710510968E+002                 -6.4959340550298508E-008                  7.5944123573175943E+002                  1.9485853577914567E-004                  2.4055710593799103E+002                  2.4227626065997595E-008                  5.4935703110328960E-007                  3.1143887664844896E-009                  1.2429908388508669E-010                  3.5397601916815251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999853693483783E+002                  1.4986453860176065E+001                  9.9999853520406930E+002                  1.4920097335305311E+001                  1.8468647639499439E+004                  5.3011082514530382E+004                  3.3966847398353822E+005                  3.7280015073865652E+007                  3.7280013768168665E+007                  1.3049565991713881E+000                  2.6390437136104973E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2847708705424301E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     143                  9.9999852935603121E+002                  1.1722235392555407E+000                  5.6677883211755749E+000                 -6.4103655605934255E+000                  8.1573255311109349E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  5.5666168053418512E+026                  1.2400569656472614E+005                  5.0934416362090138E+000                  1.4867006772147727E+001                  1.0347139373279375E+012                  1.9891970745950172E+036                  9.9999852921611034E+002                  4.6535921819584823E+005                  1.0268597549802891E+015                  3.8871781010692727E-007                  1.4365658266013548E+008                  1.1827283698220140E+008                  2.5383745677934080E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7635975758248781E-020                  5.5418854841602698E-020                 -1.9256342452590438E+001                  2.2171209166460879E-021                  3.5982692258246884E-001                 -4.4390634546078850E-001                  2.9440428339617096E+007                  7.4689441244215340E+000                  7.5583737575334276E+000                 -8.9429633111893253E-002                 -8.9420209377160442E-002                  0.0000000000000000E+000                 -1.2729016373563107E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1391638358520046E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4712355242394307E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999852907618924E+002                  1.1721788567560174E+000                  5.6734267874952717E+000                 -6.3927719290404363E+000                  8.1799993685489785E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  1.1133233610683636E+027                  1.2403121587149128E+005                  5.0935310010865260E+000                  1.4865477255014129E+001                  1.0346074859944734E+012                  1.9891970740383556E+036                  9.9999852879634727E+002                  4.7144039014877868E+005                  1.0386288735356606E+015                  4.0478841165423678E-007                  1.5135590477655962E+008                  1.2457729009871805E+008                  2.6778614677841563E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1839429715086959E-020                  6.9075935210705954E-020                 -1.9160673226511346E+001                  2.7634945043810041E-021                  3.5956510009977771E-001                 -4.4422246813356314E-001                  2.9440428339119885E+007                  7.4689441244141994E+000                  7.5585946317833308E+000                 -8.9650507369131327E-002                 -8.6805070165993842E-002                  0.0000000000000000E+000                 -1.2729768094861778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1883223239711878E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710105411272756E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999852851650530E+002                  1.1720930009585866E+000                  5.6804718423355238E+000                 -6.3697090739062201E+000                  8.2085214048235837E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  1.1133233610683768E+027                  1.2408026502937979E+005                  5.0937027124383194E+000                  1.4862538785126530E+001                  1.0344029743672362E+012                  1.9891970729250323E+036                  9.9999852823666333E+002                  4.7915038598532672E+005                  1.0511958393162142E+015                  4.2686537251324236E-007                  1.6162978856924140E+008                  1.3292880449010104E+008                  2.8700984079140376E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4728854528883625E-020                  9.1084857493577723E-020                 -1.9040553816809588E+001                  3.6439970353058994E-021                  3.5933068232039139E-001                 -4.4450569792610156E-001                  2.9440428338116292E+007                  7.4689441243993953E+000                  7.5589586575498799E+000                 -9.0014533150484966E-002                 -8.9969415304989475E-002                  0.0000000000000000E+000                 -1.2730983794979387E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1288776084452541E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4708727783958689E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999852795682125E+002                  1.1720115384557244E+000                  5.6859929381685719E+000                 -6.3511890877693018E+000                  8.2309539025488228E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  7.4221557404556156E+026                  1.2412682224112665E+005                  5.0938656372009756E+000                  1.4859751215599344E+001                  1.0342089651032831E+012                  1.9891970718117087E+036                  9.9999852777025990E+002                  4.8528060920825665E+005                  1.0601838037903714E+015                  4.4546225605526863E-007                  1.7019778452553582E+008                  1.3986320701011297E+008                  3.0334577515422855E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767400546948089E-019                  1.1314736224973528E-019                 -1.8946355566090492E+001                  4.5266432197456155E-021                  3.5920262252120844E-001                 -4.4466050122986744E-001                  2.9440428337096620E+007                  7.4689441243843531E+000                  7.5591813430479204E+000                 -9.0237218663567292E-002                 -9.1870205389637777E-002                  0.0000000000000000E+000                 -1.2732058396615787E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0933774425279137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4712892272901446E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999852758369866E+002                  1.1719594733446934E+000                  5.6902327919862890E+000                 -6.3373704610021155E+000                  8.2481093460995112E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  7.4221557404555497E+026                  1.2415658748948899E+005                  5.0939697672609920E+000                  1.4857969870785436E+001                  1.0340849870669247E+012                  1.9891970710694932E+036                  9.9999852739713731E+002                  4.9004142263003933E+005                  1.0680232933609018E+015                  4.5986413385108441E-007                  1.7705546901580593E+008                  1.4543297811070049E+008                  3.1622490905105434E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3879936362301170E-019                  1.3346007738263089E-019                 -1.8874648627673167E+001                  5.3392862403808118E-021                  3.5910986909673420E-001                 -4.4477265938142607E-001                  2.9440428336405821E+007                  7.4689441243741630E+000                  7.5592952581730808E+000                 -9.0351133798918140E-002                 -9.0340152674350707E-002                  0.0000000000000000E+000                 -1.2732789779073813E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1219413178131283E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4717352446482915E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999852721057596E+002                  1.1719090209309535E+000                  5.6948215765974917E+000                 -6.3226177330298476E+000                  8.2666407427573443E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  9.2776946755697401E+026                  1.2418543757840822E+005                  5.0940706719264268E+000                  1.4856243906182826E+001                  1.0339648633825123E+012                  1.9891970703272777E+036                  9.9999852697737447E+002                  4.9524668429919286E+005                  1.0770236970558818E+015                  4.7575380125569678E-007                  1.8477394988509604E+008                  1.5171133707914925E+008                  3.3062612805946808E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6579461566330131E-019                  1.5941688534061992E-019                 -1.8797465680293243E+001                  6.3777303226813954E-021                  3.5900523889366198E-001                 -4.4489921380048958E-001                  2.9440428335705396E+007                  7.4689441243638299E+000                  7.5594065489484619E+000                 -9.0462424584631163E-002                 -8.9685688982012984E-002                  0.0000000000000000E+000                 -1.2733537096393538E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1341899718219768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4721555061566566E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999852674417275E+002                  1.1718480382679675E+000                  5.6996953104111086E+000                 -6.3067717588080674E+000                  8.2863550881720016E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  9.2776946755698721E+026                  1.2422031810269774E+005                  5.0941926370498427E+000                  1.4854157971986748E+001                  1.0338196865343336E+012                  1.9891970693995083E+036                  9.9999852651097103E+002                  5.0083573715744819E+005                  1.0862727485620376E+015                  4.9343305698497709E-007                  1.9335485803055939E+008                  1.5867663106406346E+008                  3.4678226966495931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0020336882216533E-019                  1.9250201440276462E-019                 -1.8715564721535074E+001                  7.7013544194007023E-021                  3.5888234882782183E-001                 -4.4504790136358235E-001                  2.9440428334816717E+007                  7.4689441243507204E+000                  7.5595497254791679E+000                 -9.0605601128447164E-002                 -9.0593801618676278E-002                  0.0000000000000000E+000                 -1.2734383500796909E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1171990969497410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4725748846121559E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999852627776943E+002                  1.1717892162230790E+000                  5.7038961625887126E+000                 -6.2929756498020186E+000                  8.3033728948420737E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  7.4221557404554507E+026                  1.2425397208911915E+005                  5.0943102809370631E+000                  1.4852146220020288E+001                  1.0336796726209719E+012                  1.9891970684717389E+036                  9.9999852609120808E+002                  5.0570373657782207E+005                  1.0939987385685352E+015                  5.0935942922627368E-007                  2.0108186049035287E+008                  1.6493635015210697E+008                  3.6145510338245898E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3550232203142296E-019                  2.2644309960554411E-019                 -1.8645040909023397E+001                  9.0592224258788700E-021                  3.5875653610690100E-001                 -4.4520017786965238E-001                  2.9440428333915919E+007                  7.4689441243374324E+000                  7.5597082898784258E+000                 -9.0764165540993147E-002                 -9.1456206302973991E-002                  0.0000000000000000E+000                 -1.2735155008405525E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1010962797474562E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728453814857329E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999852590464661E+002                  1.1717436135149040E+000                  5.7075045233438697E+000                 -6.2812659058069871E+000                  8.3179655922245939E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  7.4221557404553847E+026                  1.2428006913996239E+005                  5.0944014861913676E+000                  1.4850586765411109E+001                  1.0335711376990823E+012                  1.9891970677295231E+036                  9.9999852571808549E+002                  5.0992290859019826E+005                  1.1009954450358824E+015                  5.2327994947760412E-007                  2.0795319258531344E+008                  1.7050998764369610E+008                  3.7443204941617332E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7056945499981392E-019                  2.6016128214883873E-019                 -1.8584757335753945E+001                  1.0408172850975214E-020                  3.5863162267809678E-001                 -4.4535141876408091E-001                  2.9440428333188526E+007                  7.4689441243267023E+000                  7.5598521169023796E+000                 -9.0907992575677124E-002                 -9.0902219860683572E-002                  0.0000000000000000E+000                 -1.2735786396471102E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1114366393291992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729351866545415E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999852553152402E+002                  1.1716992101482204E+000                  5.7127326913516256E+000                 -6.2650008329809159E+000                  8.3389829195241187E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.4844311480911624E+027                  1.2430548510953596E+005                  5.0944902927626892E+000                  1.4849068481463117E+001                  1.0334654681728700E+012                  1.9891970669873075E+036                  9.9999852515840143E+002                  5.1609861232724908E+005                  1.1128093843957519E+015                  5.4324928953416885E-007                  2.1826440684025702E+008                  1.7892148537710017E+008                  3.9342921463156842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3012060552345886E-019                  3.1742163947057322E-019                 -1.8498363469571359E+001                  1.2698966052885642E-020                  3.5842466236056569E-001                 -4.4560211519683779E-001                  2.9440428332455941E+007                  7.4689441243158958E+000                  7.5600118300319323E+000                 -9.1067705716036507E-002                 -8.8436478844019104E-002                  0.0000000000000000E+000                 -1.2736527567461736E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1576209411003753E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729046732554377E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999852478527885E+002                  1.1716136294561770E+000                  5.7197026016423305E+000                 -6.2425604182493624E+000                  8.3671386802598757E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  1.6699850416025092E+027                  1.2435448516055285E+005                  5.0946614538226855E+000                  1.4846142659448919E+001                  1.0332618368123258E+012                  1.9891970655028765E+036                  9.9999852436551578E+002                  5.2444820298099564E+005                  1.1270162771814162E+015                  5.7205736554801404E-007                  2.3288347896875101E+008                  1.9078408175488278E+008                  4.2099397213868223E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3067242344007717E-019                  4.1410546459609763E-019                 -1.8382889038446493E+001                  1.6566958843979535E-020                  3.5816671980605652E-001                 -4.4591477045811351E-001                  2.9440428330975067E+007                  7.4689441242940502E+000                  7.5603356808322824E+000                 -9.1391556538232332E-002                 -9.0740054974680934E-002                  0.0000000000000000E+000                 -1.2737726237559555E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1144660027350346E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4727437242675332E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999852394575294E+002                  1.1715221436961096E+000                  5.7248985724485557E+000                 -6.2249788727096158E+000                  8.3882833544880189E+000                  7.5999999999999979E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  8.3499252080127109E+026                  1.2440688757071910E+005                  5.0948444249782181E+000                  1.4843015593239649E+001                  1.0330441992582931E+012                  1.9891970638328916E+036                  9.9999852373587146E+002                  5.3076047299896018E+005                  1.1357471596293875E+015                  5.9569112163882807E-007                  2.4450252838146025E+008                  2.0013637041436347E+008                  4.4366157967096776E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2570884679143530E-019                  5.0548605945984167E-019                 -1.8296290817092068E+001                  2.0222787331593624E-020                  3.5801312803584068E-001                 -4.4610104785615579E-001                  2.9440428329287242E+007                  7.4689441242691519E+000                  7.5606208807471482E+000                 -9.1676756477995808E-002                 -9.4252695736099984E-002                  0.0000000000000000E+000                 -1.2738856940141789E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0490996529194925E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728079000545863E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999852352598987E+002                  1.1714781950888784E+000                  5.7282493907916816E+000                 -6.2141139430123067E+000                  8.4018340972947261E+000                  7.5999999999999979E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  8.3499252080127109E+026                  1.2443206887809778E+005                  5.0949323220103793E+000                  1.4841513624220159E+001                  1.0329396652184746E+012                  1.9891970629978990E+036                  9.9999852331610828E+002                  5.3487141767065332E+005                  1.1425194811534228E+015                  6.1078175705400464E-007                  2.5225169740653735E+008                  2.0640931506732988E+008                  4.5842382339207485E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9698739090758871E-019                  5.7402268502573179E-019                 -1.8241070944210350E+001                  2.2964705881856948E-020                  3.5792217206775312E-001                 -4.4621139770269469E-001                  2.9440428328434199E+007                  7.4689441242565682E+000                  7.5607358854187829E+000                 -9.1791761162214339E-002                 -9.1783678121896098E-002                  0.0000000000000000E+000                 -1.2739464496197246E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0949900985323764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729814528947092E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999852310622680E+002                  1.1714353194678910E+000                  5.7320398666193615E+000                 -6.2019912276741955E+000                  8.4171327040665993E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  1.1133233610683997E+027                  1.2445664030528982E+005                  5.0950180730700536E+000                  1.4840048471589018E+001                  1.0328376935256525E+012                  1.9891970621629064E+036                  9.9999852282638483E+002                  5.3956014985833410E+005                  1.1506253794816978E+015                  6.2807104510895773E-007                  2.6129596546653491E+008                  2.1374265320894685E+008                  4.7553312257588059E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8884008065363465E-019                  6.6234201705479070E-019                 -1.8178917693698036E+001                  2.6498063598843942E-020                  3.5783149028150990E-001                 -4.4632144282480002E-001                  2.9440428327573389E+007                  7.4689441242438699E+000                  7.5608391318142578E+000                 -9.1895007570387918E-002                 -9.1071714911325236E-002                  0.0000000000000000E+000                 -1.2740111462141142E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1082715516515014E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732089443515290E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999852254654274E+002                  1.1713797067428828E+000                  5.7362091412831946E+000                 -6.1884962312555771E+000                  8.4339898328122498E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  1.1133233610684096E+027                  1.2448851841772295E+005                  5.0951292982770013E+000                  1.4838148280058608E+001                  1.0327054439955190E+012                  1.9891970610495828E+036                  9.9999852226670077E+002                  5.4476492973638582E+005                  1.1592295481647058E+015                  6.4789371757194518E-007                  2.7163756755264211E+008                  2.2211009337098005E+008                  4.9527474181662083E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0624591650507705E-019                  7.7523152554253116E-019                 -1.8110568574591486E+001                  3.1014390962545889E-020                  3.5774934889062932E-001                 -4.4642114799016819E-001                  2.9440428326412190E+007                  7.4689441242267405E+000                  7.5609513262694872E+000                 -9.2007202042746788E-002                 -9.1995208128093073E-002                  0.0000000000000000E+000                 -1.2740872402340072E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0910482654324689E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4735921177930006E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999852198685903E+002                  1.1713257751191188E+000                  5.7422195165688423E+000                 -6.1699779687166743E+000                  8.4581204329680340E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.2266467221367795E+027                  1.2451944069233749E+005                  5.0952371612814611E+000                  1.4836305761266189E+001                  1.0325772083726042E+012                  1.9891970599362598E+036                  9.9999852142717509E+002                  5.5235656043825683E+005                  1.1739925191684990E+015                  6.7611727321065789E-007                  2.8715767804166275E+008                  2.3475226748181060E+008                  5.2405410559852131E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0086464174669564E-018                  9.6984615355949501E-019                 -1.8013297152289720E+001                  3.8800263907461384E-020                  3.5763227608320541E-001                 -4.4656329330932110E-001                  2.9440428325235307E+007                  7.4689441242093793E+000                  7.5610487755173530E+000                 -9.2104651307973365E-002                 -8.9073041479132600E-002                  0.0000000000000000E+000                 -1.2741725433075358E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1456727513715821E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4740111649246835E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
