                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1099                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8682592498084687E+004                  9.9503803658217706E+001                  1.0691836442823346E+005                  2.9304070637585558E+007                  1.5798585308111905E+001                 -5.1176946034012136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999774678415909E-001                  6.7084196043220561E-007                  1.5545842102821251E-006                  8.0168972768453058E-009                  1.9772772983615264E-008                  9.9999767574029443E+002                 -8.0038771416781605E-008                  7.5586826400270525E+002                  1.9455070016756066E-004                  2.4412921607333442E+002                  4.7718510085910993E-008                  1.0594218101773574E-006                  5.9121252385096966E-009                  5.0428880161107854E-010                  1.7865580086751129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999767555228607E+002                  1.5740071689877832E+001                  9.9999767369278106E+002                  1.5669911675495793E+001                  1.9882059794799843E+004                  5.0702732831065310E+004                  3.4124872551245219E+005                  2.9827453332863815E+007                  2.9827453115520623E+007                  2.1703188448573993E-001                  2.1065559762270590E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8958805614450977E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     230                  9.9999734496828944E+002                  1.1864590036326039E+000                  6.0560494156317235E+000                 -5.1748909746426675E+000                  9.7237252785783763E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.0804563642604076E+028                  1.1613689029103449E+005                  5.0649701930807653E+000                  1.5362397691019716E+001                  1.0691921544995902E+012                  1.9891947186109212E+036                  9.9999733973891000E+002                  1.1377567366263364E+006                  2.1520723422199940E+015                  6.6851171979599113E-006                  5.2932850092670002E+009                  4.2259990207185397E+009                  1.0672859885484601E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1820036536581438E-014                  4.0211317733001711E-014                 -1.3395651694746025E+001                  1.6087188035797244E-015                  3.5291200778687049E-001                 -4.5233356457327450E-001                  2.9304070124468479E+007                  7.4669279449218875E+000                  7.5668881232605587E+000                 -9.9960178338671060E-002                 -9.9953136768710163E-002                  0.0000000000000000E+000                 -1.2203316370073494E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9441395259040026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4876142701145568E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999733450953022E+002                  1.1863709821318884E+000                  6.0611125886991228E+000                 -5.1597770921297652E+000                  9.7439625455861609E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  4.1609127285206781E+028                  1.1618397517047552E+005                  5.0651462315400027E+000                  1.5359284401920094E+001                  1.0689754758048347E+012                  1.9891946978063574E+036                  9.9999732405077111E+002                  1.1510987669354286E+006                  2.1774571232532668E+015                  6.9218615422867048E-006                  5.5457788300355883E+009                  4.4277397295113020E+009                  1.1180391005242865E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8718964814177973E-014                  4.6844860406708670E-014                 -1.3329338050869023E+001                  1.8741044074693029E-015                  3.5285633081047535E-001                 -4.5240208621797079E-001                  2.9304070129559081E+007                  7.4669279449973320E+000                  7.5669344156456173E+000                 -1.0000647064828512E-001                 -9.7457211841987454E-002                  0.0000000000000000E+000                 -1.2204469926914206E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9899265724270763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877332541380606E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999731359201212E+002                  1.1862008085437148E+000                  6.0674883732377518E+000                 -5.1400018146107476E+000                  9.7695962888433208E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  4.1609127285206781E+028                  1.1627505928908011E+005                  5.0654865696319629E+000                  1.5353267211671360E+001                  1.0685566913979033E+012                  1.9891946561972304E+036                  9.9999730313325301E+002                  1.1681224569245256E+006                  2.2065260562247418E+015                  7.2443293317368933E-006                  5.8829653282407494E+009                  4.6955365182460928E+009                  1.1874288099946568E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9107976503599448E-014                  5.6834231161995822E-014                 -1.3245390010647087E+001                  2.2737453416036260E-015                  3.5279694392703398E-001                 -4.5247518556225286E-001                  2.9304070139887031E+007                  7.4669279451503945E+000                  7.5670179832219429E+000                 -1.0009003807154804E-001                 -1.0006481115983622E-001                  0.0000000000000000E+000                 -1.2206325518568870E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9420970341624775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879397559652386E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999729267449391E+002                  1.1860380228180745E+000                  6.0735182528117795E+000                 -5.1213161631410733E+000                  9.7938363075986530E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  4.1609127285206886E+028                  1.1636225582800296E+005                  5.0658121319988565E+000                  1.5347513455857705E+001                  1.0681562415007845E+012                  1.9891946145881031E+036                  9.9999728221573469E+002                  1.1844541469625831E+006                  2.2344535780321150E+015                  7.5628212682460312E-006                  6.2206577463015995E+009                  4.9636910326567450E+009                  1.2569667136448545E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0911406082971213E-014                  6.8183610465487344E-014                 -1.3166320005692592E+001                  2.7277956174838736E-015                  3.5274434805944355E-001                 -4.5253993611723015E-001                  2.9304070149668168E+007                  7.4669279452953541E+000                  7.5670863653179010E+000                 -1.0015842002254707E-001                 -1.0013619711950542E-001                  0.0000000000000000E+000                 -1.2208095683667250E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9407916811152346E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881779428248701E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999727175697558E+002                  1.1858819206258802E+000                  6.0778151205336721E+000                 -5.1075930881300922E+000                  9.8111922462963133E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.0804563642603549E+028                  1.1644593363471102E+005                  5.0661243272988576E+000                  1.5341997958704008E+001                  1.0677723739298816E+012                  1.9891945729789757E+036                  9.9999726652759603E+002                  1.1962311864434802E+006                  2.2527054977142015E+015                  7.8056111412912996E-006                  6.4742914554890041E+009                  5.1640710832829914E+009                  1.3102203722060125E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0776988635039943E-014                  7.7669687175635184E-014                 -1.3109748444017205E+001                  3.1073014594047598E-015                  3.5271148017810339E-001                 -4.5258040453193971E-001                  2.9304070158964694E+007                  7.4669279454331310E+000                  7.5671445056884306E+000                 -1.0021656025529931E-001                 -1.0235249095685096E-001                  0.0000000000000000E+000                 -1.2209587987486752E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9003714162735761E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884290534345838E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999726129821636E+002                  1.1858062367043722E+000                  6.0806033122391971E+000                 -5.0989725780725346E+000                  9.8223968414158538E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.0804563642603443E+028                  1.1648652524588388E+005                  5.0662756905996797E+000                  1.5339324562084542E+001                  1.0675863108719600E+012                  1.9891945521744119E+036                  9.9999725606883692E+002                  1.2039357542529788E+006                  2.2659346458801965E+015                  7.9620962255786079E-006                  6.6434985020258341E+009                  5.2984028849298191E+009                  1.3450956170960147E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7827724110875267E-014                  8.4449197380285314E-014                 -1.3073404473682901E+001                  3.3785267305899550E-015                  3.5268853995813482E-001                 -4.5260865179778920E-001                  2.9304070165953904E+007                  7.4669279455367130E+000                  7.5671719712370802E+000                 -1.0024402570036672E-001                 -1.0023960552974756E-001                  0.0000000000000000E+000                 -1.2210411387540278E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9389011507820773E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885654075188832E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999725083945737E+002                  1.1857320018270863E+000                  6.0839040081567326E+000                 -5.0889014464469220E+000                  9.8356338070810470E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.9720805203719271E+028                  1.1652635341274006E+005                  5.0664241558120571E+000                  1.5336702802867697E+001                  1.0674038416739860E+012                  1.9891945313698484E+036                  9.9999724336891506E+002                  1.2131206855079911E+006                  2.2823157687789145E+015                  8.1488918416620956E-006                  6.8491047300303116E+009                  5.4619505281187086E+009                  1.3871542019116035E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6926051258263917E-014                  9.3197533203153045E-014                 -1.3030595582607782E+001                  3.7285180551108740E-015                  3.5266083160861955E-001                 -4.5264277271371656E-001                  2.9304070158529427E+007                  7.4669279454266801E+000                  7.5672003285629303E+000                 -1.0027238313624956E-001                 -9.9391975621830442E-002                  0.0000000000000000E+000                 -1.2211320955459589E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9544109522639161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886881869273467E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999723589837288E+002                  1.1856283192710875E+000                  6.0876587047619646E+000                 -5.0772977175716401E+000                  9.8507212966927256E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.9720805203719324E+028                  1.1658200347165632E+005                  5.0666315144352065E+000                  1.5333041787556235E+001                  1.0671490423303389E+012                  1.9891945016490432E+036                  9.9999722842783058E+002                  1.2236541988021149E+006                  2.3004062234745745E+015                  8.3695533576624877E-006                  7.0912255096913195E+009                  5.6541398816927299E+009                  1.4370856279985895E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0843706151014010E-013                  1.0426574186527262E-013                 -1.2981858362357972E+001                  4.1713196448674786E-015                  3.5263072451171373E-001                 -4.5267985056030863E-001                  2.9304070166237891E+007                  7.4669279455409221E+000                  7.5672388951003207E+000                 -1.0031094955939839E-001                 -1.0030273769001355E-001                  0.0000000000000000E+000                 -1.2212443731375125E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9377471790568455E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888506494738719E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999722095728839E+002                  1.1855272988857093E+000                  6.0930956525194571E+000                 -5.0611655579340731E+000                  9.8724327776196112E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.9441610407438859E+028                  1.1663625016775253E+005                  5.0668335487171143E+000                  1.5329475613635495E+001                  1.0669008437578032E+012                  1.9891944719282380E+036                  9.9999720601620390E+002                  1.2390694591307142E+006                  2.3300249164481375E+015                  8.6862923494285549E-006                  7.4547447464343462E+009                  5.9444864250751457E+009                  1.5102583213592005E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2731477337526513E-013                  1.2241727239247590E-013                 -1.2912157301344701E+001                  4.8975009827892341E-015                  3.5258287095106622E-001                 -4.5273879025601005E-001                  2.9304070145772506E+007                  7.4669279452376189E+000                  7.5672769521604524E+000                 -1.0034900692283326E-001                 -9.7610737774278686E-002                  0.0000000000000000E+000                 -1.2213721182642176E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9871025804439810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889982500575583E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999719107511964E+002                  1.1853324263337961E+000                  6.0999151145238910E+000                 -5.0400826640052045E+000                  9.8998373364894157E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  5.9441610407438859E+028                  1.1674096551199835E+005                  5.0672232808432440E+000                  1.5322598657925241E+001                  1.0664222213942809E+012                  1.9891944124866278E+036                  9.9999717613403516E+002                  1.2586793712745530E+006                  2.3636445392427215E+015                  9.1183726290623767E-006                  7.9403077751408615E+009                  6.3298320594880762E+009                  1.6104757156527855E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588930892375355E-013                  1.4989261251903038E-013                 -1.2824219770896088E+001                  5.9966964047231639E-015                  3.5252827689625310E-001                 -4.5280604177194433E-001                  2.9304070155353494E+007                  7.4669279453796120E+000                  7.5673512612849327E+000                 -1.0042331590532046E-001                 -1.0039516845352139E-001                  0.0000000000000000E+000                 -1.2215816170017253E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9360579704836920E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892152148902000E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999716119295044E+002                  1.1851465436585460E+000                  6.1047435467004831E+000                 -5.0246424453048384E+000                  9.9193450777633743E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.9720805203719324E+028                  1.1684093756440576E+005                  5.0675950332160458E+000                  1.5316041825396354E+001                  1.0659658789639354E+012                  1.9891943530450170E+036                  9.9999715372240837E+002                  1.2727512923758854E+006                  2.3852630547866125E+015                  9.4483844175111595E-006                  8.3051040482674551E+009                  6.6176823385120935E+009                  1.6874217097553613E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8003921735955739E-013                  1.7311353056923982E-013                 -1.2761668986301915E+001                  6.9256867903175620E-015                  3.5249217685286721E-001                 -4.5285051721820774E-001                  2.9304070164383251E+007                  7.4669279455134356E+000                  7.5674129947112361E+000                 -1.0048504919780048E-001                 -1.0288373801984389E-001                  0.0000000000000000E+000                 -1.2217606384002157E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8907132618872555E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894438757519771E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999714625186618E+002                  1.1850567631176361E+000                  6.1078664984020135E+000                 -5.0150121608070695E+000                  9.9318900555115217E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.9720805203719113E+028                  1.1688925423731424E+005                  5.0677745878090166E+000                  1.5312875908136990E+001                  1.0657455374545182E+012                  1.9891943233242121E+036                  9.9999713878132388E+002                  1.2819364563673572E+006                  2.4010876221497130E+015                  9.6602382869474746E-006                  8.5485027455153103E+009                  6.8107936611843996E+009                  1.7377090843309107E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9740978585427143E-013                  1.8981589399940381E-013                 -1.2721667425274189E+001                  7.5938918548676304E-015                  3.5246603398077597E-001                 -4.5288272821999775E-001                  2.9304070168454278E+007                  7.4669279455737696E+000                  7.5674438319773429E+000                 -1.0051588640357341E-001                 -1.0051051094755288E-001                  0.0000000000000000E+000                 -1.2218571559076776E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9339505451904702E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895663038189020E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999713131078170E+002                  1.1849688976140471E+000                  6.1124153004163349E+000                 -5.0014525332151480E+000                  9.9500675807598444E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.9441610407440125E+028                  1.1693655961380809E+005                  5.0679503123273459E+000                  1.5309778154166635E+001                  1.0655299399736895E+012                  1.9891942936034069E+036                  9.9999711636969710E+002                  1.2954340269731355E+006                  2.4266288101930275E+015                  9.9666100555352318E-006                  8.9138963688466682E+009                  7.1022005432770605E+009                  1.8116958255696084E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2543817279230526E-013                  2.1676609457236080E-013                 -1.2664008646910723E+001                  8.6720782199444727E-015                  3.5242412345567148E-001                 -4.5293437175513862E-001                  2.9304070172425870E+007                  7.4669279456326292E+000                  7.5674772431907611E+000                 -1.0054929755813187E-001                 -9.8261159796379241E-002                  0.0000000000000000E+000                 -1.2219723505223494E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9751496327853599E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896639683759816E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999710142861272E+002                  1.1847984165010486E+000                  6.1181768979802893E+000                 -4.9836776265654441E+000                  9.9732134767437888E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.9441610407440125E+028                  1.1702839841880839E+005                  5.0682912615756441E+000                  1.5303769521969912E+001                  1.0651117511900619E+012                  1.9891942341617964E+036                  9.9999708648752824E+002                  1.3127344966320093E+006                  2.4563830411625355E+015                  1.0382988510442485E-005                  9.4018534357075138E+009                  7.4892671305274210E+009                  1.9125863051800935E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6694636107694502E-013                  2.5667756012179907E-013                 -1.2590612097597596E+001                  1.0268800955145970E-014                  3.5237351742741396E-001                 -4.5299673836247717E-001                  2.9304070180541255E+007                  7.4669279457529019E+000                  7.5675434950085174E+000                 -1.0061554925561597E-001                 -1.0059592873824616E-001                  0.0000000000000000E+000                 -1.2221545311925709E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9323902355066289E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898049962261257E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999707154644386E+002                  1.1846345829519889E+000                  6.1236553667263189E+000                 -4.9667849668621260E+000                  9.9952203265546178E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.9441610407440125E+028                  1.1711672398324586E+005                  5.0686189156960646E+000                  1.5297997406236464E+001                  1.0647100234792454E+012                  1.9891941747201859E+036                  9.9999705660535938E+002                  1.3293990580770799E+006                  2.4850630614541095E+015                  1.0794810756606391E-005                  9.8905473528140717E+009                  7.8768612675380049E+009                  2.0136860852760677E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1330124542302898E-013                  3.0124928069240322E-013                 -1.2521073981401948E+001                  1.2051964730625776E-014                  3.5232353483010193E-001                 -4.5305834544929746E-001                  2.9304070188292261E+007                  7.4669279458677735E+000                  7.5676050314459129E+000                 -1.0067708557813869E-001                 -1.0065973426989062E-001                  0.0000000000000000E+000                 -1.2223293706109115E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9312249128526457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899376071370122E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999704166427500E+002                  1.1844768245242772E+000                  6.1288772922174113E+000                 -4.9506908674876966E+000                  1.0016195338849538E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.9441610407439281E+028                  1.1720183721229792E+005                  5.0689344195737895E+000                  1.5292441384142458E+001                  1.0643233354535469E+012                  1.9891941152785758E+036                  9.9999702672319040E+002                  1.3454801415089688E+006                  2.5127541973433130E+015                  1.1202349873919367E-005                  1.0379951847989632E+010                  8.2649627093592520E+009                  2.1149891386303790E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6476817579309069E-013                  3.5073639885539677E-013                 -1.2455019161401751E+001                  1.4031776937693904E-014                  3.5227390082758725E-001                 -4.5311953151768675E-001                  2.9304070195713710E+007                  7.4669279459777620E+000                  7.5676663519667393E+000                 -1.0073840598897769E-001                 -1.0072269784932769E-001                  0.0000000000000000E+000                 -1.2224975338637493E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9300751351494825E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900474424122471E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
