                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2460                                     1006                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.1214311703571351E+005                  3.1295407862022597E+002                  9.6151340667061610E+004                  3.0022148911597710E+007                  1.9772839248522480E+001                 -5.7803619515844096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998473910218211E-001                  1.3398693035096997E-005                  1.6612641537027838E-006                  1.6187913032160224E-008                  1.8475271602712529E-007                  9.9991705072450100E+002                 -1.9506969519677856E-007                  5.7724621069079103E+002                  2.0258249942645845E-004                  4.2267063051412299E+002                  1.6695168000438831E-006                  5.2087516975635374E-006                  3.7628351104701750E-008                  2.1191114163696589E-008                  2.2258541718219171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991705043237380E+002                  1.9674159864688530E+001                  9.9991704751660131E+002                  1.9558653683760166E+001                  2.7839096591979411E+004                  3.9536359477369777E+004                  3.3305978651589056E+005                  3.0115005765088543E+007                  3.0115005666172676E+007                  9.8424952312705816E-002                  2.0739778766206685E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9318104299086312E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      90                  9.9991705001709397E+002                  1.2930497056513461E+000                  5.3002501880438917E+000                 -7.7195179145885513E+000                  6.6571143327089120E+000                  7.5999999999949786E-001                  2.4000000000050220E-001                  0.0000000000000000E+000                  5.6081057684688555E+025                  7.1081063318543616E+004                  4.8517539158963743E+000                  1.9635849992083859E+001                  1.3666158877490525E+012                  1.9890349958940033E+036                  9.9991705000299771E+002                  1.9964120753521693E+005                  6.8817809024006175E+014                  1.9075770350728230E-008                  4.5406113741122754E+006                  4.0061986634432473E+006                  5.3441271066902776E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4300049470221852E-027                  3.2980606950071842E-027                 -2.6481741356191758E+001                  1.3194425201500129E-028                  3.7445891585998992E-001                 -4.2659582441064192E-001                  3.0022148911229093E+007                  7.4774417747456212E+000                  7.5409740977719748E+000                 -6.3532323026353435E-002                 -6.3520741460771135E-002                  0.0000000000000000E+000                 -9.6456785174755472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6393139921808071E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4472369782230030E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9991704998890123E+002                  1.2930098922868196E+000                  5.3041544381592267E+000                 -7.7049427052267729E+000                  6.6730692539946617E+000                  7.5999999999949786E-001                  2.4000000000050220E-001                  0.0000000000000000E+000                  5.6081057684688555E+025                  7.1094097033765152E+004                  4.8518335426131829E+000                  1.9634049984362441E+001                  1.3664906108116572E+012                  1.9890349958379222E+036                  9.9991704997480497E+002                  2.0144404716473943E+005                  6.9007225793278000E+014                  1.9726829673009810E-008                  4.7105243594440576E+006                  4.1528809572010688E+006                  5.5764340224298905E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0544357870816646E-027                  3.8984711440177927E-027                 -2.6409105676023326E+001                  1.5596464306387182E-028                  3.7418143268716408E-001                 -4.2691776649279578E-001                  3.0022148911212198E+007                  7.4774417747453770E+000                  7.5413010231247313E+000                 -6.3859248379354944E-002                 -6.3848877744804591E-002                  0.0000000000000000E+000                 -9.6463651232328080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6327889226318588E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4473094239728982E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9991704996070848E+002                  1.2929713824963407E+000                  5.3079217760392217E+000                 -7.6908973922534507E+000                  6.6884641054655853E+000                  7.5999999999949786E-001                  2.4000000000050220E-001                  0.0000000000000000E+000                  5.6081057684688555E+025                  7.1106706271239804E+004                  4.8519105621818959E+000                  1.9632309069704224E+001                  1.3663694466332747E+012                  1.9890349957818411E+036                  9.9991704994661222E+002                  2.0319909811910652E+005                  6.9193011156777275E+014                  2.0375234123744573E-008                  4.8804976216043402E+006                  4.2995087161674192E+006                  5.8098890543692070E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9180273319751279E-027                  4.7288423460261044E-027                 -2.6325245164604201E+001                  1.8918498594902331E-028                  3.7391623326174822E-001                 -4.2722567990338123E-001                  3.0022148911195084E+007                  7.4774417747451292E+000                  7.5416158053850850E+000                 -6.4174030639955762E-002                 -6.4164412615883654E-002                  0.0000000000000000E+000                 -9.6470272578294656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6265190832556771E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4473823227651828E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.9991704993251574E+002                  1.2929340884463527E+000                  5.3118354998239861E+000                 -7.6764541161829758E+000                  6.7044411771709456E+000                  7.5999999999949774E-001                  2.4000000000050220E-001                  0.0000000000000000E+000                  6.4563131873523971E+025                  7.1118919571055798E+004                  4.8519851502696270E+000                  1.9630623262238121E+001                  1.3662521178052488E+012                  1.9890349957257601E+036                  9.9991704991628728E+002                  2.0503853956542595E+005                  6.9408212419831600E+014                  2.1064244339113599E-008                  5.0633876404337035E+006                  4.4573191251959046E+006                  6.0606851523779868E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0053877819808168E-027                  5.7743745877745910E-027                 -2.6238495046550423E+001                  2.3101319420622556E-028                  3.7363954322222859E-001                 -4.2754716752110367E-001                  3.0022148911177717E+007                  7.4774417747448778E+000                  7.5419202969986507E+000                 -6.4478522253772694E-002                 -6.4054359144025672E-002                  0.0000000000000000E+000                 -9.6476939704204656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6287053847508155E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4474548015571310E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.9991704990005871E+002                  1.2928925468750954E+000                  5.3158685245546273E+000                 -7.6614582640421247E+000                  6.7209205894506319E+000                  7.5999999999949774E-001                  2.4000000000050220E-001                  0.0000000000000000E+000                  6.4563131873524512E+025                  7.1132526346648403E+004                  4.8520682333980441E+000                  1.9628745623980191E+001                  1.3661214379377732E+012                  1.9890349956611968E+036                  9.9991704988383037E+002                  2.0695147427128564E+005                  6.9614634805433188E+014                  2.1804279275377731E-008                  5.2592109316461021E+006                  4.6260021232711012E+006                  6.3320880837500060E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3758630122961237E-027                  7.0921308477202244E-027                 -2.6149223260392233E+001                  2.8373216457589881E-028                  3.7337401658855862E-001                 -4.2785590825316477E-001                  3.0022148911157347E+007                  7.4774417747445829E+000                  7.5422482339109829E+000                 -6.4806459166399585E-002                 -6.4793034188172144E-002                  0.0000000000000000E+000                 -9.6484014135818336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6140416204555548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4475870705967567E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.9991704986760203E+002                  1.2928524038964899E+000                  5.3197559046481819E+000                 -7.6470346410230610E+000                  6.7368032447277466E+000                  7.5999999999949774E-001                  2.4000000000050220E-001                  0.0000000000000000E+000                  6.4563131873524512E+025                  7.1145677492038463E+004                  4.8521485193411582E+000                  1.9626931371363231E+001                  1.3659951695841382E+012                  1.9890349955966338E+036                  9.9991704985137358E+002                  2.0881221712416233E+005                  6.9819166004996800E+014                  2.2540594124047472E-008                  5.4551066380809853E+006                  4.7946327567524323E+006                  6.6047388132855284E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9867975219390262E-027                  8.6410964820395905E-027                 -2.6063431145728813E+001                  3.4570103989943570E-028                  3.7313273078808384E-001                 -4.2813665345935398E-001                  3.0022148911136523E+007                  7.4774417747442818E+000                  7.5425425539116260E+000                 -6.5100779167344427E-002                 -6.5088445906506975E-002                  0.0000000000000000E+000                 -9.6490806304655936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6081842502219452E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4478195384362658E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.9991704983514524E+002                  1.2928135616402596E+000                  5.3235079549568418E+000                 -7.6331468824900668E+000                  6.7521308743790778E+000                  7.5999999999949774E-001                  2.4000000000050220E-001                  0.0000000000000000E+000                  6.4563131873524512E+025                  7.1158404825312406E+004                  4.8522262038395221E+000                  1.9625176064218994E+001                  1.3658730037175137E+012                  1.9890349955320708E+036                  9.9991704981891678E+002                  2.1062404785711199E+005                  7.0022361274245388E+014                  2.3273040083780679E-008                  5.6510724388144165E+006                  4.9632202650246089E+006                  6.8785217378980713E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0868453183718252E-026                  1.0450369260213853E-026                 -2.5980868363635224E+001                  4.1808392350439916E-028                  3.7291718192785933E-001                 -4.2838760632882084E-001                  3.0022148911115192E+007                  7.4774417747439736E+000                  7.5428080979027712E+000                 -6.5366323158797437E-002                 -6.5354894590394910E-002                  0.0000000000000000E+000                 -9.6497331399972496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6029045701756668E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4481387607874036E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.9991704980268833E+002                  1.2927759318845902E+000                  5.3274007014132057E+000                 -7.6188977913223077E+000                  6.7680156938095175E+000                  7.5999999999949774E-001                  2.4000000000050220E-001                  0.0000000000000000E+000                  7.4105823203756762E+025                  7.1170737033156009E+004                  4.8523014633367643E+000                  1.9623475700483237E+001                  1.3657546618022324E+012                  1.9890349954675074E+036                  9.9991704978406131E+002                  2.1252043756110632E+005                  7.0257470324917700E+014                  2.4049287193831305E-008                  5.8615934577995436E+006                  5.1443976977944765E+006                  7.1719576000506722E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3226677071375015E-026                  1.2717877801464775E-026                 -2.5895585352210126E+001                  5.0879926991024003E-028                  3.7270792584921908E-001                 -4.2863137162507015E-001                  3.0022148911093339E+007                  7.4774417747436575E+000                  7.5430476220569362E+000                 -6.5605847313279286E-002                 -6.5191361922564625E-002                  0.0000000000000000E+000                 -9.6503870148681008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6061445856528263E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4485357679534786E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9991704976543429E+002                  1.2927341229393061E+000                  5.3314082833550103E+000                 -7.6041445385093986E+000                  6.7843810710820565E+000                  7.5999999999949774E-001                  2.4000000000050220E-001                  0.0000000000000000E+000                  7.4105823203755680E+025                  7.1184441371900233E+004                  4.8523850812111515E+000                  1.9621586665816388E+001                  1.3656231887674890E+012                  1.9890349953934017E+036                  9.9991704974680727E+002                  2.1449060951739497E+005                  7.0488092101044712E+014                  2.4880291339828085E-008                  6.0866884265482277E+006                  5.3378315335803479E+006                  7.4885689296787966E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6184675592714646E-026                  1.5562089051826451E-026                 -2.5807932103825603E+001                  6.2258654088819544E-028                  3.7251857979258035E-001                 -4.2885206143874510E-001                  3.0022148911067598E+007                  7.4774417747432853E+000                  7.5432880643295972E+000                 -6.5846289586312126E-002                 -6.5833343950444267E-002                  0.0000000000000000E+000                 -9.6510767296019904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5934322238243033E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4490897142031792E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9991704972818025E+002                  1.2926936989371449E+000                  5.3352727476442698E+000                 -7.5899649413793231E+000                  6.8001578540950538E+000                  7.5999999999949774E-001                  2.4000000000050220E-001                  0.0000000000000000E+000                  7.4105823203755680E+025                  7.1197694256359217E+004                  4.8524659291992931E+000                  1.9619760379318723E+001                  1.3654960828798245E+012                  1.9890349953192960E+036                  9.9991704970955323E+002                  2.1640771908858046E+005                  7.0718377500221038E+014                  2.5706032875193513E-008                  6.3118672179848552E+006                  5.5312427669595182E+006                  7.8062445102533721E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9649903471078776E-026                  1.8894017734551532E-026                 -2.5723675681336417E+001                  7.5588573652724551E-028                  3.7234458190243974E-001                 -4.2905496132374787E-001                  3.0022148911041170E+007                  7.4774417747429025E+000                  7.5434972410182093E+000                 -6.6055466275306687E-002                 -6.6045789461520191E-002                  0.0000000000000000E+000                 -9.6517369511957616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5892295693518050E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4497159928619242E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9991704969092621E+002                  1.2926545627013695E+000                  5.3392856477634281E+000                 -7.5754174134449155E+000                  6.8165203957594702E+000                  7.5999999999949774E-001                  2.4000000000050220E-001                  0.0000000000000000E+000                  8.5346028904844590E+025                  7.1210527301217633E+004                  4.8525442016546636E+000                  1.9617992433825123E+001                  1.3653730374093608E+012                  1.9890349952451902E+036                  9.9991704966947384E+002                  2.1841660272728966E+005                  7.0984818741531275E+014                  2.6581689857427391E-008                  6.5542106563168466E+006                  5.7395034411623823E+006                  8.1470721515446471E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4013128843969449E-026                  2.3089400052666480E-026                 -2.5636587351500381E+001                  9.2372879130296981E-028                  3.7215680080311903E-001                 -4.2927404029086469E-001                  3.0022148911014136E+007                  7.4774417747425117E+000                  7.5436997650814206E+000                 -6.6257990338908834E-002                 -6.5823995300131929E-002                  0.0000000000000000E+000                 -9.6523966551726352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5936172085774298E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4503058142863762E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9991704964802136E+002                  1.2926109626892135E+000                  5.3434186765654621E+000                 -7.5603453389416737E+000                  6.8333856697474502E+000                  7.5999999999949774E-001                  2.4000000000050220E-001                  0.0000000000000000E+000                  8.5346028904844951E+025                  7.1224826773303663E+004                  4.8526314016603402E+000                  1.9616023028708391E+001                  1.3652359707520466E+012                  1.9890349951598441E+036                  9.9991704962656900E+002                  2.2050511927927818E+005                  7.1246943329710638E+014                  2.7520394874850668E-008                  6.8137417586311623E+006                  5.9621985668767812E+006                  8.5154319175438141E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9511511041275019E-026                  2.8376272372427132E-026                 -2.5547044655898024E+001                  1.1352386688478874E-027                  3.7196212305354359E-001                 -4.2950128212441663E-001                  3.0022148910982363E+007                  7.4774417747420516E+000                  7.5439272855713160E+000                 -6.6485510829263697E-002                 -6.6478699903869939E-002                  0.0000000000000000E+000                 -9.6530942251254768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5806719783986729E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4509041474818488E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9991704960511663E+002                  1.2925688373778446E+000                  5.3493759778097170E+000                 -7.5400011025333429E+000                  6.8575248392904555E+000                  7.5999999999949774E-001                  2.4000000000050220E-001                  0.0000000000000000E+000                  1.7069205780969135E+026                  7.1238645315846385E+004                  4.8527156522644441E+000                  1.9614120423361634E+001                  1.3651035532251230E+012                  1.9890349950744979E+036                  9.9991704956221201E+002                  2.2355067102276490E+005                  7.1834375702756762E+014                  2.8840241815119237E-008                  7.2031894839986656E+006                  6.2984783487090655E+006                  9.0471113528960035E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9559111849220396E-026                  3.8037365524074663E-026                 -2.5419789570020054E+001                  1.5217463251457340E-027                  3.7158014547442564E-001                 -4.2994749957952866E-001                  3.0022148910950053E+007                  7.4774417747415844E+000                  7.5441873857831689E+000                 -6.6745611041584205E-002                 -6.3748414625556749E-002                  0.0000000000000000E+000                 -9.6538789836018864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6347861324934094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4512370961043467E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9991704951930728E+002                  1.2924884083701371E+000                  5.3552235823281249E+000                 -7.5176923131542202E+000                  6.8815166788015949E+000                  7.5999999999949763E-001                  2.4000000000050223E-001                  1.1102230246251565E-016                  9.8082962922857974E+025                  7.1265036226604294E+004                  4.8528765102425888E+000                  1.9610488329837338E+001                  1.3648507667800190E+012                  1.9890349949038059E+036                  9.9991704949465338E+002                  2.2658104859006696E+005                  7.2061182020605262E+014                  3.0360413822801139E-008                  7.6123137304799119E+006                  6.6470058173825219E+006                  9.6530791309739021E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2967074721973053E-026                  5.0929555486981346E-026                 -2.5293030114328310E+001                  2.0375192349917019E-027                  3.7128098564733009E-001                 -4.3029729165693104E-001                  3.0022148910884112E+007                  7.4774417747406305E+000                  7.5447108478329845E+000                 -6.7269073092354109E-002                 -6.9618206382578152E-002                  0.0000000000000000E+000                 -9.6550446099335824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5188661310650271E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4516417601258164E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9991704946999948E+002                  1.2924444875225563E+000                  5.3593218196295371E+000                 -7.5028501065781610E+000                  6.8982332841667855E+000                  7.5999999999949763E-001                  2.4000000000050226E-001                  1.1102230246251565E-016                  9.8082962922857252E+025                  7.1279451959366896E+004                  4.8529643519163344E+000                  1.9608505192234787E+001                  1.3647127443691567E+012                  1.9890349948057230E+036                  9.9991704944534570E+002                  2.2872930988038203E+005                  7.2341307949272300E+014                  3.1415928035295544E-008                  7.9110346036936194E+006                  6.9027001470821723E+006                  1.0083344566114466E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4827917228600373E-026                  6.2334139178535026E-026                 -2.5205274033661308E+001                  2.4937780500653424E-027                  3.7101436616338074E-001                 -4.3060927360682238E-001                  3.0022148910845652E+007                  7.4774417747400745E+000                  7.5449937013293091E+000                 -6.7551926589235076E-002                 -6.7544472944860767E-002                  0.0000000000000000E+000                 -9.6557318638497744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5596405416760069E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4518810941966196E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9991704942069180E+002                  1.2924020296651564E+000                  5.3632697527079394E+000                 -7.4885676095781122E+000                  6.9143364027523564E+000                  7.5999999999949763E-001                  2.4000000000050223E-001                  1.1102230246251565E-016                  9.8082962922857974E+025                  7.1293390280278662E+004                  4.8530492676097188E+000                  1.9606588302986136E+001                  1.3645793327112290E+012                  1.9890349947076400E+036                  9.9991704939603790E+002                  2.3081804203536012E+005                  7.2614870044104050E+014                  3.2466269578171962E-008                  8.2098723149271905E+006                  7.1583139266529502E+006                  1.0515583882742398E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8715393538647213E-026                  7.5687396820552973E-026                 -2.5120976431556404E+001                  3.0279967180942393E-027                  3.7075820558486350E-001                 -4.3090922842960960E-001                  3.0022148910806715E+007                  7.4774417747395114E+000                  7.5453055200548498E+000                 -6.7863745315338633E-002                 -6.7851139565084095E-002                  0.0000000000000000E+000                 -9.6563941383383344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5535984905152207E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4519214530653100E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
