                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     980                                     1021                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2838199447141020E+005                  3.1632023207156186E+002                  1.0363162362353272E+005                  2.9403718413063243E+007                  1.6845168485295439E+001                 -5.0034673908424088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999621088067048E-001                  2.1327181390936727E-006                  1.6121702671017926E-006                  8.8777930911444777E-009                  3.5353130336525079E-008                  9.9998732696392597E+002                 -1.0432910093249299E-007                  7.2308349066871540E+002                  1.9579893706450749E-004                  2.7690363801946569E+002                  2.3337965365585121E-007                  2.2270812904421401E-006                  1.2463199307583378E-008                  3.8827142219718302E-009                  2.0023552821048087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998732675152439E+002                  1.6778356548051260E+001                  9.9998732463709825E+002                  1.6698632943498712E+001                  2.1890181483586461E+004                  4.7390459216596922E+004                  3.4008873058710148E+005                  2.9527374525596213E+007                  2.9527374447164062E+007                  7.8074402869738657E-002                  2.0640586221350366E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0514982367738223E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     245                  9.9998673131992678E+002                  1.2121841566162579E+000                  6.0960299444096417E+000                 -5.0592020124873702E+000                  9.8827930020728569E+000                  7.5999999999999912E-001                  2.4000000000000099E-001                  0.0000000000000000E+000                  8.1236867556846059E+028                  1.0316093687949156E+005                  5.0135152776278398E+000                  1.6299870597673305E+001                  1.1344383938568667E+012                  1.9891736059415983E+036                  9.9998671090044468E+002                  1.2474695237416218E+006                  2.3785262608202240E+015                  8.7256539935951122E-006                  7.6347180301643200E+009                  6.1073316894678612E+009                  1.5273863406964586E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666367590850487E-013                  1.3140654455341958E-013                 -1.2881383004695129E+001                  5.2571313550852791E-015                  3.5251253491997880E-001                 -4.5282543541077130E-001                  2.9403717841285150E+007                  7.4684022465982807E+000                  7.5673579157508444E+000                 -9.8955669152563097E-002                 -9.6092127219228621E-002                  0.0000000000000000E+000                 -1.1468092306768341E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0150802084575534E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891751938613352E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9998669048096269E+002                  1.2119636012287247E+000                  6.1031412528331535E+000                 -5.0372151106197851E+000                  9.9113691602731553E+000                  7.5999999999999890E-001                  2.4000000000000096E-001                  1.1102230246251565E-016                  8.1236867556846481E+028                  1.0326576595007116E+005                  5.0139563706665342E+000                  1.6291594849952443E+001                  1.1338624183669900E+012                  1.9891735247047309E+036                  9.9998667006148059E+002                  1.2680642324601475E+006                  2.4143180089292995E+015                  9.1787784932993464E-006                  8.1539709576434059E+009                  6.5207378507785873E+009                  1.6332331068648181E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6872532063551946E-013                  1.6223485293996416E-013                 -1.2789855840547142E+001                  6.4904676955553103E-015                  3.5245568411362588E-001                 -4.5289548109759159E-001                  2.9403717855691567E+007                  7.4684022468110642E+000                  7.5674346465669062E+000                 -9.9032399755841896E-002                 -9.9002008742649791E-002                  0.0000000000000000E+000                 -1.1470316359008053E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9615566794929005E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893881652296812E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9998664964199838E+002                  1.2117536218845437E+000                  6.1081650149020996E+000                 -5.0211202978633764E+000                  9.9316696029829945E+000                  7.5999999999999890E-001                  2.4000000000000099E-001                  1.1102230246251565E-016                  4.0618433778423346E+028                  1.0336566705121349E+005                  5.0143763116185234E+000                  1.6283719844204334E+001                  1.1333143337169333E+012                  1.9891734434678631E+036                  9.9998663943225745E+002                  1.2828179106558447E+006                  2.4371441435477255E+015                  9.5253227978276822E-006                  8.5441645351564465E+009                  6.8295452863936338E+009                  1.7146192487628121E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595587566660541E-013                  1.8841791232997889E-013                 -1.2724877812497057E+001                  7.5379633366265240E-015                  3.5241753766378442E-001                 -4.5294248754406929E-001                  2.9403717869365379E+007                  7.4684022470130271E+000                  7.5674994766524692E+000                 -9.9097229639441592E-002                 -1.0159236779713436E-001                  0.0000000000000000E+000                 -1.1472230771889394E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9142111355090616E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896080708274640E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9998662922251640E+002                  1.2116523430528146E+000                  6.1114106139993645E+000                 -5.0111121698284782E+000                  9.9447064906247356E+000                  7.5999999999999890E-001                  2.4000000000000093E-001                  2.2204460492503131E-016                  4.0618433778423557E+028                  1.0341388657789456E+005                  5.0145788604137946E+000                  1.6279922872548379E+001                  1.1330500720836221E+012                  1.9891734028494296E+036                  9.9998661901277546E+002                  1.2924406647495772E+006                  2.4539516724307515E+015                  9.7473784935062139E-006                  8.8045363463588428E+009                  7.0367834385887709E+009                  1.7677529077700727E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1559594752952051E-013                  2.0730247665200817E-013                 -1.2683395509339444E+001                  8.2934708775123320E-015                  3.5238963102520282E-001                 -4.5297687907607748E-001                  2.9403717875581920E+007                  7.4684022471048461E+000                  7.5675322798667732E+000                 -9.9130032761927195E-002                 -9.9124252825622094E-002                  0.0000000000000000E+000                 -1.1473252085691555E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9593159965592564E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897259201787622E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9998660880303430E+002                  1.2115533029611179E+000                  6.1161330123856956E+000                 -4.9970594278522347E+000                  9.9635730100212996E+000                  7.5999999999999890E-001                  2.4000000000000091E-001                  2.2204460492503131E-016                  8.1236867556845848E+028                  1.0346106193255814E+005                  5.0147769317290010E+000                  1.6276210688104964E+001                  1.1327917114707292E+012                  1.9891733622309957E+036                  9.9998658838355220E+002                  1.3065709934090597E+006                  2.4811833755700825E+015                  1.0067938920783536E-005                  9.1954504817180004E+009                  7.3496012815323725E+009                  1.8458492001856279E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4736572923328020E-013                  2.3785014930143348E-013                 -1.2623696571632061E+001                  9.5155799318467051E-015                  3.5234457661167551E-001                 -4.5303240889993140E-001                  2.9403717881666593E+007                  7.4684022471947173E+000                  7.5675680692207274E+000                 -9.9165822026010236E-002                 -9.6789857703879420E-002                  0.0000000000000000E+000                 -1.1474455562104723E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0022136487064888E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898160409327144E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9998656796407022E+002                  1.2113613367586888E+000                  6.1221038588797025E+000                 -4.9786365169753193E+000                  9.9875586464779076E+000                  7.5999999999999890E-001                  2.4000000000000091E-001                  2.2204460492503131E-016                  8.1236867556845637E+028                  1.0355256155409216E+005                  5.0151608463974844E+000                  1.6269017891401109E+001                  1.1322911072057344E+012                  1.9891732809941283E+036                  9.9998654754458801E+002                  1.3246582812775897E+006                  2.5127041924342640E+015                  1.0504212115092258E-005                  9.7175916762327538E+009                  7.7651020037343969E+009                  1.9524896724983566E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9459405327366323E-013                  2.8326171038829572E-013                 -1.2547812126824175E+001                  1.1332342885367520E-014                  3.5228992764677713E-001                 -4.5309977359411324E-001                  2.9403717894113425E+007                  7.4684022473785578E+000                  7.5676394608478974E+000                 -9.9237213469340210E-002                 -9.9216175389483394E-002                  0.0000000000000000E+000                 -1.1476381297858722E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9576315097891792E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899360351831668E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9998652712510602E+002                  1.2111771042935804E+000                  6.1277718795786482E+000                 -4.9611567942050945E+000                  1.0010326233778674E+001                  7.5999999999999901E-001                  2.4000000000000091E-001                  1.1102230246251565E-016                  8.1236867556846059E+028                  1.0364045085801954E+005                  5.0155292935913254E+000                  1.6262117859864805E+001                  1.1318108788108706E+012                  1.9891731997572608E+036                  9.9998650670562392E+002                  1.3420598366479536E+006                  2.5430491454985430E+015                  1.0935614843048141E-005                  1.0240619593510061E+010                  8.1812421628406801E+009                  2.0593774306693809E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4752935798296773E-013                  3.3416071797083441E-013                 -1.2476044604625756E+001                  1.3368640012133318E-014                  3.5223578880306478E-001                 -4.5316651977690886E-001                  2.9403717906057484E+007                  7.4684022475549723E+000                  7.5677060491023749E+000                 -9.9303801547403162E-002                 -9.9285241619932657E-002                  0.0000000000000000E+000                 -1.1478227171333957E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9563661013280296E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900478985098351E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9998648628614171E+002                  1.2109999186339186E+000                  6.1331663833080503E+000                 -4.9445279831379594E+000                  1.0031993932155119E+001                  7.5999999999999890E-001                  2.4000000000000091E-001                  2.2204460492503131E-016                  8.1236867556846059E+028                  1.0372504864444520E+005                  5.0158836471742729E+000                  1.6255484512001726E+001                  1.1313492110662961E+012                  1.9891731185203931E+036                  9.9998646586665961E+002                  1.3588339320902312E+006                  2.5723136756679030E+015                  1.1362450829970460E-005                  1.0764501736544760E+010                  8.5979964760731144E+009                  2.1665052604716454E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0649454810686547E-013                  3.9085765540576083E-013                 -1.2407981377456588E+001                  1.5636892701104621E-014                  3.5218201414126166E-001                 -4.5323282712699303E-001                  2.9403717917548236E+007                  7.4684022477246907E+000                  7.5677721249356207E+000                 -9.9369877210929533E-002                 -9.9353492115844419E-002                  0.0000000000000000E+000                 -1.1480000723002986E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9551158361555019E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901367968018920E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9998644544717763E+002                  1.2108291839947238E+000                  6.1408629712219893E+000                 -4.9221330264165468E+000                  1.0062640699017807E+001                  7.5999999999999890E-001                  2.4000000000000093E-001                  2.2204460492503131E-016                  1.6247373511369022E+029                  1.0380663154673885E+005                  5.0162250987162862E+000                  1.6249095232544306E+001                  1.1309045299946187E+012                  1.9891730372835257E+036                  9.9998640460821332E+002                  1.3831299043865751E+006                  2.6217259227860390E+015                  1.1963740202600670E-005                  1.1551561617042397E+010                  9.2296156163027897E+009                  2.3219460007396064E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0633819275334693E-013                  4.8686054900904997E-013                 -1.2312595415517416E+001                  1.9477643744296999E-014                  3.5209176840100148E-001                 -4.5334412823799936E-001                  2.9403717928649291E+007                  7.4684022478886538E+000                  7.5678425501097522E+000                 -9.9440302221098301E-002                 -9.5552493130705018E-002                  0.0000000000000000E+000                 -1.1481758286631656E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0250455636460782E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901819198304009E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9998636376924924E+002                  1.2105043211744442E+000                  6.1479507796409907E+000                 -4.8990923891797955E+000                  1.0091349645650535E+001                  7.5999999999999890E-001                  2.4000000000000096E-001                  1.1102230246251565E-016                  8.1236867556845848E+028                  1.0396203904431430E+005                  5.0168747888840892E+000                  1.6236945059543416E+001                  1.1300589022541025E+012                  1.9891728748097905E+036                  9.9998634334976714E+002                  1.4058881800782457E+006                  2.6549864816581270E+015                  1.2615591295877928E-005                  1.2340979919336071E+010                  9.8522369472130795E+009                  2.4887429721229916E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2272053050230718E-013                  5.9876593094524640E-013                 -1.2222742918454923E+001                  2.3954599557060812E-014                  3.5202069068275449E-001                 -4.5343180929101168E-001                  2.9403717952834323E+007                  7.4684022482458685E+000                  7.5679752099627429E+000                 -9.9572961716874436E-002                 -1.0308319562640481E-001                  0.0000000000000000E+000                 -1.1484911193418619E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8870901409643113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901209739055086E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9998632293028493E+002                  1.2103500274783205E+000                  6.1524727087719526E+000                 -4.8851596802501351E+000                  1.0109511294933828E+001                  7.5999999999999901E-001                  2.4000000000000096E-001                  0.0000000000000000E+000                  8.1236867556845426E+028                  1.0403593114064011E+005                  5.0171833585399570E+000                  1.6231177513794982E+001                  1.1296574926051033E+012                  1.9891727935729228E+036                  9.9998630251080283E+002                  1.4206029388339843E+006                  2.6806050501755510E+015                  1.3026877216014367E-005                  1.2868007191237106E+010                  1.0271232608849077E+010                  2.5967745823880281E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0900344946968047E-013                  6.8172974820746157E-013                 -1.2166387754555947E+001                  2.7273701262218939E-014                  3.5196715591366640E-001                 -4.5349786115529356E-001                  2.9403717963198524E+007                  7.4684022483989478E+000                  7.5680369358098547E+000                 -9.9634687410906364E-002                 -9.9623562863287621E-002                  0.0000000000000000E+000                 -1.1486460405825840E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9501703986904781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901633004155616E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9998628209132085E+002                  1.2102004482513578E+000                  6.1589759363566481E+000                 -4.8660716512761963E+000                  1.0135439187726080E+001                  7.5999999999999890E-001                  2.4000000000000093E-001                  2.2204460492503131E-016                  1.6247373511369001E+029                  1.0410761545855696E+005                  5.0174824992575031E+000                  1.6225588152114913E+001                  1.1292684842108938E+012                  1.9891727123360553E+036                  9.9998624125235654E+002                  1.4420354481654053E+006                  2.7231399904340130E+015                  1.3612200855473046E-005                  1.3659637926236717E+010                  1.0905246204880486E+010                  2.7543917213562312E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5206147010518604E-013                  8.1928466201743188E-013                 -1.2086565175573345E+001                  3.2776808087754181E-014                  3.5188037549148821E-001                 -4.5360495326544120E-001                  2.9403717973280247E+007                  7.4684022485478554E+000                  7.5681062392174772E+000                 -9.9703990669621684E-002                 -9.6424076149500840E-002                  0.0000000000000000E+000                 -1.1488112617682728E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0089562974484774E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901535398796995E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9998620041339245E+002                  1.2099137218672538E+000                  6.1650395669470051E+000                 -4.8465183712988278E+000                  1.0159968878246245E+001                  7.5999999999999890E-001                  2.4000000000000096E-001                  1.1102230246251565E-016                  8.1236867556845426E+028                  1.0424516391342807E+005                  5.0180559165529495E+000                  1.6214879361192558E+001                  1.1285231737802798E+012                  1.9891725498623202E+036                  9.9998617999391035E+002                  1.4623103940224487E+006                  2.7535672065359955E+015                  1.4239070119999370E-005                  1.4453361935403294E+010                  1.1531611360814760E+010                  2.9217505745885329E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0147577107481881E-012                  9.7572235952752360E-013                 -1.2010673742659780E+001                  3.9035351220664440E-014                  3.5180813018574947E-001                 -4.5369412834072764E-001                  2.9403717994582180E+007                  7.4684022488624864E+000                  7.5682372981747559E+000                 -9.9835049312269275E-002                 -1.0284192701747985E-001                  0.0000000000000000E+000                 -1.1490810626403819E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8914729641775150E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900479729684252E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9998615957442837E+002                  1.2097764693224871E+000                  6.1689323962235534E+000                 -4.8345241072180531E+000                  1.0175604014222140E+001                  7.5999999999999890E-001                  2.4000000000000096E-001                  1.1102230246251565E-016                  8.1236867556845426E+028                  1.0431107086061045E+005                  5.0183304039061012E+000                  1.6209755690708118E+001                  1.1281665765619036E+012                  1.9891724686254527E+036                  9.9998613915494616E+002                  1.4754768375869433E+006                  2.7764289876926835E+015                  1.4637802824315011E-005                  1.4983180596444206E+010                  1.1952570512809229E+010                  3.0306100836349783E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1333861203901793E-012                  1.0897874122307940E-012                 -1.1962658212792965E+001                  4.3598708159385361E-014                  3.5175715921466971E-001                 -4.5375705472964822E-001                  2.9403718004090197E+007                  7.4684022490029207E+000                  7.5682980184968534E+000                 -9.9895769493932737E-002                 -9.9887294886176523E-002                  0.0000000000000000E+000                 -1.1492194107526592E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9453440006895093E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900478389631447E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9998611873546406E+002                  1.2096428305496241E+000                  6.1745633571453098E+000                 -4.8178853629824809E+000                  1.0198076375781749E+001                  7.5999999999999890E-001                  2.4000000000000099E-001                  1.1102230246251565E-016                  1.6247373511369212E+029                  1.0437528244464015E+005                  5.0185976637154441E+000                  1.6204768478828534E+001                  1.1278194765895083E+012                  1.9891723873885850E+036                  9.9998607789649975E+002                  1.4947320857780862E+006                  2.8138995103399240E+015                  1.5209489486977240E-005                  1.5778887355538910E+010                  1.2588823891779421E+010                  3.1900634637594895E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3271432635806628E-012                  1.2760911721499671E-012                 -1.1894118295718993E+001                  5.1052091430695603E-014                  3.5167887282149263E-001                 -4.5385372122711748E-001                  2.9403718013399053E+007                  7.4684022491404125E+000                  7.5683620911750360E+000                 -9.9959842034623478E-002                 -9.7122945398545837E-002                  0.0000000000000000E+000                 -1.1493749113192301E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9960786018141627E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900226839854778E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9998603705753567E+002                  1.2093852515125225E+000                  6.1816140394749022E+000                 -4.7961230107419777E+000                  1.0226402677120589E+001                  7.5999999999999890E-001                  2.4000000000000099E-001                  1.1102230246251565E-016                  1.6247373511369296E+029                  1.0449915683909639E+005                  5.0191127863168807E+000                  1.6195160318277530E+001                  1.1271507678314795E+012                  1.9891722249148498E+036                  9.9998599621857136E+002                  1.5191968088590368E+006                  2.8561532445847915E+015                  1.5991050296359860E-005                  1.6842349571768188E+010                  1.3433460029828438E+010                  3.4088895419397502E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6193089263811308E-012                  1.5570179065250993E-012                 -1.1807706392788127E+001                  6.2291019856031368E-014                  3.5158668708473112E-001                 -4.5396757795293335E-001                  2.9403718032692578E+007                  7.4684022494253792E+000                  7.5684849176717011E+000                 -1.0008266824632223E-001                 -1.0005240552847947E-001                  0.0000000000000000E+000                 -1.1496343620342779E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9423239035778936E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899215400615171E-001                  0.0000000000000000E+000                  5.9036909132418127E+011                  1.1771123611994630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
