                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1760                                     1010                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.8680726277244533E+005                  3.3631326661716543E+002                  9.9637234621500116E+004                  2.9738398691041324E+007                  1.8326279059302710E+001                 -5.3716249765966841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999107028405909E-001                  7.1197990918809009E-006                  1.6886091564450089E-006                  1.1964747670036366E-008                  1.0934294479870529E-007                  9.9995514164134477E+002                 -1.4596806587649421E-007                  6.4552956919039548E+002                  1.9911445419054291E-004                  3.5442536862746226E+002                  8.9030172828396429E-007                  3.7812373790168315E-006                  2.4898797017718018E-008                  1.2594572178644899E-008                  8.5524069624201018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995514139032434E+002                  1.8244265949620583E+001                  9.9995513888862570E+002                  1.8147406937017557E+001                  2.4840180980254456E+004                  4.3067404529541971E+004                  3.3625049957467301E+005                  2.9833560621799588E+007                  2.9833560544770885E+007                  7.6655788653828841E-002                  2.0660377345843115E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2206921613473330E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     153                  9.9995513359217000E+002                  1.2574624503002527E+000                  5.5886601223156376E+000                 -6.6905288918565518E+000                  7.8335539293574801E+000                  7.5999999999992629E-001                  2.4000000000007385E-001                  0.0000000000000000E+000                  6.2878416973665230E+026                  8.3742315895088366E+004                  4.9229449671421470E+000                  1.8090994862554805E+001                  1.2590970604440894E+012                  1.9891107517415444E+036                  9.9995513343412040E+002                  3.8784671939832054E+005                  9.3725046501728962E+014                  2.0392529918366479E-007                  6.8163821321535006E+007                  5.7065314987349235E+007                  1.1098506334185766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2217897415358047E-021                  2.1363226969851375E-021                 -2.0670333145400608E+001                  8.5467044550667040E-023                  3.6157441434070725E-001                 -4.4180230857217151E-001                  2.9738398681403745E+007                  7.4733175794329592E+000                  7.5563587646882411E+000                 -8.3041185255281938E-002                 -8.3028671150706321E-002                  0.0000000000000000E+000                 -1.0450893551961205E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2598341819863019E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662088945426069E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9995513327607091E+002                  1.2574090544631089E+000                  5.5927383094293734E+000                 -6.6769620605398963E+000                  7.8500838613634398E+000                  7.5999999999992629E-001                  2.4000000000007385E-001                  0.0000000000000000E+000                  6.2878416973665794E+026                  8.3762910377892913E+004                  4.9230517586791480E+000                  1.8088770739350338E+001                  1.2589422659173047E+012                  1.9891107511127601E+036                  9.9995513311802131E+002                  3.9150589834263769E+005                  9.4334425854832850E+014                  2.1039622314284423E-007                  7.0808250044572130E+007                  5.9249537863210537E+007                  1.1558712181361588E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6331919132846430E-021                  2.5318991913151853E-021                 -2.0596553589937109E+001                  1.0129272196945759E-022                  3.6157348651506704E-001                 -4.4180342300410230E-001                  2.9738398680888228E+007                  7.4733175794254301E+000                  7.5563620675448799E+000                 -8.3044488119449381E-002                 -8.3034914440054383E-002                  0.0000000000000000E+000                 -1.0451560981583605E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2597154419003727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4674326929968826E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9995513295997193E+002                  1.2573572820603605E+000                  5.5966706000766830E+000                 -6.6639286411772281E+000                  7.8660150961376889E+000                  7.5999999999992607E-001                  2.4000000000007382E-001                  1.1102230246251565E-016                  6.2878416973664942E+026                  8.3782883546195386E+004                  4.9231553033473592E+000                  1.8086614498953601E+001                  1.2587921958981726E+012                  1.9891107504839761E+036                  9.9995513280192245E+002                  3.9506685950711777E+005                  9.4935287546853412E+014                  2.1680603090274238E-007                  7.3453940040693253E+007                  6.1434754886604011E+007                  1.2019185154089240E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1001903984855039E-021                  2.9809333392096415E-021                 -2.0525647735720842E+001                  1.1925705927586229E-022                  3.6155977315328669E-001                 -4.4181989476022926E-001                  2.9738398680363532E+007                  7.4733175794177678E+000                  7.5563670211154506E+000                 -8.3049441697683135E-002                 -8.3044380051286323E-002                  0.0000000000000000E+000                 -1.0452198999184830E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2595354202641169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4685498523492191E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9995513264387284E+002                  1.2573070225851481E+000                  5.6029431029340495E+000                 -6.6445113188972513E+000                  7.8912032979188558E+000                  7.5999999999992607E-001                  2.4000000000007382E-001                  1.1102230246251565E-016                  1.4551045281527263E+027                  8.3802277600373825E+004                  4.9232558221604972E+000                  1.8084521515519956E+001                  1.2586465284371580E+012                  1.9891107498551918E+036                  9.9995513227812148E+002                  4.0081420338400739E+005                  9.6173828523494812E+014                  2.2671939871238348E-007                  7.7840084357696742E+007                  6.5088481743161328E+007                  1.2751602614535419E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0062900701892487E-021                  3.8521774800035360E-021                 -2.0414293711991284E+001                  1.5411259018571283E-022                  3.6143812513083917E-001                 -4.4196603921101485E-001                  2.9738398679831464E+007                  7.4733175794099971E+000                  7.5564079937297510E+000                 -8.3090414319753128E-002                 -7.9346839671233474E-002                  0.0000000000000000E+000                 -1.0452922308845157E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3301564939489803E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4693452250786022E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9995513191237046E+002                  1.2571957378675920E+000                  5.6110736207733058E+000                 -6.6176366171256369E+000                  7.9241331500481884E+000                  7.5999999999992607E-001                  2.4000000000007382E-001                  1.1102230246251565E-016                  1.4551045281527348E+027                  8.3845235961425715E+004                  4.9234783912779081E+000                  1.8079888085608079E+001                  1.2583240509821511E+012                  1.9891107484000873E+036                  9.9995513154661933E+002                  4.0838860972441791E+005                  9.7460921902997525E+014                  2.4119226885548631E-007                  8.3971739543994397E+007                  7.0149763732608199E+007                  1.3821975811386194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5988752044456000E-021                  5.3834995963958687E-021                 -2.0268935315170388E+001                  2.1537560804973107E-022                  3.6119252561252418E-001                 -4.4226124539846196E-001                  2.9738398678575289E+007                  7.4733175793916526E+000                  7.5566645763858356E+000                 -8.3346996994182979E-002                 -8.3317189602026873E-002                  0.0000000000000000E+000                 -1.0454258497750768E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2543486802270905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4701523783159246E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9995513118086808E+002                  1.2570910527893326E+000                  5.6170558782283324E+000                 -6.5970918798074987E+000                  7.9484908863029542E+000                  7.5999999999992607E-001                  2.4000000000007388E-001                  0.0000000000000000E+000                  8.4183348054342156E+026                  8.3885666812911979E+004                  4.9236877611167245E+000                  1.8075530520677276E+001                  1.2580207731780972E+012                  1.9891107469449827E+036                  9.9995513096926709E+002                  4.1405294525631150E+005                  9.8263167927819425E+014                  2.5287629520420660E-007                  8.8815933804405898E+007                  7.4123384726164609E+007                  1.4692549078241283E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1668957207223609E-021                  6.8912020380941120E-021                 -2.0161705017137532E+001                  2.7569368262824883E-022                  3.6098352078339913E-001                 -4.4251262356855597E-001                  2.9738398677296773E+007                  7.4733175793729814E+000                  7.5569782523424180E+000                 -8.3660672969436412E-002                 -8.6035109293668158E-002                  0.0000000000000000E+000                 -1.0455430245048974E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2028522803912984E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4704496096733197E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9995513075766598E+002                  1.2570332543943756E+000                  5.6212635969914020E+000                 -6.5832441124898216E+000                  7.9655245633721723E+000                  7.5999999999992607E-001                  2.4000000000007382E-001                  1.1102230246251565E-016                  8.4183348054341867E+026                  8.3907997718369617E+004                  4.9238033577228357E+000                  1.8073125085704142E+001                  1.2578533597148369E+012                  1.9891107461031492E+036                  9.9995513054606511E+002                  4.1808404764775571E+005                  9.8954259505325325E+014                  2.6106934977702431E-007                  9.2368642995820463E+007                  7.7052390597815558E+007                  1.5316252398004904E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5094526018797096E-021                  8.1821139023378641E-021                 -2.0087134479028244E+001                  3.2733869954184551E-022                  3.6082500615443447E-001                 -4.4270337229816448E-001                  2.9738398676547516E+007                  7.4733175793620390E+000                  7.5571685352918028E+000                 -8.3850955929763507E-002                 -8.3839417281798723E-002                  0.0000000000000000E+000                 -1.0456122012310707E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2444290085385219E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4705324733308290E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9995513033446412E+002                  1.2569772478575714E+000                  5.6253147342319707E+000                 -6.5699190455071719E+000                  7.9819235917848976E+000                  7.5999999999992607E-001                  2.4000000000007382E-001                  1.1102230246251565E-016                  8.4183348054341867E+026                  8.3929641993995523E+004                  4.9239153706126420E+000                  1.8070794529082185E+001                  1.2576911576350620E+012                  1.9891107452613159E+036                  9.9995513012286301E+002                  4.2200221863882279E+005                  9.9625771590000150E+014                  2.6920365651818842E-007                  9.5923185285387442E+007                  7.9981706577309981E+007                  1.5941478708077455E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0034513460209662E-020                  9.6485092434532091E-021                 -2.0015539782755209E+001                  3.8600421675645266E-022                  3.6068889821098765E-001                 -4.4286722480086937E-001                  2.9738398675789692E+007                  7.4733175793509723E+000                  7.5573483150476957E+000                 -8.4030735696723757E-002                 -8.4017464847721338E-002                  0.0000000000000000E+000                 -1.0456791447087878E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2410497354362489E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4706275892193688E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9995512991126202E+002                  1.2569229129210495E+000                  5.6292207529239873E+000                 -6.5570832623291819E+000                  7.9977336237412020E+000                  7.5999999999992607E-001                  2.4000000000007385E-001                  1.1102230246251565E-016                  8.4183348054342444E+026                  8.3950645597940864E+004                  4.9240240403018829E+000                  1.8068533818676030E+001                  1.2575338167122144E+012                  1.9891107444194824E+036                  9.9995512969966092E+002                  4.2581480081570247E+005                  1.0028013315845899E+015                  2.7727884585744722E-007                  9.9479506865359023E+007                  8.2911494073752001E+007                  1.6568012791607022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1758048566021612E-020                  1.1305743992877260E-020                 -1.9946700852923264E+001                  4.5230457314435217E-022                  3.6058120391520698E-001                 -4.4299691557440818E-001                  2.9738398675022610E+007                  7.4733175793397697E+000                  7.5574938592620660E+000                 -8.4176279922296163E-002                 -8.4164903883500689E-002                  0.0000000000000000E+000                 -1.0457438887635470E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2382524486846886E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4708512484107945E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9995512948806004E+002                  1.2568701408617859E+000                  5.6354534511085905E+000                 -6.5379012963460816E+000                  8.0227450820215491E+000                  7.5999999999992607E-001                  2.4000000000007390E-001                  0.0000000000000000E+000                  1.9487701083312775E+027                  8.3971050089754397E+004                  4.9241295842366082E+000                  1.8066338405545523E+001                  1.2573810203491572E+012                  1.9891107435776488E+036                  9.9995512899822234E+002                  4.3196986540424358E+005                  1.0160517665213665E+015                  2.8980021521335474E-007                  1.0537681841598606E+008                  8.7810314776465312E+007                  1.7566503639520757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5083993207507817E-020                  1.4503747338410499E-020                 -1.9838519774445494E+001                  5.8024586909731694E-022                  3.6041602014568708E-001                 -4.4319591329163532E-001                  2.9738398674246065E+007                  7.4733175793284294E+000                  7.5576203447421086E+000                 -8.4302765413679176E-002                 -8.0562527310960572E-002                  0.0000000000000000E+000                 -1.0458177125602042E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3068711236844262E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4711538082949053E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9995512850838463E+002                  1.2567531879419125E+000                  5.6415308005005924E+000                 -6.5169318089415373E+000                  8.0475120309837820E+000                  7.5999999999992607E-001                  2.4000000000007393E-001                  0.0000000000000000E+000                  9.7438505416564162E+026                  8.4016287996972998E+004                  4.9243634896508679E+000                  1.8061473903129919E+001                  1.2570424607100361E+012                  1.9891107416288787E+036                  9.9995512826346578E+002                  4.3805717742259451E+005                  1.0243511785131695E+015                  3.0413625298987392E-007                  1.1156090559308344E+008                  9.2865613368943855E+007                  1.8695292224139594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9312527281791713E-020                  1.8569619616492708E-020                 -1.9731196992337235E+001                  7.4290766529900396E-022                  3.6031964168665381E-001                 -4.4331206304083898E-001                  2.9738398672410123E+007                  7.4733175793016171E+000                  7.5578327613069378E+000                 -8.4515182005320252E-002                 -8.7528790805878470E-002                  0.0000000000000000E+000                 -1.0459446969900078E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1746884345602178E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4719962937805678E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9995512801854704E+002                  1.2566974346321176E+000                  5.6454289734485332E+000                 -6.5041930921913007E+000                  8.0632798588618630E+000                  7.5999999999992607E-001                  2.4000000000007393E-001                  0.0000000000000000E+000                  9.7438505416564162E+026                  8.4037862199641866E+004                  4.9244749960577145E+000                  1.8059155378815781E+001                  1.2568810960548208E+012                  1.9891107406544936E+036                  9.9995512777362808E+002                  4.4200682310033281E+005                  1.0312210490739082E+015                  3.1318929400324932E-007                  1.1568574796731839E+008                  9.6260391430025950E+007                  1.9425356537292432E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2581121194892266E-020                  2.1712478381756742E-020                 -1.9663290600954213E+001                  8.6864281313552418E-022                  3.6023496382216119E-001                 -4.4341413755171333E-001                  2.9738398671479322E+007                  7.4733175792880244E+000                  7.5579199357680418E+000                 -8.4602356480017862E-002                 -8.4595970309150656E-002                  0.0000000000000000E+000                 -1.0460096614184579E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2300794869077332E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4724870175011374E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9995512752870934E+002                  1.2566432723679410E+000                  5.6494891325658525E+000                 -6.4910406425350526E+000                  8.0796838308263652E+000                  7.5999999999992607E-001                  2.4000000000007393E-001                  0.0000000000000000E+000                  1.1284682242306989E+027                  8.4058826037975086E+004                  4.9245833203733245E+000                  1.8056903303794844E+001                  1.2567243561375134E+012                  1.9891107396801086E+036                  9.9995512724506057E+002                  4.4615846013252839E+005                  1.0386732209891432E+015                  3.2281920040218425E-007                  1.2013894969019502E+008                  9.9928244925923362E+007                  2.0210704764271658E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6556734675535684E-020                  2.5535159328710720E-020                 -1.9592861427984118E+001                  1.0215753468249633E-021                  3.6012676767537150E-001                 -4.4354459698011639E-001                  2.9738398670540594E+007                  7.4733175792743154E+000                  7.5580310854106996E+000                 -8.4713506136384772E-002                 -8.4260387982324894E-002                  0.0000000000000000E+000                 -1.0460750560994958E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2364413834361339E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728054255883183E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9995512696141191E+002                  1.2565823922275590E+000                  5.6536808622669179E+000                 -6.4773659367481100E+000                  8.0966359155670915E+000                  7.5999999999992607E-001                  2.4000000000007393E-001                  0.0000000000000000E+000                  1.1284682242306989E+027                  8.4082396313137375E+004                  4.9247050804077031E+000                  1.8054372233735119E+001                  1.2565481987234968E+012                  1.9891107385516404E+036                  9.9995512667776302E+002                  4.5048554727777134E+005                  1.0462180684328461E+015                  3.3314558582980765E-007                  1.2492113330509284E+008                  1.0386164064394301E+008                  2.1059492661149837E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1389650525853649E-020                  3.0182164232277871E-020                 -1.9520249622067503E+001                  1.2074862935757805E-021                  3.5998995252318333E-001                 -4.4370962041224726E-001                  2.9738398669445165E+007                  7.4733175792583175E+000                  7.5581833524583466E+000                 -8.4865773200028458E-002                 -8.4858606438631926E-002                  0.0000000000000000E+000                 -1.0461454480212693E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2251039164971607E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729874968182200E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9995512639411436E+002                  1.2565233747306366E+000                  5.6577173023244676E+000                 -6.4642013212304281E+000                  8.1129597887067799E+000                  7.5999999999992607E-001                  2.4000000000007393E-001                  0.0000000000000000E+000                  1.1284682242306989E+027                  8.4105251757163089E+004                  4.9248231151551627E+000                  1.8051918941080242E+001                  1.2563774544613027E+012                  1.9891107374231722E+036                  9.9995512611046547E+002                  4.5469198866294324E+005                  1.0535448640769552E+015                  3.4339872533777355E-007                  1.2970591708135197E+008                  1.0779557633719386E+008                  2.1910340744158108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6856784852960113E-020                  3.5438990714130656E-020                 -1.9450518655112450E+001                  1.4177941388294588E-021                  3.5983546204128408E-001                 -4.4389603885057427E-001                  2.9738398668342642E+007                  7.4733175792422166E+000                  7.5583600910155990E+000                 -8.5042511773381985E-002                 -8.5035060472551466E-002                  0.0000000000000000E+000                 -1.0462136585811925E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2217627320630027E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729953316669989E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9995512582681681E+002                  1.2564660963653893E+000                  5.6616093709236308E+000                 -6.4515060031250666E+000                  8.1287004100342752E+000                  7.5999999999992607E-001                  2.4000000000007393E-001                  0.0000000000000000E+000                  1.1284682242307046E+027                  8.4127439634662544E+004                  4.9249376716392721E+000                  1.8049538260994790E+001                  1.2562117638887153E+012                  1.9891107362947040E+036                  9.9995512554316804E+002                  4.5878516980808700E+005                  1.0606568512886319E+015                  3.5358513356315838E-007                  1.3449322574902701E+008                  1.1172984936459206E+008                  2.2763376384434938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3011283286871304E-020                  4.1356740016445843E-020                 -1.9383453702232000E+001                  1.6545432704254634E-021                  3.5967309038039291E-001                 -4.4409205352559722E-001                  2.9738398667233668E+007                  7.4733175792260216E+000                  7.5585525384892156E+000                 -8.5234959263193993E-002                 -8.5226934624481832E-002                  0.0000000000000000E+000                 -1.0462799385777520E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2181311056343176E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728811656814298E-001                  0.0000000000000000E+000                  5.3646625837379401E+011                  1.1729542411739256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
