                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      971                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0027004459833556E+006                  3.2033249075092311E+002                  8.9008345197708550E+004                  3.0500842809548557E+007                  2.3256979104561584E+001                 -5.7521496699132948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997607360353824E-001                  2.2065710262940980E-005                  1.5576705441270988E-006                  2.4444729001806398E-008                  2.7857092579019514E-007                  9.9981499540763843E+002                 -3.4614805901020856E-007                  4.5741965301667517E+002                  2.0896335929809838E-004                  5.4239512026535635E+002                  4.3376835869863846E-006                  8.7117381738605925E-006                  6.6732287984195044E-008                  4.6092609340589737E-008                  9.9201329745952105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981499500706730E+002                  2.3112556743693009E+001                  9.9981499095929257E+002                  2.2945586379861773E+001                  3.5514336266106031E+004                  3.3079100261935833E+004                  3.2779913710929902E+005                  3.0594305127581257E+007                  3.0594304920920838E+007                  2.0561677090854122E-001                  2.0925186012459358E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1643371063366430E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     208                  9.9981489998082873E+002                  1.3545359996408011E+000                  5.7599136556565451E+000                 -6.1907601182973861E+000                  8.5163203698350287E+000                  7.6000002171976411E-001                  2.3999997828023578E-001                  1.1102230246251565E-016                  9.8399552748233051E+027                  5.3547223723307419E+004                  4.7287369587737755E+000                  2.2622260529742800E+001                  1.5744640883490393E+012                  1.9888317990418644E+036                  9.9981489750748381E+002                  5.7532554250410979E+005                  1.4232911223937598E+015                  6.4452516942395933E-007                  3.2833741134908795E+008                  2.7630347831662375E+008                  5.2033933032464199E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6314914275465412E-018                  1.5687317757460868E-018                 -1.7804451306426763E+001                  6.2759651800454456E-020                  3.5616567907405328E-001                 -4.4834793244966409E-001                  3.0500842602989364E+007                  7.4843118371426556E+000                  7.5627848495131076E+000                 -7.8473012370451747E-002                 -7.7923962903323027E-002                  0.0000000000000000E+000                 -8.2898019167324512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3574932999095708E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798201767048858E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9981489503413900E+002                  1.3544007511994469E+000                  5.7639820378903384E+000                 -6.1772310125164420E+000                  8.5328040056669909E+000                  7.6000002172322045E-001                  2.3999997827677952E-001                  0.0000000000000000E+000                  4.9199776374115728E+027                  5.3580585311444658E+004                  4.7290074535077657E+000                  2.2615216578604581E+001                  1.5739738434377217E+012                  1.9888317892019092E+036                  9.9981489379746654E+002                  5.8074039801641810E+005                  1.4325851550782048E+015                  6.6491937422963969E-007                  3.4103896817394501E+008                  2.8685332026541215E+008                  5.4185647908532865E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8986859066823391E-018                  1.8256479094418944E-018                 -1.7738582975832720E+001                  7.3037997240444438E-020                  3.5609980306743555E-001                 -4.4842826650195999E-001                  3.0500842589017324E+007                  7.4843118369437116E+000                  7.5628998110423424E+000                 -7.8587974098630872E-002                 -8.0611002171546833E-002                  0.0000000000000000E+000                 -8.2908223927761680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3059439833119630E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4801529016866899E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9981489256079408E+002                  1.3543351556392289E+000                  5.7666253977767949E+000                 -6.1687701571002753E+000                  8.5434618303771561E+000                  7.6000002172518732E-001                  2.3999997827481256E-001                  1.1102230246251565E-016                  4.9199776374116641E+027                  5.3596773178292693E+004                  4.7291386435538429E+000                  2.2611801048732300E+001                  1.5737361293896707E+012                  1.9888317842819314E+036                  9.9981489132412162E+002                  5.8428588889253535E+005                  1.4396461855127365E+015                  6.7800023266278147E-007                  3.4951179007525742E+008                  2.9392283008483654E+008                  5.5588959990420900E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0932854805723065E-018                  2.0127616937698957E-018                 -1.7696207641508405E+001                  8.0523786802410728E-020                  3.5605375755608970E-001                 -4.4848442661300197E-001                  3.0500842581956968E+007                  7.4843118368431805E+000                  7.5629544654256762E+000                 -7.8642628582495627E-002                 -7.8638775590210916E-002                  0.0000000000000000E+000                 -8.2913782323262976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3437488734953613E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4803226335446130E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9981489008744927E+002                  1.3542707967526846E+000                  5.7708778633362821E+000                 -6.1557845077973825E+000                  8.5605080070795569E+000                  7.6000002172851366E-001                  2.3999997827148639E-001                  0.0000000000000000E+000                  1.1319164506641314E+028                  5.3612660605906232E+004                  4.7292673602525728E+000                  2.2608450413219654E+001                  1.5735029318592615E+012                  1.9888317793619540E+036                  9.9981488724229428E+002                  5.9003512122337159E+005                  1.4529700210288598E+015                  6.9857894537656950E-007                  3.6350300638269556E+008                  3.0566321932060194E+008                  5.7839787062093593E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4446790371077851E-018                  2.3506379636788390E-018                 -1.7628814254109393E+001                  9.4041073428946050E-020                  3.5597663633766996E-001                 -4.4857850495576812E-001                  3.0500842574842714E+007                  7.4843118367418819E+000                  7.5630119269141112E+000                 -7.8700090172229342E-002                 -7.6172975373668100E-002                  0.0000000000000000E+000                 -8.2920677822910128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3912570414264998E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4804675009717389E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9981488439713917E+002                  1.3541269876576802E+000                  5.7765152672267019E+000                 -6.1377479989311787E+000                  8.5832366961396431E+000                  7.6000002173394121E-001                  2.3999997826605879E-001                  0.0000000000000000E+000                  1.1319164506641360E+028                  5.3648177868108556E+004                  4.7295549759708537E+000                  2.2600965255838492E+001                  1.5729819798758474E+012                  1.9888317680427892E+036                  9.9981488155198417E+002                  5.9774405746691895E+005                  1.4683112372449110E+015                  7.2820222415347749E-007                  3.8303344464699340E+008                  3.2195323885366571E+008                  6.1080205793327659E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0067576926764596E-018                  2.8910947706028904E-018                 -1.7538937671845325E+001                  1.1566292207356941E-019                  3.5590496278715805E-001                 -4.4866595609266841E-001                  3.0500842558250621E+007                  7.4843118365056309E+000                  7.5631254025041628E+000                 -7.8813565998531634E-002                 -7.8790383929149693E-002                  0.0000000000000000E+000                 -8.2932724130028608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3408366533575018E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4808343963903040E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9981487870682929E+002                  1.3539888943286218E+000                  5.7818800991399000E+000                 -6.1206159788666019E+000                  8.6048616229803958E+000                  7.6000002173841352E-001                  2.3999997826158645E-001                  0.0000000000000000E+000                  1.1319164506641450E+028                  5.3682305611484036E+004                  4.7298311601572429E+000                  2.2593779932254552E+001                  1.5724818957250522E+012                  1.9888317567236247E+036                  9.9981487586167430E+002                  6.0517377414281596E+005                  1.4831586385466140E+015                  7.5750241391659110E-007                  4.0258873910585737E+008                  3.3826115396262437E+008                  6.4327585143232979E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6584244071177437E-018                  3.5176933937245405E-018                 -1.7453742016844576E+001                  1.4073101339320344E-019                  3.5585565973994715E-001                 -4.4872612250452448E-001                  3.0500842541373417E+007                  7.4843118362653209E+000                  7.5631960361242738E+000                 -7.8884199858953244E-002                 -7.8865917775997482E-002                  0.0000000000000000E+000                 -8.2944210460477200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3393861152533866E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813365249081121E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9981487301651941E+002                  1.3538560181484498E+000                  5.7873756261475098E+000                 -6.1032795930976338E+000                  8.6269796373306171E+000                  7.6000002174431269E-001                  2.3999997825568728E-001                  0.0000000000000000E+000                  1.3001637582360191E+028                  5.3715164496431418E+004                  4.7300969100458596E+000                  2.2586868225856851E+001                  1.5720008547831851E+012                  1.9888317454044602E+036                  9.9981486974846246E+002                  6.1288024952411163E+005                  1.4991878814560308E+015                  7.8835242325093959E-007                  4.2362310326108181E+008                  3.5582317793630421E+008                  6.7799925324777588E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4673213557123735E-018                  4.2954739723611893E-018                 -1.7366988908148453E+001                  1.7184738335118418E-019                  3.5580281922017887E-001                 -4.4879061508594348E-001                  3.0500842524235997E+007                  7.4843118360213046E+000                  7.5632534134289289E+000                 -7.8941577407624142E-002                 -7.8354822657588044E-002                  0.0000000000000000E+000                 -8.2955369590605024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3492060155078995E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4818517946011825E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9981486648040561E+002                  1.3537092222443425E+000                  5.7929582758926772E+000                 -6.0855089217930143E+000                  8.6494741000530109E+000                  7.6000002175036840E-001                  2.3999997824963157E-001                  0.0000000000000000E+000                  1.3001637582360466E+028                  5.3751488953811444E+004                  4.7303904990149501E+000                  2.2579234927299627E+001                  1.5714695924701995E+012                  1.9888317324028228E+036                  9.9981486321234854E+002                  6.2080938815363823E+005                  1.5151465846402442E+015                  8.2127968095869885E-007                  4.4614301723148441E+008                  3.7459746418777394E+008                  7.1545553043710500E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4704163119438558E-018                  5.2599822163843152E-018                 -1.7279015724161699E+001                  2.1043409555954060E-019                  3.5573044145823285E-001                 -4.4887896868645993E-001                  3.0500842504280869E+007                  7.4843118357371683E+000                  7.5633290679792013E+000                 -7.9017232242032817E-002                 -7.9003291842020401E-002                  0.0000000000000000E+000                 -8.2967402746973104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3367486555165438E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4823090677517193E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9981485994429181E+002                  1.3535681716118289E+000                  5.7982732576038769E+000                 -6.0686063798958125E+000                  8.6708877318060704E+000                  7.6000002175632375E-001                  2.3999997824367622E-001                  0.0000000000000000E+000                  1.3001637582360420E+028                  5.3786414878032665E+004                  4.7306725974408534E+000                  2.2571902809639951E+001                  1.5709592917453213E+012                  1.9888317194011851E+036                  9.9981485667623485E+002                  6.2845365678002359E+005                  1.5305492649081282E+015                  8.5387366650252524E-007                  4.6869220623467374E+008                  3.9339130803179336E+008                  7.5300898202880353E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6292737723017764E-018                  6.3742611460295372E-018                 -1.7195570147960442E+001                  2.5501262627223927E-019                  3.5562205751341536E-001                 -4.4901130968362640E-001                  3.0500842484125998E+007                  7.4843118354501881E+000                  7.5634370483637641E+000                 -7.9125212913576576E-002                 -7.9115312770299068E-002                  0.0000000000000000E+000                 -8.2978930995218560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3345985708856973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4825270992490681E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9981485340817790E+002                  1.3534323753647763E+000                  5.8037131429392295E+000                 -6.0514765271985880E+000                  8.6927775231701734E+000                  7.6000002176245296E-001                  2.3999997823754701E-001                  0.0000000000000000E+000                  1.4903865189384068E+028                  5.3820061177918011E+004                  4.7309441870958349E+000                  2.2564846075893296E+001                  1.5704681571900217E+012                  1.9888317063995474E+036                  9.9981484966198229E+002                  6.3637504819958645E+005                  1.5470263701475285E+015                  8.8822598196871859E-007                  4.9292122960582596E+008                  4.1360359153615028E+008                  7.9317638069675699E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0613421596905412E-018                  7.7512412186127279E-018                 -1.7110628747657273E+001                  3.1010094107781264E-019                  3.5545308237680323E-001                 -4.4921771535490940E-001                  3.0500842463839371E+007                  7.4843118351613311E+000                  7.5635994674698184E+000                 -7.9287632308487108E-002                 -7.8720527680189500E-002                  0.0000000000000000E+000                 -8.2990244387006720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3421783844845820E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4824085571859747E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9981484591578646E+002                  1.3532825838713585E+000                  5.8092352976851815E+000                 -6.0338837533972391E+000                  8.7150314392916801E+000                  7.6000002176993386E-001                  2.3999997823006608E-001                  0.0000000000000000E+000                  1.4903865189384068E+028                  5.3857199484979683E+004                  4.7312437668281637E+000                  2.2557064629656821E+001                  1.5699265840948555E+012                  1.9888316914956824E+036                  9.9981484216959063E+002                  6.4451836643855728E+005                  1.5632786370597702E+015                  9.2494571889508434E-007                  5.1883759707630205E+008                  4.3518400060555440E+008                  8.3653596470747620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8295365732331933E-018                  9.4514173368348426E-018                 -1.7024503059701246E+001                  3.7811923639835028E-019                  3.5524381589383336E-001                 -4.4947347355970491E-001                  3.0500842440453734E+007                  7.4843118348283486E+000                  7.5638422208450731E+000                 -7.9530386016724935E-002                 -7.9514456482557991E-002                  0.0000000000000000E+000                 -8.3002589224213792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3269420739764077E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4819400497895192E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9981483842339492E+002                  1.3531385929694613E+000                  5.8144939563014741E+000                 -6.0171056210281249E+000                  8.7362278178936155E+000                  7.6000002177807813E-001                  2.3999997822192176E-001                  1.1102230246251565E-016                  1.4903865189384068E+028                  5.3892923773840848E+004                  4.7315317453774517E+000                  2.2549587045129091E+001                  1.5694061591668945E+012                  1.9888316765918170E+036                  9.9981483467719920E+002                  6.5236996246974729E+005                  1.5788375073222692E+015                  9.6137844136252360E-007                  5.4478835757524312E+008                  4.5678049915182829E+008                  8.8007858423414856E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1865614815812321E-017                  1.1409172420975369E-017                 -1.6942745856549237E+001                  4.5644239483695319E-019                  3.5504301639925595E-001                 -4.4971902538700143E-001                  3.0500842416911036E+007                  7.4843118344931296E+000                  7.5640985344728584E+000                 -7.9786699979728579E-002                 -7.9766745144891710E-002                  0.0000000000000000E+000                 -8.3014553944629632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3221062239010501E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813852811402007E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9981483093100348E+002                  1.3529999234816408E+000                  5.8184461470484665E+000                 -6.0041190484942986E+000                  8.7522193424532890E+000                  7.6000002178311421E-001                  2.3999997821688576E-001                  0.0000000000000000E+000                  8.5372256489064418E+027                  5.3927350198380875E+004                  4.7318090810985858E+000                  2.2542388149779832E+001                  1.5689051304483767E+012                  1.9888316616879519E+036                  9.9981482878510917E+002                  6.5833379083117552E+005                  1.5893875528437855E+015                  9.9056037596803524E-007                  5.6522237093010151E+008                  4.7371410669886971E+008                  9.1508264231231794E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3675114625146202E-017                  1.3149065013209210E-017                 -1.6881105127329381E+001                  5.2604961193699244E-019                  3.5491625914015568E-001                 -4.4987410464478433E-001                  3.0500842393124953E+007                  7.4843118341544450E+000                  7.5643199604451254E+000                 -8.0008126290680950E-002                 -8.1604182529972549E-002                  0.0000000000000000E+000                 -8.3025024303090592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2869709699246286E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4809826511346239E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9981482663921486E+002                  1.3529227734823235E+000                  5.8212484905058632E+000                 -5.9951755149348349E+000                  8.7635156313607965E+000                  7.6000002178695791E-001                  2.3999997821304203E-001                  0.0000000000000000E+000                  8.5372256489064418E+027                  5.3946513158519454E+004                  4.7319633792329743E+000                  2.2538383975568014E+001                  1.5686264479315825E+012                  1.9888316531507262E+036                  9.9981482449332066E+002                  6.6259551289127825E+005                  1.5977899765997528E+015                  1.0111707190873119E-006                  5.8011705203219414E+008                  4.8610007890995818E+008                  9.4016973122236013E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5110510590008331E-017                  1.4529244659154729E-017                 -1.6837756963051454E+001                  5.8126593085360200E-019                  3.5484255327408398E-001                 -4.4996430444357238E-001                  3.0500842379348852E+007                  7.4843118339582899E+000                  7.5644202107817247E+000                 -8.0108376823434635E-002                 -8.0101108023094739E-002                  0.0000000000000000E+000                 -8.3031504788455344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3157015086243713E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4808959381652801E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9981482234742646E+002                  1.3528471561165218E+000                  5.8253419317709136E+000                 -5.9825906815375287E+000                  8.7799387703954483E+000                  7.6000002179374748E-001                  2.3999997820625249E-001                  0.0000000000000000E+000                  1.7074451297813068E+028                  5.3965302037666057E+004                  4.7321146121003324E+000                  2.2534460037011534E+001                  1.5683533496559287E+012                  1.9888316446135007E+036                  9.9981481805563794E+002                  6.6887032998137665E+005                  1.6117492719915308E+015                  1.0409007428193860E-006                  6.0247463937108696E+008                  5.0477688195186740E+008                  9.7697757419219568E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457399224304472E-017                  1.6785853987624076E-017                 -1.6775056558933201E+001                  6.7154523668039745E-019                  3.5476993241817079E-001                 -4.5005319475410160E-001                  3.0500842365437578E+007                  7.4843118337602110E+000                  7.5645018210885970E+000                 -8.0189987328386794E-002                 -7.8122397064945295E-002                  0.0000000000000000E+000                 -8.3039241663542656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3536755370109272E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4809509402314328E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9981481376384954E+002                  1.3527001279094937E+000                  5.8309486656084726E+000                 -5.9649028597264415E+000                  8.8025065092479178E+000                  7.6000002180038673E-001                  2.3999997819961327E-001                  0.0000000000000000E+000                  1.9687639912091093E+028                  5.4001853308857149E+004                  4.7324086647858987E+000                  2.2526832400412129E+001                  1.5678224814038833E+012                  1.9888316275390495E+036                  9.9981480881521691E+002                  6.7756141389524622E+005                  1.6295445919000065E+015                  1.0841693871306891E-006                  6.3460941249757934E+008                  5.3152829938924092E+008                  1.0308111310833836E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1283418717534194E-017                  2.0464695477224535E-017                 -1.6688994713444558E+001                  8.1872324030965868E-019                  3.5476136853518914E-001                 -4.5006367842724687E-001                  3.0500842337146226E+007                  7.4843118333573768E+000                  7.5645589263868604E+000                 -8.0247093029483851E-002                 -7.9628439830616252E-002                  0.0000000000000000E+000                 -8.3051660016535536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3247569018543599E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4814768439714066E-001                  0.0000000000000000E+000                  3.8085957288806659E+011                  1.1580764876038669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
