                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1040                                     1033                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4842866260901882E+005                  3.3490351948388059E+002                  1.0328347617628908E+005                  2.9428957918660115E+007                  1.6966200133273162E+001                 -5.0143198875797914E+000                  0.0000000000000000E+000                  3.3247900342593787E-036                  9.9999582539271348E-001                  2.5019906181564343E-006                  1.6228566445308864E-006                  9.1070039308399597E-009                  4.0653019936432685E-008                  9.9998520384205335E+002                 -1.0740999845341240E-007                  7.1709383344304672E+002                  1.9602354888224332E-004                  2.8289117171814058E+002                  2.7558451342868999E-007                  2.3639034786799185E-006                  1.3281439561203323E-008                  4.5468645397927558E-009                  2.3829321926838044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998520362640511E+002                  1.6898225599591964E+001                  9.9998520147229738E+002                  1.6817084289265658E+001                  2.2126547934950093E+004                  4.7011836546316255E+004                  3.3979633482298383E+005                  2.9546300463261679E+007                  2.9546300387196291E+007                  7.5707009134500694E-002                  2.0633527856476260E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6841339965399492E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     328                  9.9996668199424153E+002                  1.1975134775158582E+000                  6.4779583683329367E+000                 -3.8900232621729596E+000                  1.1415288920932110E+001                  7.5999999999997836E-001                  2.4000000000002167E-001                  0.0000000000000000E+000                  1.5457682053092622E+030                  1.1036920856224728E+005                  5.0428479283143011E+000                  1.5758449253809879E+001                  1.0967565511666599E+012                  1.9891337238229452E+036                  9.9996629345407337E+002                  3.0057881525944741E+006                  5.4431800227713240E+015                  1.2881805508594297E-004                  2.6018899339122809E+011                  2.0585679308228677E+011                  5.4332200308941330E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3025416479573533E-009                  3.1755006060158313E-009                 -8.4981878000436879E+000                  1.2704104194152216E-010                  3.4872303195614934E-001                 -4.5751936802082449E-001                  2.9428958956430793E+007                  7.4687748992904277E+000                  7.5720418010127410E+000                 -1.0326690172231358E-001                 -1.0325273322594129E-001                  0.0000000000000000E+000                 -1.1564879715405664E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8840118210153609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913996410984304E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9996590491390521E+002                  1.1971987872438612E+000                  6.4825651576176329E+000                 -3.8758821549818561E+000                  1.1433783133827768E+001                  7.5999999999997647E-001                  2.4000000000002347E-001                  0.0000000000000000E+000                  1.5457682053092757E+030                  1.1052918592957589E+005                  5.0434769713652177E+000                  1.5747034799648578E+001                  1.0959621279859418E+012                  1.9891321780547401E+036                  9.9996551637373693E+002                  3.0378418280809117E+006                  5.4974688244020750E+015                  1.3308154833507280E-004                  2.7150831458625400E+011                  2.1477926904739072E+011                  5.6729045538863281E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6802948496543690E-009                  3.5387225266800501E-009                 -8.4511534893138958E+000                  1.4157232297431895E-010                  3.4866062034170192E-001                 -4.5759710147426647E-001                  2.9428959001025066E+007                  7.4687748999485226E+000                  7.5721231026654223E+000                 -1.0334820271689990E-001                 -1.0333499680732336E-001                  0.0000000000000000E+000                 -1.1568087347385427E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8825185816270449E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912886345955720E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9996512783356866E+002                  1.1968935256669000E+000                  6.4870027642747345E+000                 -3.8622610584156090E+000                  1.1451598072572210E+001                  7.5999999999997414E-001                  2.4000000000002580E-001                  0.0000000000000000E+000                  1.5506124624412208E+030                  1.1068458906828324E+005                  5.0440871570257997E+000                  1.5735970243487113E+001                  1.0951920570062161E+012                  1.9891306322865348E+036                  9.9996473807576092E+002                  3.0690415227101371E+006                  5.5502880680270270E+015                  1.3732162739110495E-004                  2.8287728336603326E+011                  2.2373956359384708E+011                  5.9137719772186180E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0838481736214791E-009                  3.9267520993101468E-009                 -8.4059665154089807E+000                  1.5709607431133225E-010                  3.4860466898235581E-001                 -4.5766680053154984E-001                  2.9428959045162767E+007                  7.4687749005998798E+000                  7.5721964803481407E+000                 -1.0342157974826145E-001                 -1.0339878767026163E-001                  0.0000000000000000E+000                 -1.1571206441131437E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8813608516622413E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912144929572752E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9996434831795318E+002                  1.1965961441889232E+000                  6.4912833791565330E+000                 -3.8491194307844716E+000                  1.1468783268447142E+001                  7.5999999999997170E-001                  2.4000000000002819E-001                  1.1102230246251565E-016                  1.5506124624412208E+030                  1.1083618820330015E+005                  5.0446815814304848E+000                  1.5725198786596303E+001                  1.0944423851495295E+012                  1.9891290816740725E+036                  9.9996395856014544E+002                  3.0994410391496238E+006                  5.6017032353024060E+015                  1.4154044908428577E-004                  2.9429526078401831E+011                  2.3273690045772696E+011                  6.1558360326291344E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5138777317349933E-009                  4.3402394273393678E-009                 -8.3624863121685493E+000                  1.7363830439562527E-010                  3.4855547661383363E-001                 -4.5772808910167639E-001                  2.9428959088972043E+007                  7.4687749012463902E+000                  7.5722617605273506E+000                 -1.0348685928096071E-001                 -1.0347519879841351E-001                  0.0000000000000000E+000                 -1.1574246004048237E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8799743023882141E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911783334332391E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9996356880233759E+002                  1.1963070415750734E+000                  6.4947264861828646E+000                 -3.8383935820832198E+000                  1.1482638664126249E+001                  7.5999999999996914E-001                  2.4000000000003094E-001                  0.0000000000000000E+000                  1.0337416416275166E+030                  1.1098376357516338E+005                  5.0452594481066519E+000                  1.5714734266704761E+001                  1.0937140754941180E+012                  1.9891275310616099E+036                  9.9996330896379902E+002                  3.1241112170561599E+006                  5.6416346125044140E+015                  1.4507962285062882E-004                  3.0383560414874744E+011                  2.4023577108011380E+011                  6.3599833068633621E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8932782860740138E-009                  4.7050453307905345E-009                 -8.3274361880034924E+000                  1.8823295528347959E-010                  3.4852016575159867E-001                 -4.5777208809318026E-001                  2.9428959132309984E+007                  7.4687749018859444E+000                  7.5723180676509241E+000                 -1.0354316576497942E-001                 -1.0456814479158570E-001                  0.0000000000000000E+000                 -1.1576916477328512E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8601684821144424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911804863996978E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9996304912526068E+002                  1.1961186978648102E+000                  6.4974151354579384E+000                 -3.8301437236485780E+000                  1.1493431736188223E+001                  7.5999999999996692E-001                  2.4000000000003313E-001                  0.0000000000000000E+000                  1.0337416416275031E+030                  1.1108000991056765E+005                  5.0456359098260108E+000                  1.5707920618867497E+001                  1.0932398592319401E+012                  1.9891264973199684E+036                  9.9996278928672211E+002                  3.1435120933635104E+006                  5.6744626578406650E+015                  1.4786189790431237E-004                  3.1148112613818945E+011                  2.4625909061843527E+011                  6.5222035519754150E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2094934731875962E-009                  5.0090964601228301E-009                 -8.3002406050252571E+000                  2.0039701306476576E-010                  3.4849516961546445E-001                 -4.5780323714671128E-001                  2.9428959160719849E+007                  7.4687749023052001E+000                  7.5723507462920034E+000                 -1.0357584398680353E-001                 -1.0357123853671238E-001                  0.0000000000000000E+000                 -1.1578847580086459E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8782319201354267E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912082963361379E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9996252944818355E+002                  1.1959336596895693E+000                  6.5013510797096519E+000                 -3.8184059282345015E+000                  1.1509160791490499E+001                  7.5999999999996315E-001                  2.4000000000003685E-001                  0.0000000000000000E+000                  2.0674832832547433E+030                  1.1117464733716096E+005                  5.0460057604752073E+000                  1.5701229431245507E+001                  1.0927741659558247E+012                  1.9891254635783267E+036                  9.9996200977110664E+002                  3.1721307484849682E+006                  5.7268006251723430E+015                  1.5191269618213202E-004                  3.2296896480497949E+011                  2.5535010947815982E+011                  6.7618855326819695E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7041572122424416E-009                  5.4847316434528998E-009                 -8.2608446166979679E+000                  2.1942556878954171E-010                  3.4846294923728666E-001                 -4.5784339201994945E-001                  2.9428959188930187E+007                  7.4687749027215107E+000                  7.5723799495445672E+000                 -1.0360504682305606E-001                 -1.0162576905487325E-001                  0.0000000000000000E+000                 -1.1581241676187640E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9136024829658191E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912545925810900E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9996149009402961E+002                  1.1955727717709705E+000                  6.5063800144872239E+000                 -3.8029701796194262E+000                  1.1529349576731285E+001                  7.5999999999995826E-001                  2.4000000000004176E-001                  0.0000000000000000E+000                  2.0674832832547433E+030                  1.1135945194908004E+005                  5.0467270849094819E+000                  1.5688187519398218E+001                  1.0918664749750771E+012                  1.9891233960950435E+036                  9.9996097041695248E+002                  3.2090760882837735E+006                  5.7892167867424210E+015                  1.5740909440791563E-004                  3.3833706433978571E+011                  2.6745565659090695E+011                  7.0881407748878738E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4096452179467424E-009                  6.1630811775198090E-009                 -8.2102021118869253E+000                  2.4656404042693317E-010                  3.4843109768770159E-001                 -4.5788309088750484E-001                  2.9428959245687302E+007                  7.4687749035590976E+000                  7.5724268909053363E+000                 -1.0365198734623912E-001                 -1.0363574241200342E-001                  0.0000000000000000E+000                 -1.1584926656183531E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8770618874186693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913753374385006E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9996045073987534E+002                  1.1952236301319057E+000                  6.5117999399115094E+000                 -3.7865559011123180E+000                  1.1551061697658163E+001                  7.5999999999995282E-001                  2.4000000000004718E-001                  0.0000000000000000E+000                  2.5843541040685959E+030                  1.1153853007427580E+005                  5.0474249167842196E+000                  1.5675580409236364E+001                  1.0909890453220325E+012                  1.9891213286117600E+036                  9.9995980114352915E+002                  3.2493757866076413E+006                  5.8598626825658840E+015                  1.6347227208716691E-004                  3.5568184460390240E+011                  2.8114572825377655E+011                  7.4536116350125839E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2615108302345386E-009                  6.9821775143433362E-009                 -8.1560091139120203E+000                  2.7933331589120221E-010                  3.4840597989361111E-001                 -4.5791439955269142E-001                  2.9428959301601525E+007                  7.4687749043842446E+000                  7.5724601201956032E+000                 -1.0368521581135784E-001                 -1.0276308074013656E-001                  0.0000000000000000E+000                 -1.1588643281438048E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8929057932297353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915489302178687E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9995915154718296E+002                  1.1948022703457020E+000                  6.5175305416007925E+000                 -3.7689804968539389E+000                  1.1574064544806292E+001                  7.5999999999994738E-001                  2.4000000000005262E-001                  0.0000000000000000E+000                  2.5843541040686027E+030                  1.1175502810302668E+005                  5.0482670721017273E+000                  1.5660379073849050E+001                  1.0899310627817462E+012                  1.9891187442576563E+036                  9.9995850195083665E+002                  3.2925360715890201E+006                  5.9328470748047470E+015                  1.7022349500556507E-004                  3.7502873484026306E+011                  2.9638341376066022E+011                  7.8645321079602814E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2863065609383881E-009                  7.9675517527621190E-009                 -8.0986751069108944E+000                  3.1875480817626970E-010                  3.4838893435590679E-001                 -4.5793564764970290E-001                  2.9428959370997652E+007                  7.4687749054083508E+000                  7.5724874319319557E+000                 -1.0371252652360569E-001                 -1.0369216186089859E-001                  0.0000000000000000E+000                 -1.1592928446632970E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8760386401913351E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918037938522161E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9995785235449046E+002                  1.1943964643676297E+000                  6.5235359659150909E+000                 -3.7507900709408335E+000                  1.1598122665002711E+001                  7.5999999999994194E-001                  2.4000000000005819E-001                  0.0000000000000000E+000                  3.1012249248820103E+030                  1.1196392632574982E+005                  5.0490781198022390E+000                  1.5645752806336658E+001                  1.0889131038154187E+012                  1.9891161599035522E+036                  9.9995707283887475E+002                  3.3383815068746540E+006                  6.0131083759225270E+015                  1.7750472950619724E-004                  3.9638997744975739E+011                  3.1323883005521027E+011                  8.3151147394547119E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5063281207068284E-009                  9.1406419396131524E-009                 -8.0390233030580873E+000                  3.6568618109367540E-010                  3.4837864382717620E-001                 -4.5794847580067838E-001                  2.9428959439060617E+007                  7.4687749064127820E+000                  7.5725030736005206E+000                 -1.0372816718773839E-001                 -1.0288702934833881E-001                  0.0000000000000000E+000                 -1.1597156572463059E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8906534618389579E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920946520212500E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9995629332325927E+002                  1.1939280604397882E+000                  6.5297439160252333E+000                 -3.7317767671806319E+000                  1.1623036087892125E+001                  7.5999999999993528E-001                  2.4000000000006458E-001                  1.1102230246251565E-016                  3.1012249248821449E+030                  1.1220552718147407E+005                  5.0500142505501948E+000                  1.5628887334319300E+001                  1.0877393006939546E+012                  1.9891130586786273E+036                  9.9995551380764380E+002                  3.3864441383523494E+006                  6.0946597668916640E+015                  1.8544846068553264E-004                  4.1979386549872748E+011                  3.3167091863838031E+011                  8.8122946860347183E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956389123892600E-008                  1.0534922490961133E-008                 -7.9773686552976182E+000                  4.2146663293146753E-010                  3.4837483734578334E-001                 -4.5795322104819874E-001                  2.9428959519811023E+007                  7.4687749076044465E+000                  7.5725114880143334E+000                 -1.0373658040988673E-001                 -1.0371346308918634E-001                  0.0000000000000000E+000                 -1.1601883825833510E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8756523465823425E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924502452231398E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9995473429202821E+002                  1.1934782966467792E+000                  6.5366145803258915E+000                 -3.7111916670101706E+000                  1.1650513158868934E+001                  7.5999999999992818E-001                  2.4000000000007171E-001                  1.1102230246251565E-016                  4.1349665665095946E+030                  1.1243799717062549E+005                  5.0509131010274304E+000                  1.5612710133472365E+001                  1.0866133998694097E+012                  1.9891099574537024E+036                  9.9995369493787405E+002                  3.4404446898699473E+006                  6.1919588031361660E+015                  1.9445017260579252E-004                  4.4721170183661816E+011                  3.5333775948863452E+011                  9.3873942347983627E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799365119410405E-008                  1.2307003514635158E-008                 -7.9098476753767377E+000                  4.9236160477524702E-010                  3.4837389288168513E-001                 -4.5795439844696073E-001                  2.9428959598818731E+007                  7.4687749087703938E+000                  7.5725130424625942E+000                 -1.0373813369220031E-001                 -1.0223758640855619E-001                  0.0000000000000000E+000                 -1.1606533410944475E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9024619533344687E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928070342291267E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.9995265558372000E+002                  1.1929043472718479E+000                  6.5421520443674623E+000                 -3.6935907955064398E+000                  1.1672870783909280E+001                  7.5999999999992218E-001                  2.4000000000007773E-001                  1.1102230246251565E-016                  2.0674832832548041E+030                  1.1273534467184983E+005                  5.0520600969639400E+000                  1.5592090514795961E+001                  1.0851783156487693E+012                  1.9891058224871358E+036                  9.9995213590664298E+002                  3.4845928757080729E+006                  6.2586635434590540E+015                  2.0249262226246895E-004                  4.7083721686570361E+011                  3.7182613048207275E+011                  9.9011086383630859E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4535230465591826E-008                  1.3976094184679842E-008                 -7.8546141813115513E+000                  5.5913628091198386E-010                  3.4837760203744750E-001                 -4.5794977451463514E-001                  2.9428959703780238E+007                  7.4687749103193513E+000                  7.5725094868408656E+000                 -1.0373457652151427E-001                 -1.0648263752465996E-001                  0.0000000000000000E+000                 -1.1611816496288430E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8255949005599157E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932332395690959E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9995161622956596E+002                  1.1926279597423646E+000                  6.5457238804786710E+000                 -3.6826913191859569E+000                  1.1687196816837737E+001                  7.5999999999991807E-001                  2.4000000000008187E-001                  0.0000000000000000E+000                  2.0674832832548176E+030                  1.1287880955790130E+005                  5.0526124206155263E+000                  1.5582170774700828E+001                  1.0844879215776282E+012                  1.9891037550038526E+036                  9.9995109655248905E+002                  3.5133699341515992E+006                  6.3078554888087510E+015                  2.0763888151881647E-004                  4.8662768932151758E+011                  3.8426183421884717E+011                  1.0236585510267041E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5758074168897385E-008                  1.5151897953375564E-008                 -7.8195329632639226E+000                  6.0617621552181982E-010                  3.4837830210196163E-001                 -4.5794890180109615E-001                  2.9428959754007764E+007                  7.4687749110605779E+000                  7.5725067942313071E+000                 -1.0373188317072866E-001                 -1.0372475739042614E-001                  0.0000000000000000E+000                 -1.1614585761242091E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8754475343243979E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934605935597109E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9995057687541180E+002                  1.1923579131995727E+000                  6.5496421876011466E+000                 -3.6708564907690895E+000                  1.1702886806598745E+001                  7.5999999999991330E-001                  2.4000000000008656E-001                  1.1102230246251565E-016                  2.6088011802004665E+030                  1.1301915665748485E+005                  5.0531520622932611E+000                  1.5572484712494548E+001                  1.0838137910201956E+012                  1.9891016875205691E+036                  9.9994992113411388E+002                  3.5452118118068823E+006                  6.3638330973936010E+015                  2.1337498777026926E-004                  5.0452978107549884E+011                  3.9838270851697272E+011                  1.0614707255852612E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7210056278292233E-008                  1.6548025710005057E-008                 -7.7812538130300508E+000                  6.6203056828717468E-010                  3.4837766077029025E-001                 -4.5794970129710560E-001                  2.9428959803767171E+007                  7.4687749117948972E+000                  7.5725062904767722E+000                 -1.0373137868187549E-001                 -1.0304219167613245E-001                  0.0000000000000000E+000                 -1.1617468468860208E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8878348364023088E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936642121394786E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
