                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4220                                     1000                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1758164801431687E+006                  3.3425137040587879E+002                  8.4895629125649124E+004                  3.0742026479568776E+007                  2.5665777234879645E+001                 -5.7729639325285182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997275609714886E-001                  2.5390522899435342E-005                  1.5119595677532576E-006                  2.8616500004704828E-008                  3.1280388410464229E-007                  9.9974534797300828E+002                 -4.7165306933869505E-007                  4.0367806385088835E+002                  2.1153539250749826E-004                  5.9606705416572606E+002                  7.0494519785440968E-006                  1.1217212698635088E-005                  8.6356618897165639E-008                  6.7980562192347846E-008                  1.9551391280699424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974534747661403E+002                  2.5484670255333434E+001                  9.9974534265185287E+002                  2.5279935090286894E+001                  4.1173757874245101E+004                  2.9735237392959421E+004                  3.2520476444109541E+005                  3.0839740255284674E+007                  3.0839739890740845E+007                  3.6264921279815804E-001                  2.1047398941797270E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7106592834017078E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     223                  9.9974511768206560E+002                  1.3937581694195456E+000                  5.8160700796251295E+000                 -6.0313705933119923E+000                  8.7395197018115969E+000                  7.6000010217948821E-001                  2.3999989782051179E-001                  0.0000000000000000E+000                  2.3518202196465320E+028                  4.4695346293376540E+004                  4.6502623064804522E+000                  2.4760429251195163E+001                  1.7232763550246809E+012                  1.9886929880931647E+036                  9.9974511177059310E+002                  6.5474181749866239E+005                  1.6484792397214638E+015                  9.3031367894249120E-007                  5.4893345746212459E+008                  4.6345977670360035E+008                  8.5473680758524254E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2007262765723244E-017                  1.1545371506213700E-017                 -1.6937592087822356E+001                  4.6189125950954445E-019                  3.5477252541727256E-001                 -4.5005002052488091E-001                  3.0742025914304305E+007                  7.4877324843221995E+000                  7.5643945699721655E+000                 -7.6662085649966127E-002                 -7.6097708030401903E-002                  0.0000000000000000E+000                 -7.5389104319885536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3927114517027290E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4821013643874157E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9974510585912049E+002                  1.3935873486873809E+000                  5.8214705727291030E+000                 -6.0141207709876818E+000                  8.7612850914960596E+000                  7.6000010219500724E-001                  2.3999989780499276E-001                  0.0000000000000000E+000                  2.3518202196465135E+028                  4.4730519573460231E+004                  4.6506039428088339E+000                  2.4750692164662937E+001                  1.7225986732762109E+012                  1.9886929645749623E+036                  9.9974509994764799E+002                  6.6293442651068280E+005                  1.6652593584865240E+015                  9.6800862968852169E-007                  5.7714520455248773E+008                  4.8709539129508430E+008                  9.0049813257403463E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4556400275237746E-017                  1.3996449669646032E-017                 -1.6853982113209074E+001                  5.5995060559171460E-019                  3.5461837904859816E-001                 -4.5023875967547589E-001                  3.0742025877409220E+007                  7.4877324838009800E+000                  7.5646229305712662E+000                 -7.6890446770285878E-002                 -7.6863082226785506E-002                  0.0000000000000000E+000                 -7.5402056944517216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3779336727443809E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4817170241498290E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9974509403617537E+002                  1.3934229896730337E+000                  5.8266211057094424E+000                 -5.9976770655894951E+000                  8.7820421947115985E+000                  7.6000010220908576E-001                  2.3999989779091421E-001                  0.0000000000000000E+000                  2.3518202196465228E+028                  4.4764388445760458E+004                  4.6509326557015784E+000                  2.4741327022192248E+001                  1.7219468780905361E+012                  1.9886929410567600E+036                  9.9974508812470287E+002                  6.7084332944452518E+005                  1.6814498252393452E+015                  1.0053630842691319E-006                  6.0539969066231918E+008                  5.1075914628595561E+008                  9.4640544376363516E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7479015758632225E-017                  1.6806638984547363E-017                 -1.6774519128702611E+001                  6.7237677408486124E-019                  3.5454525813733245E-001                 -4.5032831871861295E-001                  3.0742025839871008E+007                  7.4877324832706762E+000                  7.5647689038535750E+000                 -7.7036420582898807E-002                 -7.7003752704175477E-002                  0.0000000000000000E+000                 -7.5414510789498128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3752204513404493E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4817783985783182E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9974508221323049E+002                  1.3932645609192345E+000                  5.8319032955564767E+000                 -5.9810152544416493E+000                  8.8032985204689105E+000                  7.6000010222381731E-001                  2.3999989777618261E-001                  1.1102230246251565E-016                  2.6963104101360256E+028                  4.4797059544666663E+004                  4.6512495080732279E+000                  2.4732303138845790E+001                  1.7213188338573894E+012                  1.9886929175385579E+036                  9.9974507543585662E+002                  6.7905241103851446E+005                  1.6989353732923598E+015                  1.0446835244332613E-006                  6.3576778862397838E+008                  5.3622235019092232E+008                  9.9545438433056027E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1063804866717808E-017                  2.0253529656600058E-017                 -1.6693499279767646E+001                  8.1027521011775054E-019                  3.5454945654269937E-001                 -4.5032317598028498E-001                  3.0742025801550854E+007                  7.4877324827293243E+000                  7.5647951665782074E+000                 -7.7062683848882943E-002                 -7.6504543885752216E-002                  0.0000000000000000E+000                 -7.5426625365789504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3848530576945823E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4823423050789059E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9974506865848275E+002                  1.3930895608977869E+000                  5.8359406340488089E+000                 -5.9677138536910981E+000                  8.8196343215632726E+000                  7.6000010223628189E-001                  2.3999989776371813E-001                  0.0000000000000000E+000                  1.3481552050680128E+028                  4.4833175657130880E+004                  4.6515995022278700E+000                  2.4722339204563518E+001                  1.7206253639592117E+012                  1.9886928905754539E+036                  9.9974506526979576E+002                  6.8539452993788931E+005                  1.7104021420703138E+015                  1.0771747046741757E-006                  6.6013737448842597E+008                  5.5653728591040564E+008                  1.0360008857802035E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4313306809819863E-017                  2.3378030875157685E-017                 -1.6631192072133459E+001                  9.3527593466217809E-019                  3.5459068367389174E-001                 -4.5027267900631240E-001                  3.0742025756612923E+007                  7.4877324820944837E+000                  7.5647605885160729E+000                 -7.7028106421589443E-002                 -7.9032696397241489E-002                  0.0000000000000000E+000                 -7.5438240934137072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3361842226308469E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4833861271480845E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9974506188110900E+002                  1.3930046239537914E+000                  5.8385653319447304E+000                 -5.9594051876673957E+000                  8.8302013384880809E+000                  7.6000010224422898E-001                  2.3999989775577105E-001                  0.0000000000000000E+000                  1.3481552050680128E+028                  4.4850715238724100E+004                  4.6517693731717342E+000                  2.4717504617195470E+001                  1.7202888863475703E+012                  1.9886928770939018E+036                  9.9974505849242200E+002                  6.8954931590142788E+005                  1.7191138945413710E+015                  1.0979809681385266E-006                  6.7639647944863820E+008                  5.7015515765741813E+008                  1.0624132179122010E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6664034138155319E-017                  2.5638331232099881E-017                 -1.6591110245934662E+001                  1.0257029060554389E-018                  3.5461810453400083E-001                 -4.5023909586848793E-001                  3.0742025733814653E+007                  7.4877324817724116E+000                  7.5647233118607655E+000                 -7.6990830088354223E-002                 -7.6987394963223960E-002                  0.0000000000000000E+000                 -7.5444479749475456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3755359107173211E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4839738721424182E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9974505510373513E+002                  1.3929212480730524E+000                  5.8424069521850814E+000                 -5.9476977449527961E+000                  8.8455964929650790E+000                  7.6000010225626857E-001                  2.3999989774373137E-001                  0.0000000000000000E+000                  2.6963104101360071E+028                  4.4867939127064237E+004                  4.6519361219890856E+000                  2.4712759804642683E+001                  1.7199586568835215E+012                  1.9886928636123498E+036                  9.9974504832636126E+002                  6.9567588981728186E+005                  1.7335851058168470E+015                  1.1279822225507903E-006                  7.0080387246004295E+008                  5.9068989077817464E+008                  1.1011398168186828E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0480092930803257E-017                  2.9307595185924307E-017                 -1.6533019815827362E+001                  1.1724977448789477E-018                  3.5464633736632623E-001                 -4.5020452099748198E-001                  3.0742025710812367E+007                  7.4877324814474564E+000                  7.5646918709968363E+000                 -7.6959389549379364E-002                 -7.5032331351088555E-002                  0.0000000000000000E+000                 -7.5451850884922944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4133250573730789E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4845089333743489E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9974504154898750E+002                  1.3927587935840946E+000                  5.8476708449879142E+000                 -5.9312587456075798E+000                  8.8667538289284415E+000                  7.6000010227423254E-001                  2.3999989772576757E-001                  0.0000000000000000E+000                  3.0924385867308195E+028                  4.4901518154525016E+004                  4.6522610250787482E+000                  2.4703517347862874E+001                  1.7193154003765603E+012                  1.9886928366492458E+036                  9.9974503377591645E+002                  7.0415917920351855E+005                  1.7521597236510888E+015                  1.1714971985625806E-006                  7.3578991159155846E+008                  6.2003343536482656E+008                  1.1575647622673187E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6624934854643691E-017                  3.5216059441380035E-017                 -1.6453259241742067E+001                  1.4088754132636539E-018                  3.5464880912322072E-001                 -4.5020149413233229E-001                  3.0742025664262548E+007                  7.4877324807898447E+000                  7.5646703043539203E+000                 -7.6937823564076371E-002                 -7.6382203788825653E-002                  0.0000000000000000E+000                 -7.5463678551125312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3872153908021629E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4853204476382620E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9974502600284529E+002                  1.3925791808979584E+000                  5.8516950507237109E+000                 -5.9181090622475523E+000                  8.8830202765335518E+000                  7.6000010228917059E-001                  2.3999989771082936E-001                  0.0000000000000000E+000                  1.5462192933654052E+028                  4.4938672975606722E+004                  4.6526202436976947E+000                  2.4693302740279933E+001                  1.7186044841180027E+012                  1.9886928057248598E+036                  9.9974502211630977E+002                  7.1071429497058142E+005                  1.7643498720635668E+015                  1.2075105608115991E-006                  7.6387144671433735E+008                  6.4344574372534859E+008                  1.2042570298898873E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2184591425454512E-017                  4.0561849052951153E-017                 -1.6391882255469845E+001                  1.6227423725033559E-018                  3.5460172336027196E-001                 -4.5025915806381578E-001                  3.0742025610351507E+007                  7.4877324800282397E+000                  7.5646983022105054E+000                 -7.6965822182265720E-002                 -7.8976610002987793E-002                  0.0000000000000000E+000                 -7.5475209736352688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3372608577851204E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4858062239297521E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9974501822977425E+002                  1.3924919726459737E+000                  5.8543109363115562E+000                 -5.9098797485583754E+000                  8.8935440128391328E+000                  7.6000010229795356E-001                  2.3999989770204638E-001                  0.0000000000000000E+000                  1.5462192933654052E+028                  4.4956724019037938E+004                  4.6527946568250016E+000                  2.4688344713733933E+001                  1.7182594153864543E+012                  1.9886927902626667E+036                  9.9974501434323861E+002                  7.1500805811461026E+005                  1.7734978471236238E+015                  1.2306094660849332E-006                  7.8260751308156049E+008                  6.5913667184532392E+008                  1.2347084123623653E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6200696064982765E-017                  4.4423463558724885E-017                 -1.6352387583882965E+001                  1.7772325062578806E-018                  3.5453786359657569E-001                 -4.5033737663622103E-001                  3.0742025583326932E+007                  7.4877324796464615E+000                  7.5647629891644428E+000                 -7.7030509517980739E-002                 -7.7029783186555095E-002                  0.0000000000000000E+000                 -7.5481431700443984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3747184774400396E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4858145445706278E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9974501045670320E+002                  1.3924063502228827E+000                  5.8568667553568163E+000                 -5.9018354191209408E+000                  8.9038267723034465E+000                  7.6000010230777582E-001                  2.3999989769222416E-001                  0.0000000000000000E+000                  1.5462192933653867E+028                  4.4974453863070397E+004                  4.6529658982945206E+000                  2.4683477814383686E+001                  1.7179206889254758E+012                  1.9886927748004739E+036                  9.9974500657016767E+002                  7.1922827978583646E+005                  1.7824673233433578E+015                  1.2536161571684092E-006                  8.0135836061097813E+008                  6.7483679005212569E+008                  1.2652157055885249E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0486631299503738E-017                  4.8544528908847165E-017                 -1.6313859709084230E+001                  1.9421023906565729E-018                  3.5445801220244444E-001                 -4.5043520236743856E-001                  3.0742025556259606E+007                  7.4877324792640803E+000                  7.5648521697820099E+000                 -7.7119690517929662E-002                 -7.7117980169602474E-002                  0.0000000000000000E+000                 -7.5487558741351024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3730179034307683E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4856470435410435E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9974500268363204E+002                  1.3923222498795023E+000                  5.8595528382484385E+000                 -5.8934185653517925E+000                  8.9146277428806489E+000                  7.6000010231743353E-001                  2.3999989768256644E-001                  0.0000000000000000E+000                  1.7793094437186601E+028                  4.4991875330543684E+004                  4.6531340956046181E+000                  2.4678698366190346E+001                  1.7175880488901157E+012                  1.9886927593382808E+036                  9.9974499821120742E+002                  7.2369044440614432E+005                  1.7920835753216940E+015                  1.2781488530538202E-006                  8.2153816359215689E+008                  6.9174030737259233E+008                  1.2979785621956456E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5406732147651240E-017                  5.3275365007602360E-017                 -1.6273473566104713E+001                  2.1313671400488805E-018                  3.5436011270069478E-001                 -4.5055516886425212E-001                  3.0742025529155850E+007                  7.4877324788811839E+000                  7.5649573586713457E+000                 -7.7224879790161599E-002                 -7.6939838877704295E-002                  0.0000000000000000E+000                 -7.5493874601729792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3764530983104613E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4853817273481263E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9974499373878280E+002                  1.3922272703685377E+000                  5.8637496400388116E+000                 -5.8806921408609840E+000                  8.9314364374027004E+000                  7.6000010233502036E-001                  2.3999989766497956E-001                  1.1102230246251565E-016                  3.5586188874371640E+028                  4.5011558535122407E+004                  4.6533240507408582E+000                  2.4673301764328983E+001                  1.7172124561937686E+012                  1.9886927415451866E+036                  9.9974498479393333E+002                  7.3071772146056755E+005                  1.8088131186667892E+015                  1.3161574885988186E-006                  8.5395785446141982E+008                  7.1900231666618311E+008                  1.3495553779523671E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3988140007175770E-017                  6.1526666217260702E-017                 -1.6210936616240950E+001                  2.4614737899150634E-018                  3.5418729336087784E-001                 -4.5076702338942554E-001                  3.0742025497913361E+007                  7.4877324784398187E+000                  7.5650927564550523E+000                 -7.7360278015233402E-002                 -7.5251007901269415E-002                  0.0000000000000000E+000                 -7.5502030531372320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4090898348110854E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4849929230422008E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9974497584908397E+002                  1.3920426188322788E+000                  5.8677571958030326E+000                 -5.8675372253071973E+000                  8.9476457822475091E+000                  7.6000010235161908E-001                  2.3999989764838081E-001                  1.1102230246251565E-016                  1.7793094437185866E+028                  4.5049849665040114E+004                  4.6536933460419965E+000                  2.4662813501503578E+001                  1.7164824940776460E+012                  1.9886927059589977E+036                  9.9974497137665935E+002                  7.3749179990735080E+005                  1.8211225551396460E+015                  1.3566342421752767E-006                  8.8643272794310093E+008                  7.4603725037152445E+008                  1.4039547757157651E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3563300099064010E-017                  7.0733492339747041E-017                 -1.6150374898874453E+001                  2.8298077593169679E-018                  3.5403230219216009E-001                 -4.5095711078834844E-001                  3.0742025435140774E+007                  7.4877324775530267E+000                  7.5653636681655589E+000                 -7.7631190612531639E-002                 -7.9622158844270582E-002                  0.0000000000000000E+000                 -7.5514137979890592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3248772995677034E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4842020285061989E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9974496690423450E+002                  1.3919529628035954E+000                  5.8703622134398143E+000                 -5.8592924928296375E+000                  8.9581339284174888E+000                  7.6000010236273230E-001                  2.3999989763726762E-001                  1.1102230246251565E-016                  1.7793094437186049E+028                  4.5068453341336339E+004                  4.6538726542136732E+000                  2.4657722620120385E+001                  1.7161281789151387E+012                  1.9886926881659032E+036                  9.9974496243180988E+002                  7.4192877215541189E+005                  1.8303386377016278E+015                  1.3826348750783695E-006                  9.0810052847643638E+008                  7.6415345898395681E+008                  1.4394706949247959E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0470950513505893E-017                  7.7375421630781407E-017                 -1.6111396971426778E+001                  3.0955288827244884E-018                  3.5393632074502512E-001                 -4.5107486802153840E-001                  3.0742025403565530E+007                  7.4877324771069613E+000                  7.5654852468627896E+000                 -7.7752769755828163E-002                 -7.7747515916654117E-002                  0.0000000000000000E+000                 -7.5520742643722624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3608895072650014E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4838864653277676E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9974495795938515E+002                  1.3918649387659412E+000                  5.8745631452027256E+000                 -5.8465930936607711E+000                  8.9749529652357030E+000                  7.6000010237982896E-001                  2.3999989762017096E-001                  1.1102230246251565E-016                  4.1050874084991381E+028                  4.5086725845252331E+004                  4.6540486984032929E+000                  2.4652725429387058E+001                  1.7157803844344805E+012                  1.9886926703728087E+036                  9.9974494764094709E+002                  7.4914027349263534E+005                  1.8475977647410005E+015                  1.4236620433278122E-006                  9.4395863856879187E+008                  7.9429953876406705E+008                  1.4965909980472481E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2846018674263372E-017                  8.9274449920284934E-017                 -1.6049272817106289E+001                  3.5715687539784387E-018                  3.5380326943242640E-001                 -4.5123815817049800E-001                  3.0742025371808868E+007                  7.4877324766583335E+000                  7.5655971924061243E+000                 -7.7864715747791427E-002                 -7.5356552113320041E-002                  0.0000000000000000E+000                 -7.5528908402099760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4070464680161583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4836488637534948E-001                  0.0000000000000000E+000                  2.9711310464980957E+011                  1.1472921807480493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
