                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1030                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.0264645829963102E+005                  3.4262586740352702E+002                  1.0239992479109943E+005                  2.9499605597357340E+007                  1.7280952080696206E+001                 -5.0051934359126538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999475529618398E-001                  3.5316867195467303E-006                  1.6471301469589645E-006                  9.7469146600787636E-009                  5.6140035098967488E-008                  9.9997915528089709E+002                 -1.1569077302219360E-007                  7.0087497400530799E+002                  1.9665725404091421E-004                  2.9910398149139650E+002                  3.9790167438350451E-007                  2.7071850668063224E-006                  1.5497438687320376E-008                  6.3540577173311051E-009                  3.5586242567898566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997915505536980E+002                  1.7209672558161746E+001                  9.9997915282896167E+002                  1.7125408518521354E+001                  2.2745191455049262E+004                  4.6044478422105771E+004                  3.3898051686849608E+005                  2.9606265910274927E+007                  2.9606265836475171E+007                  7.3434375530626150E-002                  2.0627429650535102E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3951473247461572E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     194                  9.9997911897279960E+002                  1.2299238853661905E+000                  5.7762290977582582E+000                 -6.0643092916574375E+000                  8.5948250756030724E+000                  7.5999999999999557E-001                  2.4000000000000443E-001                  0.0000000000000000E+000                  2.6324158946286922E+027                  9.5067596469395896E+004                  4.9780325140711730E+000                  1.6979460436442523E+001                  1.1817364874555266E+012                  1.9891584634606930E+036                  9.9997911831112265E+002                  5.9735031598105421E+005                  1.2589211203526092E+015                  8.6236417881775098E-007                  3.9339159394057083E+008                  3.2110577816415089E+008                  7.2285815776419953E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5311060495212508E-018                  3.3952726749651032E-018                 -1.7469125341714154E+001                  1.3583337455614772E-019                  3.5701690454177604E-001                 -4.4731121981105421E-001                  2.9499605525019117E+007                  7.4698162085390818E+000                  7.5618493841806229E+000                 -9.2033175641541690E-002                 -9.4187217887708244E-002                  0.0000000000000000E+000                 -1.1109419704252610E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0503132936195687E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4778171482088535E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9997911764944558E+002                  1.2298599454276451E+000                  5.7800634008320113E+000                 -6.0520648370271743E+000                  8.6102986658767318E+000                  7.5999999999999557E-001                  2.4000000000000443E-001                  0.0000000000000000E+000                  2.6324158946286922E+027                  9.5095593527737292E+004                  4.9781603933735266E+000                  1.6976960782898061E+001                  1.1815625165681392E+012                  1.9891584608282771E+036                  9.9997911698776852E+002                  6.0264755764515314E+005                  1.2680202354362288E+015                  8.8702357594363198E-007                  4.0766053104044938E+008                  3.3264831880769104E+008                  7.5012212232758358E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0629579640884635E-018                  3.9066654927754139E-018                 -1.7408193773536198E+001                  1.5629247131304977E-019                  3.5696093380351729E-001                 -4.4737931095203404E-001                  2.9499605521586284E+007                  7.4698162084885427E+000                  7.5619142601303251E+000                 -9.2098051641782114E-002                 -9.2090211047752404E-002                  0.0000000000000000E+000                 -1.1110141395265426E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0892785235362241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4782120426048190E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9997911632609157E+002                  1.2297977559435271E+000                  5.7856090650393002E+000                 -6.0351400405352873E+000                  8.6325344255015821E+000                  7.5999999999999546E-001                  2.4000000000000443E-001                  1.1102230246251565E-016                  5.2648317892573294E+027                  9.5122832029501355E+004                  4.9782847717670249E+000                  1.6974529914241121E+001                  1.1813933329713535E+012                  1.9891584581958612E+036                  9.9997911500273744E+002                  6.1039232615945465E+005                  1.2833558324170845E+015                  9.2227398711365999E-007                  4.2907619975153685E+008                  3.5008055571108824E+008                  7.8995644040448636E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9649911598111437E-018                  4.7739995853756028E-018                 -1.7321117623047968E+001                  1.9099157443554072E-019                  3.5686415004738947E-001                 -4.4749707832231189E-001                  2.9499605518119346E+007                  7.4698162084375026E+000                  7.5619871758512502E+000                 -9.2170967413747931E-002                 -8.9378520603919279E-002                  0.0000000000000000E+000                 -1.1110961246454712E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1399451675423307E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4785333030328013E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9997911367938343E+002                  1.2296780557151703E+000                  5.7911023509870274E+000                 -6.0170105291538629E+000                  8.6548118411345367E+000                  7.5999999999999557E-001                  2.4000000000000446E-001                  0.0000000000000000E+000                  3.0540808190580592E+027                  9.5175281735114564E+004                  4.9785241710742634E+000                  1.6969852039648075E+001                  1.1810677622554268E+012                  1.9891584529310294E+036                  9.9997911291171772E+002                  6.1816206637512334E+005                  1.2951158122991150E+015                  9.6158896507593960E-007                  4.5166021937641943E+008                  3.6824862465210676E+008                  8.3411594724312648E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0705493022905884E-018                  5.8370294969908963E-018                 -1.7233808112009694E+001                  2.3351980529969198E-019                  3.5677137194393116E-001                 -4.4761000156494413E-001                  2.9499605511086144E+007                  7.4698162083339597E+000                  7.5621355740539613E+000                 -9.2319365720001267E-002                 -9.4492473327831769E-002                  0.0000000000000000E+000                 -1.1112196612052491E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0446569046782956E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4790024077616293E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9997911214405212E+002                  1.2296114147906962E+000                  5.7949864834514333E+000                 -6.0046438680617795E+000                  8.6704803060352891E+000                  7.5999999999999557E-001                  2.4000000000000446E-001                  0.0000000000000000E+000                  3.0540808190580592E+027                  9.5204494679920375E+004                  4.9786574522564120E+000                  1.6967248276730448E+001                  1.1808865455638857E+012                  1.9891584498769483E+036                  9.9997911137638653E+002                  6.2371542328319827E+005                  1.3047013925841570E+015                  9.8936406447281325E-007                  4.6825271702234244E+008                  3.8166089409411937E+008                  8.6591822928223044E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9875463958202421E-018                  6.7187518613158936E-018                 -1.7172711398090385E+001                  2.6879453450434815E-019                  3.5668139054914905E-001                 -4.4771954889726778E-001                  2.9499605506970469E+007                  7.4698162082733681E+000                  7.5622317798322571E+000                 -9.2415571558888993E-002                 -9.2409495215588819E-002                  0.0000000000000000E+000                 -1.1112939330423078E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0833336416651680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4792013082937384E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9997911060872093E+002                  1.2295466153118706E+000                  5.7987376338647723E+000                 -5.9927027585324000E+000                  8.6856119864336812E+000                  7.5999999999999557E-001                  2.4000000000000446E-001                  0.0000000000000000E+000                  3.0540808190581159E+027                  9.5232908996560305E+004                  4.9787870505472638E+000                  1.6964716845014227E+001                  1.1807103629793000E+012                  1.9891584468228676E+036                  9.9997910984105533E+002                  6.2912600021009706E+005                  1.3140324513935978E+015                  1.0169444757126798E-006                  4.8485512042013729E+008                  3.9507747094891971E+008                  8.9777649471217588E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0017056928673323E-018                  7.6938988268881391E-018                 -1.7113853528870518E+001                  3.0780686597919377E-019                  3.5657564430293498E-001                 -4.4784832438578087E-001                  2.9499605502830289E+007                  7.4698162082124169E+000                  7.5623510329392278E+000                 -9.2534824726811502E-002                 -9.2529239160716537E-002                  0.0000000000000000E+000                 -1.1113661526823258E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0811052071041500E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4792398887179282E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9997910907338974E+002                  1.2294835454023965E+000                  5.8023644241553578E+000                 -5.9811554188071501E+000                  8.7002425066801408E+000                  7.5999999999999546E-001                  2.4000000000000446E-001                  1.1102230246251565E-016                  3.0540808190581159E+027                  9.5260573043821656E+004                  4.9789131896994121E+000                  1.6962253342685887E+001                  1.1805389081442524E+012                  1.9891584437687869E+036                  9.9997910830572425E+002                  6.3440182572737057E+005                  1.3231125744993445E+015                  1.0443464172790716E-006                  5.0146717085278761E+008                  4.0849752179690951E+008                  9.2969649055878103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1191901535608258E-018                  8.7683962792032249E-018                 -1.7057079830896406E+001                  3.5079387435760038E-019                  3.5645262885937462E-001                 -4.4799817799150193E-001                  2.9499605498668741E+007                  7.4698162081511503E+000                  7.5624906383387174E+000                 -9.2674430187567103E-002                 -9.2669079557374065E-002                  0.0000000000000000E+000                 -1.1114365580395099E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0785035552598394E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791409615967239E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9997910753805854E+002                  1.2294221039271012E+000                  5.8061577213744950E+000                 -5.9691528815324153E+000                  8.7155310185944401E+000                  7.5999999999999535E-001                  2.4000000000000449E-001                  2.2204460492503131E-016                  3.5487718554026452E+027                  9.5287530542661887E+004                  4.9790360719832023E+000                  1.6959853790779547E+001                  1.1803719041306750E+012                  1.9891584407147059E+036                  9.9997910664604876E+002                  6.3996720818304166E+005                  1.3328813207598508E+015                  1.0736114101848112E-006                  5.1943477174753243E+008                  4.2302166964501137E+008                  9.6413102102521077E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450087281134314E-017                  1.0048096913235209E-017                 -1.6997916184844904E+001                  4.0199036789910481E-019                  3.5630626243422209E-001                 -4.4817654442775307E-001                  2.9499605494486593E+007                  7.4698162080895800E+000                  7.5626492036525192E+000                 -9.2832995562938780E-002                 -9.2399431108834904E-002                  0.0000000000000000E+000                 -1.1115084008105378E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0835209626620785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4789218235292662E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9997910575403898E+002                  1.2293526250113760E+000                  5.8100896190643425E+000                 -5.9566168335506156E+000                  8.7313960560482506E+000                  7.5999999999999557E-001                  2.4000000000000449E-001                  0.0000000000000000E+000                  3.5487718554026336E+027                  9.5318023661582323E+004                  4.9791750290398475E+000                  1.6957140751472558E+001                  1.1801830820209871E+012                  1.9891584371659342E+036                  9.9997910486202909E+002                  6.4578747709762596E+005                  1.3428230225002315E+015                  1.1050531488869385E-006                  5.3876088302233899E+008                  4.3862179293365121E+008                  1.0013909008868778E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033388033613723E-017                  1.1570491796229635E-017                 -1.6936648181251400E+001                  4.6289623738408791E-019                  3.5614975114407932E-001                 -4.4836735477804146E-001                  2.9499605489598535E+007                  7.4698162080176180E+000                  7.5628424792901319E+000                 -9.3026271272513783E-002                 -9.3016445144414553E-002                  0.0000000000000000E+000                 -1.1115864296026730E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0720446378791000E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4785999318362328E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9997910397001931E+002                  1.2292850910066440E+000                  5.8138848237285776E+000                 -5.9445090911887144E+000                  8.7467112591810867E+000                  7.5999999999999557E-001                  2.4000000000000443E-001                  0.0000000000000000E+000                  3.5487718554026336E+027                  9.5347672539469946E+004                  4.9793100962745047E+000                  1.6954504073742456E+001                  1.1799995745243274E+012                  1.9891584336171623E+036                  9.9997910307800953E+002                  6.5145560306128557E+005                  1.3524693893179208E+015                  1.1362945110976226E-006                  5.5809901905912519E+008                  4.5422499045720553E+008                  1.0387402860191968E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3784365691922743E-017                  1.3254113447435863E-017                 -1.6877649316423014E+001                  5.3025224448687906E-019                  3.5600455442025508E-001                 -4.4854444599641463E-001                  2.9499605484674722E+007                  7.4698162079451293E+000                  7.5630279654980805E+000                 -9.3211757552951163E-002                 -9.3201004672300941E-002                  0.0000000000000000E+000                 -1.1116625541142962E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0686150381387411E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4783045807190224E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9997910218599975E+002                  1.2292193835550240E+000                  5.8175526483003361E+000                 -5.9328031807356938E+000                  8.7615135296610003E+000                  7.5999999999999557E-001                  2.4000000000000443E-001                  0.0000000000000000E+000                  3.5487718554026336E+027                  9.5376528368275860E+004                  4.9794415104029390E+000                  1.6951939102204506E+001                  1.1798210576352292E+012                  1.9891584300683906E+036                  9.9997910129398986E+002                  6.5698075558084052E+005                  1.3618467433769905E+015                  1.1673385269732138E-006                  5.7744886181119132E+008                  4.6983170763016135E+008                  1.0761715418103002E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5713520562035885E-017                  1.5109058250664806E-017                 -1.6820762604442294E+001                  6.0446231137107961E-019                  3.5588033649445477E-001                 -4.4869600746643468E-001                  2.9499605479707006E+007                  7.4698162078719950E+000                  7.5631936111027640E+000                 -9.3377403230769665E-002                 -9.3365879939305299E-002                  0.0000000000000000E+000                 -1.1117368018871502E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0655524558905578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4781048542960044E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9997910040198008E+002                  1.2291553948593215E+000                  5.8211015802697501E+000                 -5.9214764607772370E+000                  8.7758361728615668E+000                  7.5999999999999557E-001                  2.4000000000000446E-001                  0.0000000000000000E+000                  3.5487718554025886E+027                  9.5404637783656042E+004                  4.9795694870195382E+000                  1.6949441597377767E+001                  1.1796472362942979E+012                  1.9891584265196187E+036                  9.9997909950997018E+002                  6.6237141241326893E+005                  1.3709838020062032E+015                  1.1981840642805572E-006                  5.9681011186807394E+008                  4.8544278495069820E+008                  1.1136732691737579E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7831551456241477E-017                  1.7145613459968478E-017                 -1.6765846971469834E+001                  6.8593799627300015E-019                  3.5578469928212036E-001                 -4.4881273292502394E-001                  2.9499605474686544E+007                  7.4698162077980834E+000                  7.5633287279880532E+000                 -9.3512520189970416E-002                 -9.3500519288290673E-002                  0.0000000000000000E+000                 -1.1118091512350426E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0630523725056291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4780578704366185E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9997909861796040E+002                  1.2290930262480284E+000                  5.8248079983392431E+000                 -5.9097269697326169E+000                  8.7907795144995493E+000                  7.5999999999999546E-001                  2.4000000000000449E-001                  0.0000000000000000E+000                  4.1057468690951909E+027                  9.5432043484805588E+004                  4.9796942234673178E+000                  1.6947007679202887E+001                  1.1794778404571626E+012                  1.9891584229708468E+036                  9.9997909758595085E+002                  6.6804850791959791E+005                  1.3808201275887868E+015                  1.2310424537252657E-006                  6.1770272110913384E+008                  5.0230063005050987E+008                  1.1540209105862400E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0338947063230652E-017                  1.9556555434028289E-017                 -1.6708707636651194E+001                  7.8239162920236298E-019                  3.5571932672876894E-001                 -4.4889253834630177E-001                  2.9499605469605513E+007                  7.4698162077232801E+000                  7.5634260338506758E+000                 -9.3609826127395851E-002                 -9.3190622681019977E-002                  0.0000000000000000E+000                 -1.1118826645887066E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0688079240623067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4782082491485605E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9997909655394130E+002                  1.2290227627737234E+000                  5.8286467304753717E+000                 -5.8974940678219783E+000                  8.8062682310961637E+000                  7.5999999999999557E-001                  2.4000000000000446E-001                  0.0000000000000000E+000                  4.1057468690952129E+027                  9.5462927732215656E+004                  4.9798347495195179E+000                  1.6944266084804013E+001                  1.1792870309701897E+012                  1.9891584188651000E+036                  9.9997909552193175E+002                  6.7397956734366738E+005                  1.3909027007312045E+015                  1.2662105629993418E-006                  6.4013007370339859E+008                  5.2037766908398622E+008                  1.1975240461941241E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3303887215734833E-017                  2.2407441287188868E-017                 -1.6649607732857991E+001                  8.9644592854596584E-019                  3.5569760906326864E-001                 -4.4891905405548721E-001                  2.9499605463643793E+007                  7.4698162076355112E+000                  7.5634820341951148E+000                 -9.3665826559603843E-002                 -9.3650715128371198E-002                  0.0000000000000000E+000                 -1.1119614867509173E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0602643390684670E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4786521147113133E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9997909448992209E+002                  1.2289544181068472E+000                  5.8323566024678311E+000                 -5.8856945656609998E+000                  8.8212327827087424E+000                  7.5999999999999535E-001                  2.4000000000000446E-001                  2.2204460492503131E-016                  4.1057468690952360E+027                  9.5492978153356962E+004                  4.9799714379568583E+000                  1.6941599785430629E+001                  1.1791014618664009E+012                  1.9891584147593530E+036                  9.9997909345791254E+002                  6.7976156086018076E+005                  1.4007818821720412E+015                  1.3010842940351577E-006                  6.6257154821269011E+008                  5.3846581809977400E+008                  1.2410573011291617E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6569510486144933E-017                  2.5547443683356743E-017                 -1.6592652549531387E+001                  1.0220668027881911E-018                  3.5570951909714221E-001                 -4.4890451255938374E-001                  2.9499605457590278E+007                  7.4698162075463914E+000                  7.5634843497323070E+000                 -9.3668142185915931E-002                 -9.3657261483735182E-002                  0.0000000000000000E+000                 -1.1120375492656430E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0601428432650168E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4793368884814856E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9997909242590288E+002                  1.2288878743276868E+000                  5.8362414368514068E+000                 -5.8734521981378958E+000                  8.8368819195148447E+000                  7.5999999999999546E-001                  2.4000000000000443E-001                  1.1102230246251565E-016                  4.7840436119060270E+027                  9.5522245827013801E+004                  4.9801045246187687E+000                  1.6939004146393756E+001                  1.1789208105807126E+012                  1.9891584106536060E+036                  9.9997909122339854E+002                  6.8586941511197016E+005                  1.4115278647169210E+015                  1.3382825089329929E-006                  6.8688165811862040E+008                  5.5808130821072018E+008                  1.2880034990790015E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0462542488463400E-017                  2.9290719867842814E-017                 -1.6533269954682687E+001                  1.1718226206205880E-018                  3.5573926109217946E-001                 -4.4886820134572319E-001                  2.9499605451447621E+007                  7.4698162074559589E+000                  7.5634589198503894E+000                 -9.3642712394431060E-002                 -9.3187758444875091E-002                  0.0000000000000000E+000                 -1.1121141445873203E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0688611392157927E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4801450419618873E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
