                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      984                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1016748070599812E+006                  3.3081583245872696E+002                  8.6818635451104012E+004                  3.0634527865342274E+007                  2.4498445101068338E+001                 -5.7605822382763519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997421332518988E-001                  2.3929980998978618E-005                  1.5320037475910709E-006                  2.6716582917532683E-008                  2.9797348074417560E-007                  9.9977768140189778E+002                 -4.0889407496861512E-007                  4.2674238188801189E+002                  2.1041865754848100E-004                  5.7303507328776811E+002                  5.6555107137918290E-006                  1.0017874764568250E-005                  7.7092011007395736E-008                  5.6982227899733097E-008                  1.4707607754881702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977768095502961E+002                  2.4335723183410320E+001                  9.9977767650658905E+002                  2.4149389665702909E+001                  3.8396322791199476E+004                  3.1263435595986593E+004                  3.2635648435534572E+005                  3.0727168617893979E+007                  3.0727168341145199E+007                  2.7534192316905454E-001                  2.0988727279069601E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4766818794793152E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     291                  9.9977262084245160E+002                  1.3591183074222510E+000                  6.1804028368886952E+000                 -4.8909035375456522E+000                  1.0204591749904656E+001                  7.6000006789960128E-001                  2.3999993210039874E-001                  0.0000000000000000E+000                  2.8457660568277743E+029                  5.2426875755726069E+004                  4.7195539778267070E+000                  2.2862215148028508E+001                  1.5911644498724880E+012                  1.9887476973798046E+036                  9.9977254931203595E+002                  1.5149658280338964E+006                  3.4351478180112605E+015                  1.2855721705382523E-005                  1.6017389991275333E+010                  1.3284434661557600E+010                  2.7329553297177329E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2689773359114903E-012                  1.2201627514586049E-012                 -1.1913582237074252E+001                  4.8814584452885422E-014                  3.5118739916163133E-001                 -4.5446107526236929E-001                  3.0634526029610440E+007                  7.4862111654149235E+000                  7.5689263859781297E+000                 -8.2715220563205780E-002                 -8.5115738221536147E-002                  0.0000000000000000E+000                 -8.0002881496952096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2202355385793813E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916504386475810E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9977247778162041E+002                  1.3589282796885891E+000                  6.1835306706097448E+000                 -4.8812712567863308E+000                  1.0217145508854914E+001                  7.6000006805571385E-001                  2.3999993194428607E-001                  1.1102230246251565E-016                  2.8457660568277909E+029                  5.2472767613840464E+004                  4.7199339711493664E+000                  2.2852213859083733E+001                  1.5904683801645098E+012                  1.9887474128031992E+036                  9.9977240625120464E+002                  1.5259161537781169E+006                  3.4580714355763620E+015                  1.3144036099950833E-005                  1.6487146951180899E+010                  1.3672704003720247E+010                  2.8144429474606519E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3857178452715273E-012                  1.3324125269829931E-012                 -1.1875361292842152E+001                  5.3305318288534206E-014                  3.5116155384847908E-001                 -4.5449303794086987E-001                  3.0634526065074082E+007                  7.4862111659176787E+000                  7.5689566725234902E+000                 -8.2745506605811051E-002                 -8.2740123407362851E-002                  0.0000000000000000E+000                 -8.0016085206299376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2653238866594969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917142356483646E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9977233472078899E+002                  1.3587421786046889E+000                  6.1865758298713462E+000                 -4.8718952169061103E+000                  1.0229367196873723E+001                  7.6000006821143173E-001                  2.3999993178856824E-001                  0.0000000000000000E+000                  2.8457660568277909E+029                  5.2517749962081347E+004                  4.7203061111724933E+000                  2.2842423472882523E+001                  1.5897869888656777E+012                  1.9887471282265933E+036                  9.9977226319037334E+002                  1.5366530768068093E+006                  3.4805478928336165E+015                  1.3430889717979021E-005                  1.6957709723164753E+010                  1.4061610015097273E+010                  2.8960997080674810E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5094313527194077E-012                  1.4513670656981903E-012                 -1.1838222736117245E+001                  5.8064287021217341E-014                  3.5113475290135288E-001                 -4.5452618492837493E-001                  3.0634526099832509E+007                  7.4862111664104365E+000                  7.5689892510798122E+000                 -8.2778084669375362E-002                 -8.2772909352485394E-002                  0.0000000000000000E+000                 -8.0029014351850208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2646999408388522E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917570660739183E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9977219165995768E+002                  1.3585598202971085E+000                  6.1895425884270932E+000                 -4.8627618061768523E+000                  1.0241274050706838E+001                  7.6000006836676481E-001                  2.3999993163323519E-001                  0.0000000000000000E+000                  2.8457660568277909E+029                  5.2561864900978202E+004                  4.7206707656429723E+000                  2.2832834055003890E+001                  1.5891195845601606E+012                  1.9887468436499876E+036                  9.9977212012954203E+002                  1.5471862189696983E+006                  3.5025954468786725E+015                  1.3716338483235083E-005                  1.7429063440601051E+010                  1.4451139162792595E+010                  2.9779242778084569E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6403170133773502E-012                  1.5772178616954915E-012                 -1.1802108313267679E+001                  6.3099151681858700E-014                  3.5110680442794373E-001                 -4.5456075385315287E-001                  3.0634526133937404E+007                  7.4862111668939288E+000                  7.5690229362516774E+000                 -8.2811769357748019E-002                 -8.2806975969494531E-002                  0.0000000000000000E+000                 -8.0041683840476400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2640516725853652E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917857326102549E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9977204859912626E+002                  1.3583810341521705E+000                  6.1938738460747214E+000                 -4.8499287040056771E+000                  1.0258571657845401E+001                  7.6000006859787339E-001                  2.3999993140212658E-001                  0.0000000000000000E+000                  5.6915321136555986E+029                  5.2605151512655517E+004                  4.7210282757881572E+000                  2.2823436389583431E+001                  1.5884655258422275E+012                  1.9887465590733820E+036                  9.9977190553829485E+002                  1.5626936452245417E+006                  3.5387177295522205E+015                  1.4127694530162584E-005                  1.8137259128513405E+010                  1.5039282381989107E+010                  3.0979767465242991E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8494101142357949E-012                  1.7782676409318351E-012                 -1.1750002874281257E+001                  7.1142473303959621E-014                  3.5106040736726279E-001                 -4.5461814755402952E-001                  3.0634526167443950E+007                  7.4862111673689391E+000                  7.5690589970423527E+000                 -8.2847829673413934E-002                 -8.0670183751848867E-002                  0.0000000000000000E+000                 -8.0056212314231344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3048122042534744E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917938278813481E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9977176247746365E+002                  1.3580332413857632E+000                  6.1993820301829814E+000                 -4.8329508025341861E+000                  1.0280681909618915E+001                  7.6000006890938721E-001                  2.3999993109061277E-001                  0.0000000000000000E+000                  5.6915321136555986E+029                  5.2689458714283814E+004                  4.7217237370315628E+000                  2.2805166186149734E+001                  1.5871939562236492E+012                  1.9887459899201707E+036                  9.9977161941663235E+002                  1.5826396071453099E+006                  3.5802969032191305E+015                  1.4690926890231766E-005                  1.9084549365690643E+010                  1.5821944263768473E+010                  3.2626051019221716E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1565196895320556E-012                  2.0735634305138509E-012                 -1.1683282674984889E+001                  8.2956259018204744E-014                  3.5099604995732081E-001                 -4.5469777097403818E-001                  3.0634526236227572E+007                  7.4862111683440595E+000                  7.5691368218311199E+000                 -8.2925653487060491E-002                 -8.2908878707796743E-002                  0.0000000000000000E+000                 -8.0080372012418896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2621128252382214E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917400238441295E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9977147635580093E+002                  1.3576979926001904E+000                  6.2046390338314668E+000                 -4.8167446980526281E+000                  1.0301784336193020E+001                  7.6000006922179775E-001                  2.3999993077820220E-001                  0.0000000000000000E+000                  5.6915321136555817E+029                  5.2770852519454507E+004                  4.7223941103132638E+000                  2.2787568785183360E+001                  1.5859692123111914E+012                  1.9887454207669591E+036                  9.9977133329496962E+002                  1.6019133983792490E+006                  3.6204174213749080E+015                  1.5249489383904375E-005                  2.0034768851990417E+010                  1.6606873016772139E+010                  3.4278958352182775E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4958809103945489E-012                  2.3998702204295162E-012                 -1.1619812243319759E+001                  9.6010689965032801E-014                  3.5092562590790161E-001                 -4.5478491681155908E-001                  3.0634526303092569E+007                  7.4862111692919804E+000                  7.5692200380484955E+000                 -8.3008868756515100E-002                 -8.2993694148855976E-002                  0.0000000000000000E+000                 -8.0103720250801824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2604994353607608E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916441262819969E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9977119023413832E+002                  1.3573742874968893E+000                  6.2096668167749876E+000                 -4.8012406469917899E+000                  1.0321967440732298E+001                  7.6000006953441201E-001                  2.3999993046558785E-001                  1.1102230246251565E-016                  5.6915321136555986E+029                  5.2849562470163619E+004                  4.7230413962303857E+000                  2.2770590204411903E+001                  1.5847875370466597E+012                  1.9887448516137478E+036                  9.9977104717330701E+002                  1.6205663498173347E+006                  3.6591780265312160E+015                  1.5803720963479493E-005                  2.0987825309820942E+010                  1.7393981212513882E+010                  3.5938440973070607E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8690663182031776E-012                  2.7587000600762731E-012                 -1.1559295515662498E+001                  1.1036625812690443E-013                  3.5085178670430955E-001                 -4.5487630749530061E-001                  3.0634526368349276E+007                  7.4862111702171008E+000                  7.5693096110613718E+000                 -8.3098440844271024E-002                 -8.3084193943799969E-002                  0.0000000000000000E+000                 -8.0126334329128848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2587782630903106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915055273643158E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9977090411247571E+002                  1.3570612469313170E+000                  6.2144899712527906E+000                 -4.7863643537816722E+000                  1.0341329720285371E+001                  7.6000006984745649E-001                  2.3999993015254339E-001                  1.1102230246251565E-016                  5.7042790160718974E+029                  5.2925790464234145E+004                  4.7236673530720141E+000                  2.2754183019040887E+001                  1.5836456297592078E+012                  1.9887442824605365E+036                  9.9977076073124147E+002                  1.6386642207417251E+006                  3.6967321076691780E+015                  1.6354438809362002E-005                  2.1944703647477180E+010                  1.8184091773259487E+010                  3.7606118742176952E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2781056049397279E-012                  3.1520045639409915E-012                 -1.1501413162345884E+001                  1.2610104099873640E-013                  3.5077734839981339E-001                 -4.5496845915602496E-001                  3.0634526432178404E+007                  7.4862111711219823E+000                  7.5694016043419063E+000                 -8.3190433219923990E-002                 -8.3168856207264524E-002                  0.0000000000000000E+000                 -8.0148280750117696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2571684367113185E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913458462126900E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9977061735000746E+002                  1.3567574235472371E+000                  6.2191246406443730E+000                 -4.7720620925820594E+000                  1.0359936675079043E+001                  7.6000007015961135E-001                  2.3999992984038854E-001                  1.1102230246251565E-016                  5.7042790160718130E+029                  5.2999878655258493E+004                  4.7242748752722612E+000                  2.2738270232775694E+001                  1.5825381316607227E+012                  1.9887437120326348E+036                  9.9977047396877356E+002                  1.6562452305087340E+006                  3.7331306969262775E+015                  1.6901992607414387E-005                  2.2905336433726196E+010                  1.8977119489006531E+010                  3.9282169447196670E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7246898798221220E-012                  3.5814097882321660E-012                 -1.1445945983767231E+001                  1.4328009158995639E-013                  3.5070456273457434E-001                 -4.5505858382606040E-001                  3.0634526494846262E+007                  7.4862111720104023E+000                  7.5694927238797618E+000                 -8.3281551869360149E-002                 -8.3269039097030623E-002                  0.0000000000000000E+000                 -8.0169642523448160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2552638958413116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911837462023018E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9977033058753932E+002                  1.3564628345250331E+000                  6.2257913444240476E+000                 -4.7526512265619685E+000                  1.0386502535930294E+001                  7.6000007062213193E-001                  2.3999992937786815E-001                  0.0000000000000000E+000                  1.1408558032143812E+030                  5.3071813588921039E+004                  4.7248639287487197E+000                  2.2722851723549859E+001                  1.5814650342556230E+012                  1.9887431416047332E+036                  9.9977004382507118E+002                  1.6818658191720804E+006                  3.7952784951449485E+015                  1.7674566609014198E-005                  2.4350200184679371E+010                  2.0178882303407742E+010                  4.1713178812716303E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4610738363308988E-012                  4.2894667794690061E-012                 -1.1367596691294784E+001                  1.7160705686189298E-013                  3.5059571843248072E-001                 -4.5519339192876573E-001                  3.0634526556271553E+007                  7.4862111728812062E+000                  7.5695832870520503E+000                 -8.3372114170844211E-002                 -8.0008133826530145E-002                  0.0000000000000000E+000                 -8.0190555665871856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3174819328817806E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910226290519588E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9976975706260316E+002                  1.3558977348979140E+000                  6.2340651586570939E+000                 -4.7270198966122079E+000                  1.0419736681778527E+001                  7.6000007124782287E-001                  2.3999992875217718E-001                  0.0000000000000000E+000                  1.1408558032143761E+030                  5.3210075955718996E+004                  4.7259938788669524E+000                  2.2693304204264717E+001                  1.5794085860084158E+012                  1.9887420007489301E+036                  9.9976947030013503E+002                  1.7142144775608776E+006                  3.8614729747518785E+015                  1.8749086097066904E-005                  2.6286737106055996E+010                  2.1776714839220760E+010                  4.5100222668352346E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5945988892073470E-012                  5.3793877796813347E-012                 -1.1269267147946149E+001                  2.1521110952601257E-013                  3.5047782790200466E-001                 -4.5533945137603676E-001                  3.0634526688681144E+007                  7.4862111747583286E+000                  7.5697502027528731E+000                 -8.3539027994544532E-002                 -8.3494521296422167E-002                  0.0000000000000000E+000                 -8.0230724525190160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2509789417258583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906916919031039E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9976918353766700E+002                  1.3553629939020153E+000                  6.2398695513909193E+000                 -4.7081457336875339E+000                  1.0443205232631676E+001                  7.6000007171880046E-001                  2.3999992828119956E-001                  0.0000000000000000E+000                  5.7042790160718468E+029                  5.3341240540592211E+004                  4.7270631117226012E+000                  2.2665379437074080E+001                  1.5774650780614817E+012                  1.9887408598931271E+036                  9.9976904015643288E+002                  1.7372789255985385E+006                  3.9013609070058270E+015                  1.9581874656018495E-005                  2.7746309900416325E+010                  2.2972588596793148E+010                  4.7737213036231775E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5667264277918309E-012                  6.3141198497685935E-012                 -1.1199687178921602E+001                  2.5260657802323731E-013                  3.5041224324464354E-001                 -4.5542072818689527E-001                  3.0634526815242670E+007                  7.4862111765525450E+000                  7.5698738207155634E+000                 -8.3662644163018621E-002                 -8.6540423985551271E-002                  0.0000000000000000E+000                 -8.0267446220292928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1933135654145206E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905564047431189E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9976889677519864E+002                  1.3551062934259053E+000                  6.2436061565256091E+000                 -4.6965992801241372E+000                  1.0458209558740531E+001                  7.6000007202699738E-001                  2.3999992797300265E-001                  0.0000000000000000E+000                  5.7042790160717799E+029                  5.3404319823368089E+004                  4.7275763881066935E+000                  2.2651986463471172E+001                  1.5765329538846665E+012                  1.9887402894652251E+036                  9.9976875339396463E+002                  1.7522907020496198E+006                  3.9321854240992135E+015                  2.0109474411894524E-005                  2.8721661449432209E+010                  2.3776961559447498E+010                  4.9446998899847107E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2679062083408863E-012                  6.9883268871761909E-012                 -1.1155626788580852E+001                  2.7957932116469578E-013                  3.5037369126177975E-001                 -4.5546851143315248E-001                  3.0634526871768657E+007                  7.4862111773538933E+000                  7.5699236239989434E+000                 -8.3712446645050315E-002                 -8.3703713783369507E-002                  0.0000000000000000E+000                 -8.0285751599551088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2470055383324425E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905841954521299E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9976861001273051E+002                  1.3548558896463547E+000                  6.2490250731872647E+000                 -4.6806325019393888E+000                  1.0479835297032578E+001                  7.6000007248225177E-001                  2.3999992751774826E-001                  0.0000000000000000E+000                  1.1408558032143998E+030                  5.3465923308188321E+004                  4.7280770710976316E+000                  2.2638929635985445E+001                  1.5756242248053149E+012                  1.9887397190373234E+036                  9.9976832325026237E+002                  1.7742919133895235E+006                  3.9837523788518175E+015                  2.0862555165264161E-005                  3.0188066432118114E+010                  2.4993784577516224E+010                  5.1942818546018906E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4013860633587780E-012                  8.0782044281535479E-012                 -1.1092685160711008E+001                  3.2318163520522950E-013                  3.5032494638228717E-001                 -4.5552893578987735E-001                  3.0634526926960040E+007                  7.4862111781363208E+000                  7.5699687796376907E+000                 -8.3757601501369919E-002                 -8.1026511174701124E-002                  0.0000000000000000E+000                 -8.0305391161608416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2980011145474986E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906409392240061E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9976803648779435E+002                  1.3543719340813727E+000                  6.2558410457197109E+000                 -4.6595523739126588E+000                  1.0507208081396350E+001                  7.6000007308923567E-001                  2.3999992691076436E-001                  0.0000000000000000E+000                  1.1408558032143998E+030                  5.3585184834843320E+004                  4.7290447330911611E+000                  2.2613716021327274E+001                  1.5738694076523357E+012                  1.9887385781815204E+036                  9.9976774972532621E+002                  1.8023579467393581E+006                  4.0412019755779970E+015                  2.1900177061022508E-005                  3.2152006530601990E+010                  2.6613127365914013E+010                  5.5388791646879749E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0097632080179540E-011                  9.7091998353440412E-012                 -1.1012816560144914E+001                  3.8843224483549873E-013                  3.5029188156244084E-001                 -4.5556992786498113E-001                  3.0634527040641982E+007                  7.4862111797479480E+000                  7.5700317131040293E+000                 -8.3820533356080626E-002                 -8.3789445845846938E-002                  0.0000000000000000E+000                 -8.0339790969250144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2453776958382829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908276569722707E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
