                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1076                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.0588001981386087E+003                  4.6644569666208122E+000                  1.0994506922419320E+005                  2.9452160659682702E+007                  1.4978416502317781E+001                 -5.4073062619481904E+000                  3.9506932409951552E-004                  1.2406328609968460E-019                  9.9960350185641367E-001                  8.5419430295809148E-008                  1.3192381422163507E-006                  7.3836104565798140E-009                  1.6778308871821534E-008                  9.9999854876717507E+002                 -6.3801426812145222E-008                  7.5951039524287887E+002                  1.9489025206776843E-004                  2.4048795808808401E+002                  2.3071731843905060E-008                  5.1982390719184088E-007                  2.9536961085612067E-009                  1.1105918445323946E-010                  3.5199864696008258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999854859677589E+002                  1.4924333719962727E+001                  9.9999854691140990E+002                  1.4859062847840223E+001                  1.8354085090872588E+004                  5.3210239638616265E+004                  3.3953317052764859E+005                  3.8174050985179834E+007                  3.8174049455005907E+007                  1.5293378516560645E+000                  2.7023757280764747E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2276267535994714E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     633                  9.4968490660743805E+002                  9.4607893828152634E-001                  7.5435346075192715E+000                 -6.2917381469391309E-001                  1.5691761420957251E+001                  7.5964437695946851E-001                  2.4035562260911986E-001                  4.3141157313186795E-010                  1.2674790827832328E+033                  3.3366527596479515E+005                  5.5233110126435498E+000                  8.8324042547307897E+000                  6.1471767132075354E+011                  1.8891132162235156E+036                  9.4936631644989143E+002                  3.4957036461778834E+007                  5.5502909991819024E+016                  2.3486926316177825E-001                  4.9176930870848560E+015                  3.7659119324624865E+015                  1.1517811546223700E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6037498539562818E-001                  7.6073098026787633E-001                 -1.1876889702824774E-001                  9.9644005127751845E-002                  3.2392594143752196E-001                 -4.8955427035341792E-001                  2.9383989605680298E+007                  7.4681107617095321E+000                  7.5816309322282871E+000                 -1.1352017051875538E-001                 -1.1298744146092736E-001                  0.0000000000000000E+000                 -1.4972839802231302E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7092576168319815E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5139054973580083E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  9.4904772629234492E+002                  9.4527380252782578E-001                  7.5463002624265698E+000                 -6.2127323879665453E-001                  1.5702730787338252E+001                  7.5963718853396256E-001                  2.4036281102593460E-001                  4.4010284305784353E-010                  2.2888837445468821E+033                  3.3468003166262223E+005                  5.5246298014003887E+000                  8.8160450859134230E+000                  6.1357910588940247E+011                  1.8878457371407324E+036                  9.4847239858659714E+002                  3.5180358635429971E+007                  5.5901783054772240E+016                  2.3918104620243666E-001                  5.0434856250381850E+015                  3.8630717922967905E+015                  1.1804138327413942E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9466067802432048E-001                  7.9049559237179501E-001                 -1.0210054725478833E-001                  1.0416508565252548E-001                  3.2375131943222535E-001                 -4.8978845296175877E-001                  2.9385971323949344E+007                  7.4681400504582616E+000                  7.5815044519284402E+000                 -1.1336440147017876E-001                 -1.1216799980181719E-001                  0.0000000000000000E+000                 -1.4966672942632707E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7238174390309422E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5145333174771689E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  9.4789707088084936E+002                  9.4383495019559049E-001                  7.5488291868824584E+000                 -6.1379955243812623E-001                  1.5712817360988657E+001                  7.5960078278649523E-001                  2.4039921673136386E-001                  4.8214088277376277E-010                  1.0214046617636773E+033                  3.3649656423980079E+005                  5.5269806342678311E+000                  8.7868851551300722E+000                  6.1154963302674280E+011                  1.8855568533961855E+036                  9.4764033333264820E+002                  3.5385813715098038E+007                  5.6240886746338192E+016                  2.4333268460202320E-001                  5.1619924022818910E+015                  3.9541075438309380E+015                  1.2078848584509532E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6665286148596354E-001                  7.7857025372796496E-001                 -1.0870219307686725E-001                  8.8082607757998560E-002                  3.2358670943311590E-001                 -4.9000932432303357E-001                  2.9389877962814551E+007                  7.4681977827318073E+000                  7.5812792454954554E+000                 -1.1308146276364829E-001                 -1.1453120595094207E-001                  0.0000000000000000E+000                 -1.4963835666197782E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6819025587888046E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5156676668712463E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  9.4738359578444692E+002                  9.4319928291508504E-001                  7.5503483756334200E+000                 -6.0938258190282879E-001                  1.5718855774124776E+001                  7.5952727102489592E-001                  2.4047272842204029E-001                  5.5306381696595963E-010                  9.8673481878596353E+032                  3.3730023837217264E+005                  5.5280166481079158E+000                  8.7740333923188008E+000                  6.1065517603860388E+011                  1.8845354487344218E+036                  9.4713557275539347E+002                  3.5509812213888496E+007                  5.6453495998274952E+016                  2.4582011533277937E-001                  5.2342658175566760E+015                  4.0098232723233075E+015                  1.2244425452333685E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5277712333210944E-001                  7.0698311361554200E-001                 -1.5059095925992019E-001                  4.5794009716567385E-002                  3.2347849788663630E-001                 -4.9015458225815600E-001                  2.9391719755233187E+007                  7.4682249980616220E+000                  7.5811878242553146E+000                 -1.1296282619369248E-001                 -1.1300076439150109E-001                  0.0000000000000000E+000                 -1.4961151432517005E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7090211221656324E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5161380996476662E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  9.4688754972634024E+002                  9.4258878416236747E-001                  7.5518289060031787E+000                 -6.0509427583223507E-001                  1.5724738970045852E+001                  7.5948585132814805E-001                  2.4051414809665958E-001                  5.7519233820357840E-010                  9.8673481878596353E+032                  3.3807276944242755E+005                  5.5290101913006566E+000                  8.7617081763204165E+000                  6.0979736565554834E+011                  1.8835487139156358E+036                  9.4663952669728690E+002                  3.5631073413474090E+007                  5.6663478504743224E+016                  2.4825941299166274E-001                  5.3056545536303420E+015                  4.0648764837793240E+015                  1.2407780698510185E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1257268820047170E-001                  6.8437875254187142E-001                 -1.6470348217749006E-001                  2.8193935658600251E-002                  3.2337894837025971E-001                 -4.9028825562384110E-001                  2.9393426132925387E+007                  7.4682502109076490E+000                  7.5810997735968746E+000                 -1.1284956268922523E-001                 -1.1284703487225596E-001                  0.0000000000000000E+000                 -1.4958251163684278E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7117504082466082E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5165770384118202E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  9.4639150366823355E+002                  9.4198173649003358E-001                  7.5534629923524914E+000                 -6.0037942633782426E-001                  1.5731231490934384E+001                  7.5948585128163670E-001                  2.4051414814317076E-001                  5.7519256024818333E-010                  1.2112184668110081E+033                  3.3884159168702527E+005                  5.5299967131448948E+000                  8.7494698005835527E+000                  6.0894559918101416E+011                  1.8825619790968501E+036                  9.4608705502887824E+002                  3.5765392242214158E+007                  5.6898470349900760E+016                  2.5096928515820438E-001                  5.3855677163274510E+015                  4.1265175734299265E+015                  1.2590501428975245E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2833369427715255E-001                  6.9948683051878580E-001                 -1.5522045770805262E-001                  2.8846863758366717E-002                  3.2327790458504058E-001                 -4.9042397755582984E-001                  2.9395186177679420E+007                  7.4679987869672528E+000                  7.5809997315706861E+000                 -1.1272351638449518E-001                 -1.1274801165075289E-001                 -2.7742821893826089E-004                 -1.4954720413961110E+017                  6.3859809069233275E-004                 -3.1947723842667015E+000                  6.3900615880535224E-004                  7.7135089602570761E-001                  6.3859809069239846E-004                  9.9936140190930756E-001                  2.5154807982501398E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  9.4578260638952304E+002                  9.4124119190264066E-001                  7.5563336032719484E+000                 -5.9224865248198288E-001                  1.5742601516626216E+001                  7.5948585118347478E-001                  2.4051414824133271E-001                  5.7519256024818333E-010                  2.6938037763007452E+033                  3.3978037582693395E+005                  5.5311982923782734E+000                  8.7345632067725614E+000                  6.0790813006495667E+011                  1.8813507606300391E+036                  9.4510549906590018E+002                  3.6002578274211057E+007                  5.7331010810673040E+016                  2.5571214044710822E-001                  5.5284262017511100E+015                  4.2370749138629525E+015                  1.2913512878881570E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5659127466777787E-001                  7.2656915876606665E-001                 -1.3872304091038742E-001                  3.0022115901711260E-002                  3.2310110859100938E-001                 -4.9066155187362148E-001                  2.9397355500475928E+007                  7.4679086503277725E+000                  7.5808682043950704E+000                 -1.1255994007837605E-001                 -1.1131845868148352E-001                 -3.9961398892126161E-004                 -1.4946409705016566E+017                  9.1972201004764109E-004                 -3.0363434202044477E+000                  9.2056867732187900E-004                  7.7389411000159236E-001                  9.1972201004758569E-004                  9.9908027798995236E-001                  2.5154619032216147E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  9.4442839174227743E+002                  9.3961145494432108E-001                  7.5596069315170187E+000                 -5.8265254332574445E-001                  1.5755642564682681E+001                  7.5948585102075095E-001                  2.4051414840405644E-001                  5.7519256024818333E-010                  1.8507092441982043E+033                  3.4184991641105310E+005                  5.5338354780426302E+000                  8.7018472382769314E+000                  6.0563116408959790E+011                  1.8786569568537381E+036                  9.4396320240882733E+002                  3.6274959106164254E+007                  5.7790725879644528E+016                  2.6142520465417302E-001                  5.6969520575077060E+015                  4.3667613287703085E+015                  1.3301907287373975E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9072271572462716E-001                  7.5927506874201822E-001                 -1.1960086021102095E-001                  3.1447646982608969E-002                  3.2290090526366172E-001                 -4.9093073742179205E-001                  2.9402213462463107E+007                  7.4677011672963767E+000                  7.5805696269069287E+000                 -1.1218960063257594E-001                 -1.1377205647376565E-001                 -6.7885897797562795E-004                 -1.4940586351892701E+017                  1.5619095106577108E-003                 -2.8063441306126244E+000                  1.5643528883119348E-003                  7.6953423155907086E-001                  1.5619095106576557E-003                  9.9843809048934229E-001                  2.5154287675430359E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  9.4349801307537700E+002                  9.3850585531381236E-001                  7.5629048769444696E+000                 -5.7323125053647150E-001                  1.5768724178150984E+001                  7.5948585082582332E-001                  2.4051414859898396E-001                  5.7519278229278825E-010                  2.8041145735965365E+033                  3.4325639155551785E+005                  5.5356186327010679E+000                  8.6797227952675691E+000                  6.0409134710503223E+011                  1.8768062476095399E+036                  9.4279317832432230E+002                  3.6551472454604842E+007                  5.8286279904678136E+016                  2.6715834810168559E-001                  5.8711635457492220E+015                  4.5014376321360620E+015                  1.3697259136131600E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2617553124439302E-001                  7.9323775564988364E-001                 -1.0059662290827028E-001                  3.2937775594509361E-002                  3.2270033116690094E-001                 -4.9120058890696000E-001                  2.9405578294552494E+007                  7.4675521988020730E+000                  7.5803584544120834E+000                 -1.1192872968904294E-001                 -1.1178560358977749E-001                 -8.7752592096723171E-004                 -1.4931226850159434E+017                  2.0185381106174738E-003                 -2.6949630465634891E+000                  2.0226208478821943E-003                  7.7306212538153696E-001                  2.0185381106174148E-003                  9.9798146188938264E-001                  2.5154118986764934E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  9.4208834357326737E+002                  9.3685094827533955E-001                  7.5668326017019538E+000                 -5.6186334539513572E-001                  1.5784338459604207E+001                  7.5948585054507944E-001                  2.4051414887972786E-001                  5.7519267127048579E-010                  2.8602159881949973E+033                  3.4536560756947624E+005                  5.5382790871791050E+000                  8.6467110902062512E+000                  6.0179379845617468E+011                  1.8740021330359433E+036                  9.4136940732045343E+002                  3.6883540399420775E+007                  5.8864566974816000E+016                  2.7424369682567301E-001                  6.0860912509533290E+015                  4.6672615203365920E+015                  1.4188297306167372E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7074577452390389E-001                  8.3592278043369928E-001                 -7.7833839284023307E-002                  3.4822994090204569E-002                  3.2246317686026343E-001                 -4.9151987172469441E-001                  2.9410715216301605E+007                  7.4673163967136782E+000                  7.5800301823631182E+000                 -1.1152459645800990E-001                 -1.1264530755945257E-001                 -1.1891891914293129E-003                 -1.4921387449563302E+017                  2.7344638292480239E-003                 -2.5631278169819312E+000                  2.7419616241303795E-003                  7.7153333044328087E-001                  2.7344638292480087E-003                  9.9726553617075198E-001                  2.5153880249770172E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  9.4065047106763939E+002                  9.3518758867521179E-001                  7.5701071410157015E+000                 -5.5226355500014179E-001                  1.5797384639705674E+001                  7.5948585027510818E-001                  2.4051414914969896E-001                  5.7519289331509071E-010                  1.9641810298982802E+033                  3.4749011387418583E+005                  5.5409424533837930E+000                  8.6136572919765388E+000                  5.9949332020698315E+011                  1.8711419170477482E+036                  9.4015675976915304E+002                  3.7162689863029949E+007                  5.9336509925900664E+016                  2.8037316551084596E-001                  6.2716908088129810E+015                  4.8101685404976610E+015                  1.4615222683153200E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0997113834293575E-001                  8.7347792243745259E-001                 -5.8748067538245269E-002                  3.6493215905483170E-002                  3.2226686145734218E-001                 -4.9178435047942637E-001                  2.9416003105658934E+007                  7.4670660177466903E+000                  7.5796843877268207E+000                 -1.1110072501442179E-001                 -1.1352337370863175E-001                 -1.5176449657083931E-003                 -1.4914278541681325E+017                  3.4884079920789453E-003                 -2.4573727271951884E+000                  3.5006195814039896E-003                  7.6997500322316859E-001                  3.4884079920789917E-003                  9.9651159200792105E-001                  2.5153777344369399E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  9.3966304847066681E+002                  9.3405946280305685E-001                  7.5727322973779181E+000                 -5.4466205938043877E-001                  1.5807821564128215E+001                  7.5948585004060942E-001                  2.4051414938419752E-001                  5.7519300433739318E-010                  1.9641810298982525E+033                  3.4893342770020902E+005                  5.5427425767004381E+000                  8.5913114411168294E+000                  5.9793809367884912E+011                  1.8691777360178502E+036                  9.3916933717218024E+002                  3.7388005454622962E+007                  5.9728866821292584E+016                  2.8532376137651561E-001                  6.4242371445145570E+015                  4.9278890251671150E+015                  1.4963481193474422E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4247184712661469E-001                  9.0458575915669059E-001                 -4.3550253610163750E-002                  3.7886087969924091E-002                  3.2211026349471739E-001                 -4.9199543690614944E-001                  2.9419662718257505E+007                  7.4668870118429167E+000                  7.5794411964905342E+000                 -1.1080350703985488E-001                 -1.1254973849022387E-001                 -1.7506776077621728E-003                 -1.4907051664082294E+017                  4.0229702487941665E-003                 -2.3954531791693050E+000                  4.0392199103217053E-003                  7.7170312959758325E-001                  4.0229702487941440E-003                  9.9597702975120583E-001                  2.5153719659345197E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  9.3867562587369400E+002                  9.3294228050092465E-001                  7.5760312134312224E+000                 -5.3524535981670984E-001                  1.5820905578313491E+001                  7.5948584972482458E-001                  2.4051414969998219E-001                  5.7519322638199810E-010                  3.0492413705805338E+033                  3.5036469170653756E+005                  5.5445203333132564E+000                  8.5692394899155779E+000                  5.9640193001914441E+011                  1.8672135549879519E+036                  9.3790917670554086E+002                  3.7673087425463296E+007                  6.0241977178597680E+016                  2.9157792445267749E-001                  6.6207254423411060E+015                  5.0799166117381190E+015                  1.5408088306029870E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8464240394877844E-001                  9.4493640748331720E-001                 -2.4597417742992681E-002                  3.9705996465461219E-002                  3.2191442754831473E-001                 -4.9225955868497334E-001                  2.9423343840965126E+007                  7.4667011541284340E+000                  7.5791938938978038E+000                 -1.1050186693533846E-001                 -1.1141428922339237E-001                 -1.9908728340306586E-003                 -1.4895801687230413E+017                  4.5736629124457640E-003                 -2.3397358468694960E+000                  4.5946774181477258E-003                  7.7372336293171584E-001                  4.5736629124456911E-003                  9.9542633708755435E-001                  2.5153594561275916E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  9.3714272753738749E+002                  9.3122847051607127E-001                  7.5793198269691366E+000                 -5.2559665815638812E-001                  1.5834009558263112E+001                  7.5948584938095343E-001                  2.4051415004385315E-001                  5.7519344842660303E-010                  2.0528134377124534E+033                  3.5256415171126998E+005                  5.5472381516800979E+000                  8.5354902485662425E+000                  5.9405305031971338E+011                  1.8641643136173712E+036                  9.3662673783355888E+002                  3.7959442633894578E+007                  6.0726228238090616E+016                  2.9812839487040804E-001                  6.8235371170420580E+015                  5.2361374385932200E+015                  1.5873996784488378E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291646673049766E+000                  9.8752447504348018E-001                 -5.4521319094958907E-003                  4.1640192261496345E-002                  3.2172049062620767E-001                 -4.9252127766658560E-001                  2.9429096457817554E+007                  7.4664031737391854E+000                  7.5788011024801962E+000                 -1.1002417403358629E-001                 -1.1335401907847943E-001                 -2.3737547074247751E-003                 -1.4887511179058944E+017                  5.4508620483887382E-003                 -2.2635348090531435E+000                  5.4807367885466906E-003                  7.7027531617987011E-001                  5.4508620483887929E-003                  9.9454913795161126E-001                  2.5153423423511984E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     647                  9.3611074812973015E+002                  9.3008886858043494E-001                  7.5832802819519420E+000                 -5.1443780985924015E-001                  1.5849683505600018E+001                  7.5948584894378934E-001                  2.4051415048101707E-001                  5.7519355944890549E-010                  4.1965594942226108E+033                  3.5402900781879295E+005                  5.5490388479565942E+000                  8.5131222224532834E+000                  5.9249628043830359E+011                  1.8621115001796591E+036                  9.3505591214183983E+002                  3.8307188782850400E+007                  6.1371236596196864E+016                  3.0588782406746412E-001                  7.0743005309433900E+015                  5.4306630486547170E+015                  1.6436374822886725E+015                  0.0000000000000000E+000                  1.7012406492255858E-002                  1.0842963932146574E+000                  1.0402361614222484E+000                  1.7131946951953154E-002                  4.4060231792408942E-002                  3.2148809264862643E-001                 -4.9283510794275226E-001                  2.9432993032545321E+007                  7.4661944072205344E+000                  7.5785312073766473E+000                 -1.0969677975120323E-001                 -1.1028738770399170E-001                 -2.6400204049094283E-003                 -1.4870836817164685E+017                  6.0604326710068657E-003                 -2.2174963692457572E+000                  6.0973854650871930E-003                  7.7573361693900078E-001                  6.0604326710068561E-003                  9.9393956732899313E-001                  2.5153257021251263E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     648                  9.3400107615394950E+002                  9.2779118231853175E-001                  7.5871854673037156E+000                 -5.0283128824917900E-001                  1.5865279050662581E+001                  7.5948584847344569E-001                  2.4051415095136047E-001                  5.7519389251581288E-010                  2.1287566635155876E+033                  3.5698861457890260E+005                  5.5526543653995732E+000                  8.4682014776708776E+000                  5.8936988644293774E+011                  1.8579149406854363E+036                  9.3346599756368312E+002                  3.8653201195012346E+007                  6.1939394554479256E+016                  3.1417289342202070E-001                  7.3329555197997570E+015                  5.6295489371382830E+015                  1.7034065826614738E+015                  2.0979402764309426E-002                  3.9872507513594266E-002                  1.1431273354285763E+000                  1.0964636300047221E+000                  3.9994230586984356E-002                  4.6663705423854084E-002                  3.2126078961283122E-001                 -4.9314227754197004E-001                  2.9441003448279116E+007                  7.4657528142979999E+000                  7.5779658629433877E+000                 -1.0901325481108631E-001                 -1.1411688956587845E-001                 -3.1997938343014906E-003                 -1.4861663336540317E+017                  7.3407218997607604E-003                 -2.1342612286852694E+000                  7.3950065865596593E-003                  7.6892345809032914E-001                  7.3407218997608254E-003                  9.9265927810023913E-001                  2.5152920841415793E-001                  0.0000000000000000E+000                  1.1728710361557380E+012                  1.2069250261591206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
