                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2040                                     1027                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.7727765507034370E+005                  3.3003784947063201E+002                  9.8278319413176490E+004                  2.9854425110801317E+007                  1.8873295952864737E+001                 -5.2734286369340397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998873486798190E-001                  9.4244177458477100E-006                  1.6880006074809196E-006                  1.3424812177255183E-008                  1.3928885245121817E-007                  9.9994115482763959E+002                 -1.6355558714604812E-007                  6.1818937348539953E+002                  2.0044176047327649E-004                  3.8175157536228437E+002                  1.1685122506202345E-006                  4.3240064922607598E-006                  2.9934555099184657E-008                  1.5742861481803278E-008                  1.2706167452813460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994115456055681E+002                  1.8784998004602279E+001                  9.9994115190597392E+002                  1.8681315836357012E+001                  2.5960794246276248E+004                  4.1655462655855044E+004                  3.3493900857794826E+005                  2.9948421540908810E+007                  2.9948421457209729E+007                  8.3300106891984679E-002                  2.0690056850849662E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5061999822721725E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      74                  9.9994115445241835E+002                  1.2735176801937882E+000                  5.2555503728990374E+000                 -7.8760987210984101E+000                  6.4757287394143868E+000                  7.5999999999982681E-001                  2.4000000000017310E-001                  1.1102230246251565E-016                  2.9455630617935470E+025                  7.7772925558901174E+004                  4.8908284359769825E+000                  1.8772308391697440E+001                  1.3065151194453584E+012                  1.9890829444367505E+036                  9.9994115444501460E+002                  1.8011520341443195E+005                  6.5264573049503812E+014                  1.3301520217930347E-008                  2.9903962499368461E+006                  2.6541974106117156E+006                  3.3619883932513045E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3916329142807914E-027                  2.2996324009166586E-027                 -2.6638341580944402E+001                  9.2000513364132600E-029                  3.7816520980415674E-001                 -4.2231842759320126E-001                  2.9854425110617261E+007                  7.4750087126408769E+000                  7.5367291796842535E+000                 -6.1720467043376658E-002                 -6.1712882203976263E-002                  0.0000000000000000E+000                 -1.0096287248585634E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6753522516448289E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4427962478923249E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9994115443761052E+002                  1.2734833600061992E+000                  5.2617151789973642E+000                 -7.8543827558194783E+000                  6.5007512994714283E+000                  7.5999999999982681E-001                  2.4000000000017307E-001                  1.1102230246251565E-016                  6.8347001056356417E+025                  7.7785218563759423E+004                  4.8908970763457296E+000                  1.8770824965781930E+001                  1.3064118759684907E+012                  1.9890829444072947E+036                  9.9994115442043108E+002                  1.8269016961115759E+005                  6.5725982089577112E+014                  1.3983543706920835E-008                  3.1677529167496925E+006                  2.8092632993750493E+006                  3.5848961737464304E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5142761519364346E-027                  2.4175578406369541E-027                 -2.6616623126523571E+001                  9.6718311299480539E-029                  3.7766634309104186E-001                 -4.2289171694938571E-001                  2.9854425110609893E+007                  7.4750087126407694E+000                  7.5370437192779027E+000                 -6.2035006637133697E-002                 -5.8331245522180906E-002                  0.0000000000000000E+000                 -1.0097113995388523E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7431666116939488E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4430113707172696E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9994115440325163E+002                  1.2734075808140641E+000                  5.2677275871109250E+000                 -7.8298867266429637E+000                  6.5255364919739680E+000                  7.5999999999982681E-001                  2.4000000000017307E-001                  1.1102230246251565E-016                  3.4173500528177676E+025                  7.7812368478517514E+004                  4.8910486347150766E+000                  1.8767549967091188E+001                  1.3061839426096125E+012                  1.9890829443389479E+036                  9.9994115439466179E+002                  1.8523693531113528E+005                  6.5717350822255650E+014                  1.4794942218154623E-008                  3.3537948382132258E+006                  2.9692179543665838E+006                  3.8457688384664222E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6601852959015902E-027                  2.5578542017752165E-027                 -2.6592124214028228E+001                  1.0233109412637345E-028                  3.7741084959941967E-001                 -4.2318561913285130E-001                  2.9854425110591996E+007                  7.4750087126405091E+000                  7.5376419511030033E+000                 -6.2633238462494051E-002                 -6.5613932889069873E-002                  0.0000000000000000E+000                 -1.0098428499134778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5977748312752511E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4438604711280698E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9994115438607207E+002                  1.2733717553885848E+000                  5.2715837133323236E+000                 -7.8152618240456135E+000                  6.5413125598584774E+000                  7.5999999999982681E-001                  2.4000000000017305E-001                  1.1102230246251565E-016                  3.4173500528178561E+025                  7.7825207190515881E+004                  4.8911202855585740E+000                  1.8766001875278178E+001                  1.3060761985156106E+012                  1.9890829443047745E+036                  9.9994115437748235E+002                  1.8688898842788002E+005                  6.5862903097461625E+014                  1.5301646898853721E-008                  3.4778637174087581E+006                  3.0765684557508603E+006                  4.0129526165789802E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7513038233015118E-027                  2.6454676129644312E-027                 -2.6577497550932879E+001                  1.0583621033708063E-028                  3.7717224679155059E-001                 -4.2346027115400947E-001                  2.9854425110582765E+007                  7.4750087126403750E+000                  7.5378683060376090E+000                 -6.2859593397234570E-002                 -6.2858781781313502E-002                  0.0000000000000000E+000                 -1.0099107647328776E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6524922350186617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4445412735171521E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9994115436889263E+002                  1.2733371078678057E+000                  5.2777280026617399E+000                 -7.7938336268682065E+000                  6.5662365748673324E+000                  7.5999999999982681E-001                  2.4000000000017307E-001                  1.1102230246251565E-016                  7.8958605525690422E+025                  7.7837625793267871E+004                  4.8911895805926706E+000                  1.8764504804668796E+001                  1.3059720053953389E+012                  1.9890829442706011E+036                  9.9994115434904563E+002                  1.8955183918635410E+005                  6.6357880701726325E+014                  1.6075569713243868E-008                  3.6832956055184565E+006                  3.2556952072680858E+006                  4.2760039825037064E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8904760969800234E-027                  2.7792862554279531E-027                 -2.6556066720314973E+001                  1.1118984155207021E-028                  3.7666065637559731E-001                 -4.2404974112227301E-001                  2.9854425110573366E+007                  7.4750087126402383E+000                  7.5381868737501012E+000                 -6.3178161109863545E-002                 -5.9507407740532398E-002                  0.0000000000000000E+000                 -1.0099910355264224E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7195202831553276E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4446871157957092E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9994115432919887E+002                  1.2732608788577875E+000                  5.2837139401326638E+000                 -7.7697236965747338E+000                  6.5908990011815103E+000                  7.5999999999982681E-001                  2.4000000000017307E-001                  1.1102230246251565E-016                  3.9479302762845743E+025                  7.7864955295815744E+004                  4.8913420385954671E+000                  1.8761211476852967E+001                  1.3057427963660127E+012                  1.9890829441916423E+036                  9.9994115431927548E+002                  1.9218254493418042E+005                  6.6389927569270700E+014                  1.6993244394724365E-008                  3.8985131294609699E+006                  3.4402300899085426E+006                  4.5828303955242754E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0555004647100949E-027                  2.9379625224698385E-027                 -2.6531953748500953E+001                  1.1753794224025651E-028                  3.7635354278667887E-001                 -4.2440399139943491E-001                  2.9854425110550996E+007                  7.4750087126399123E+000                  7.5388434478533606E+000                 -6.3834735213447985E-002                 -6.6799157600932149E-002                  0.0000000000000000E+000                 -1.0101192752054957E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5743427979601194E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4451171501297056E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9994115430935210E+002                  1.2732248086365185E+000                  5.2865968366528566E+000                 -7.7585502267594109E+000                  6.6027280352958195E+000                  7.5999999999982681E-001                  2.4000000000017307E-001                  1.1102230246251565E-016                  1.9739651381422696E+025                  7.7877890477951412E+004                  4.8914141790293852E+000                  1.8759653333759360E+001                  1.3056343527229839E+012                  1.9890829441521630E+036                  9.9994115430439035E+002                  1.9346251828710720E+005                  6.6466923441836412E+014                  1.7436116946930440E-008                  4.0061576470460538E+006                  3.5328001988874343E+006                  4.7335744815861952E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1351423333194413E-027                  3.0145407550363245E-027                 -2.6520778840321519E+001                  1.2060157828311671E-028                  3.7617565693292698E-001                 -4.2460931192695950E-001                  2.9854425110539578E+007                  7.4750087126397462E+000                  7.5390912928512614E+000                 -6.4082580211515097E-002                 -6.5521140775654019E-002                  0.0000000000000000E+000                 -1.0101743794128795E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5996120430448253E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4456355044940417E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9994115429942872E+002                  1.2732072283553126E+000                  5.2884829632621466E+000                 -7.7514760893086248E+000                  6.6104400093678599E+000                  7.5999999999982681E-001                  2.4000000000017307E-001                  1.1102230246251565E-016                  1.9739651381421450E+025                  7.7884195740978932E+004                  4.8914493395874867E+000                  1.8758893956609523E+001                  1.3055815015921096E+012                  1.9890829441324235E+036                  9.9994115429446686E+002                  1.9430454674991977E+005                  6.6550546843455588E+014                  1.7722456159153753E-008                  4.0779322796032135E+006                  3.5947077054572999E+006                  4.8322457414591353E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1866349862951981E-027                  3.0640526063263131E-027                 -2.6513703782629150E+001                  1.2258237996888500E-028                  3.7604403815670562E-001                 -4.2476129228372039E-001                  2.9854425110533822E+007                  7.4750087126396627E+000                  7.5392368508402763E+000                 -6.4228138200613807E-002                 -6.4227665430519609E-002                  0.0000000000000000E+000                 -1.0102068488108274E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6252627654771197E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4457722356629083E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9994115428950522E+002                  1.2731899300324754E+000                  5.2915399046978857E+000                 -7.7404653898274161E+000                  6.6228861819279139E+000                  7.5999999999982681E-001                  2.4000000000017307E-001                  1.1102230246251565E-016                  4.5462025782142740E+025                  7.7890400376378733E+004                  4.8914839362288518E+000                  1.8758146788605249E+001                  1.3055295001933481E+012                  1.9890829441126837E+036                  9.9994115427807799E+002                  1.9567705555073376E+005                  6.6750365935259288E+014                  1.8177519121856365E-008                  4.1964898973515425E+006                  3.6973566785512902E+006                  4.9913321880025259E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2684697263736800E-027                  3.1427393557355576E-027                 -2.6502691635864267E+001                  1.2573037063812268E-028                  3.7580169848086453E-001                 -4.2504126138504039E-001                  2.9854425110528022E+007                  7.4750087126395783E+000                  7.5393976167223142E+000                 -6.4388904082736134E-002                 -6.2574855150819148E-002                  0.0000000000000000E+000                 -1.0102526025375275E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6581507830471938E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4457992183328855E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9994115426665087E+002                  1.2731510804080257E+000                  5.2956453333071032E+000                 -7.7250850728136449E+000                  6.6396735375046543E+000                  7.5999999999982681E-001                  2.4000000000017307E-001                  1.1102230246251565E-016                  4.5462025782142560E+025                  7.7904336925191223E+004                  4.8915616354678244E+000                  1.8756468861773172E+001                  1.3054127198416892E+012                  1.9890829440672218E+036                  9.9994115425522364E+002                  1.9753558064392165E+005                  6.6936363345591900E+014                  1.8832801425184556E-008                  4.3618782323761033E+006                  3.8398394199284278E+006                  5.2203881244767556E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3863109603012968E-027                  3.2560475135575961E-027                 -2.6487309266336482E+001                  1.3026344674370093E-028                  3.7551336913377847E-001                 -4.2537459650889226E-001                  2.9854425110514544E+007                  7.4750087126393820E+000                  7.5397657935290496E+000                 -6.4757080889667057E-002                 -6.4742612758268731E-002                  0.0000000000000000E+000                 -1.0103234044162968E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6150417655822742E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4458344146624192E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9994115424379629E+002                  1.2731135726553089E+000                  5.2995995608524185E+000                 -7.7102979517865124E+000                  6.6558415484799909E+000                  7.5999999999982681E-001                  2.4000000000017307E-001                  1.1102230246251565E-016                  4.5462025782143092E+025                  7.7917794469387198E+004                  4.8916366509633322E+000                  1.8754849033185145E+001                  1.3052999830116199E+012                  1.9890829440217596E+036                  9.9994115423236917E+002                  1.9934234407977725E+005                  6.7119789515824200E+014                  1.9485073494238244E-008                  4.5273237121837456E+006                  3.9822633143018656E+006                  5.4506039788187982E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5036116770714334E-027                  3.3688359466504828E-027                 -2.6472520137489994E+001                  1.3477573042095061E-028                  3.7523321267062693E-001                 -4.2569872828548089E-001                  2.9854425110500909E+007                  7.4750087126391840E+000                  7.5400908912085134E+000                 -6.5082178569329546E-002                 -6.5072049404010290E-002                  0.0000000000000000E+000                 -1.0103914405138189E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6085092526911622E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4459761404140221E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9994115422094194E+002                  1.2730773112545322E+000                  5.3034133076199019E+000                 -7.6960578195803890E+000                  6.6714343089695936E+000                  7.5999999999982681E-001                  2.4000000000017313E-001                  0.0000000000000000E+000                  4.5462025782142207E+025                  7.7930807040462110E+004                  4.8917091737549594E+000                  1.8753283163170860E+001                  1.3051910015903655E+012                  1.9890829439762976E+036                  9.9994115420951482E+002                  2.0110057280421938E+005                  6.7300002537555388E+014                  2.0134561715290548E-008                  4.6928244566711448E+006                  4.1246296561130788E+006                  5.6819480055806565E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0092013320104157E-027                  3.8549767524250702E-027                 -2.6413978236633504E+001                  1.5422457958534525E-028                  3.7496049135181359E-001                 -4.2601449038383116E-001                  2.9854425110487111E+007                  7.4750087126389833E+000                  7.5404104129492353E+000                 -6.5401700310251887E-002                 -6.5392626018678110E-002                  0.0000000000000000E+000                 -1.0104569860079874E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6021571838049893E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4460915268713454E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9994115419808747E+002                  1.2730422109012696E+000                  5.3073710125650653E+000                 -7.6814284314604553E+000                  6.6875994058503316E+000                  7.5999999999982681E-001                  2.4000000000017307E-001                  1.1102230246251565E-016                  5.2278428769231158E+025                  7.7943405034106516E+004                  4.8917793744515583E+000                  1.8751767555002349E+001                  1.3050855182930535E+012                  1.9890829439308354E+036                  9.9994115418494687E+002                  2.0294156846599543E+005                  6.7508595761107400E+014                  2.0824355470227210E-008                  4.8707900012896033E+006                  4.2777537414363911E+006                  5.9303625985321251E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9098468177008786E-027                  4.7209765169646789E-027                 -2.6325968159826743E+001                  1.8887030073619935E-028                  3.7466985004589420E-001                 -4.2635125349153380E-001                  2.9854425110473122E+007                  7.4750087126387799E+000                  7.5407259565998785E+000                 -6.5717243961098556E-002                 -6.5292420491746467E-002                  0.0000000000000000E+000                 -1.0105229503308736E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6041422036024473E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4461680095544797E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9994115417180637E+002                  1.2730031747451529E+000                  5.3114453123494805E+000                 -7.6662543026839938E+000                  6.7042565277971633E+000                  7.5999999999982681E-001                  2.4000000000017310E-001                  1.1102230246251565E-016                  5.2278428769231510E+025                  7.7957418032694797E+004                  4.8918574467523772E+000                  1.8750082145539889E+001                  1.3049682171652852E+012                  1.9890829438785570E+036                  9.9994115415866577E+002                  2.0485440749636025E+005                  6.7708225838967075E+014                  2.1564813040562500E-008                  5.0612352929665167E+006                  4.4413293413996361E+006                  6.1990595156688010E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0470530313659814E-027                  5.8144370726592860E-027                 -2.6235492325315917E+001                  2.3261595870669562E-028                  3.7438417090672232E-001                 -4.2668252166787962E-001                  2.9854425110456780E+007                  7.4750087126385418E+000                  7.5410732730123549E+000                 -6.6064560373813072E-002                 -6.6051718312549565E-002                  0.0000000000000000E+000                 -1.0105928698103621E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5891123127043079E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4462625431311211E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9994115414552539E+002                  1.2729654689563668E+000                  5.3153707249025546E+000                 -7.6516617810032983E+000                  6.7203037740752567E+000                  7.5999999999982681E-001                  2.4000000000017307E-001                  1.1102230246251565E-016                  5.2278428769231158E+025                  7.7970955854776039E+004                  4.8919328583185351E+000                  1.8748454319313954E+001                  1.3048549237156125E+012                  1.9890829438262790E+036                  9.9994115413238467E+002                  2.0671439699673271E+005                  6.7905512791761262E+014                  2.2301712815265686E-008                  5.2517467345646648E+006                  4.6048408947288347E+006                  6.4690583983582968E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3867921329919998E-027                  7.1026395507554482E-027                 -2.6148580224619788E+001                  2.8415258223655128E-028                  3.7411775909107886E-001                 -4.2699167567723251E-001                  2.9854425110440124E+007                  7.4750087126382994E+000                  7.5413949312647919E+000                 -6.6386218626491952E-002                 -6.6372619062973690E-002                  0.0000000000000000E+000                 -1.0106600247097542E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5827681507291831E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4464212526133752E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9994115411924417E+002                  1.2729289997114606E+000                  5.3183614716275400E+000                 -7.6402897795061309E+000                  6.7325629931052671E+000                  7.5999999999982693E-001                  2.4000000000017310E-001                  0.0000000000000000E+000                  3.0213579607561132E+025                  7.7984051946730731E+004                  4.8920057967969335E+000                  1.8746880011342380E+001                  1.3047453550294070E+012                  1.9890829437740003E+036                  9.9994115411164967E+002                  2.0814283791075321E+005                  6.8020172344500700E+014                  2.2893395995669854E-008                  5.4021046498155706E+006                  4.7334480609128559E+006                  6.6865658890271513E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6055062015867170E-027                  8.2744725452160168E-027                 -2.6082259680694602E+001                  3.3103365637069950E-028                  3.7393999317175347E-001                 -4.2719808423072503E-001                  2.9854425110423133E+007                  7.4750087126380524E+000                  7.5416764244417118E+000                 -6.6667711803659269E-002                 -6.7861126681435402E-002                  0.0000000000000000E+000                 -1.0107153355279755E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5534017926415873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4466987534977866E-001                  0.0000000000000000E+000                  6.4361088215410999E+011                  1.1808623378527560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
