                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1620                                     1008                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.4091835600570141E+005                  3.4904365529335877E+002                  1.0031578001646532E+005                  2.9680049019106686E+007                  1.8061450889894665E+001                 -5.0957481495075898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999180456817560E-001                  6.3999748089690292E-006                  1.6848491027097596E-006                  1.1519553189011645E-008                  9.9088359500028376E-008                  9.9996165554181653E+002                 -1.3789203933746757E-007                  6.5935916005302499E+002                  1.9847002178755000E-004                  3.4060229271104578E+002                  7.5913041089249633E-007                  3.5152227415336439E-006                  2.2329912119488751E-008                  1.1038969918248599E-008                  7.1130838041914946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996165529609323E+002                  1.7982077579126774E+001                  9.9996165284704671E+002                  1.7888336157261975E+001                  2.4303613496206719E+004                  4.3785366000254478E+004                  3.3691374798541813E+005                  2.9776229519062549E+007                  2.9776229443770010E+007                  7.4922092494842052E-002                  2.0648230769132201E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0758752611126633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     190                  9.9996160580582023E+002                  1.2482209618200566E+000                  5.7932606983193162E+000                 -6.0232458566072946E+000                  8.6611256647710775E+000                  7.5999999999995793E-001                  2.4000000000004196E-001                  1.1102230246251565E-016                  5.2081847448740341E+027                  8.7383765475154651E+004                  4.9414307550662340E+000                  1.7710097895037258E+001                  1.2325873932988030E+012                  1.9891236262689374E+036                  9.9996160449670481E+002                  6.2124184141672438E+005                  1.3357849324271192E+015                  9.4788171009078520E-007                  4.5827447100445563E+008                  3.7564232752881551E+008                  8.2632143475640118E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3692413653182650E-018                  6.1242315763421591E-018                 -1.7212948395631184E+001                  2.4500978897610591E-019                  3.5653963397308958E-001                 -4.4789218570254996E-001                  2.9680048909582466E+007                  7.4724646122789657E+000                  7.5623832181438129E+000                 -8.9918605864846499E-002                 -8.9903358900057281E-002                  0.0000000000000000E+000                 -1.0638492291752070E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1301141087731932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4796393726735752E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9996160318758939E+002                  1.2481195226539663E+000                  5.7987257238498797E+000                 -6.0058384355811274E+000                  8.6831685368107419E+000                  7.5999999999995793E-001                  2.4000000000004201E-001                  0.0000000000000000E+000                  5.2081847448740231E+027                  8.7424595638566359E+004                  4.9416336322612882E+000                  1.7705961789590393E+001                  1.2322995286319121E+012                  1.9891236210607528E+036                  9.9996160187847408E+002                  6.2910874740675068E+005                  1.3496949347223588E+015                  9.8664646546214721E-007                  4.8213486356971151E+008                  3.9503413518768626E+008                  8.7100728382025227E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7606099487527035E-018                  7.4620774710456347E-018                 -1.7127140246440593E+001                  2.9853247770706951E-019                  3.5639697101704282E-001                 -4.4806599564575228E-001                  2.9680048902121399E+007                  7.4724646121697917E+000                  7.5625356573465945E+000                 -9.0071045176802908E-002                 -9.0059289781352150E-002                  0.0000000000000000E+000                 -1.0639569001453806E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1271955630593840E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4797705846810600E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9996160056935855E+002                  1.2480220019809669E+000                  5.8043428900462164E+000                 -5.9881186876104167E+000                  8.7057941045801392E+000                  7.5999999999995804E-001                  2.4000000000004199E-001                  0.0000000000000000E+000                  6.0377178843185578E+027                  8.7463866551556101E+004                  4.9418286724701597E+000                  1.7701986368461100E+001                  1.2320228472721555E+012                  1.9891236158525678E+036                  9.9996159905173386E+002                  6.3729849083970324E+005                  1.3646263985490650E+015                  1.0277353916628650E-006                  5.0791858547280937E+008                  4.1600953969529670E+008                  9.1909045777512670E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4974382692260704E-018                  9.1320940762880487E-018                 -1.7039429623178041E+001                  3.6534419293802174E-019                  3.5619910070866390E-001                 -4.4830718132914221E-001                  2.9680048894606128E+007                  7.4724646120598237E+000                  7.5627351080893517E+000                 -9.0270496029527483E-002                 -8.9635263447486721E-002                  0.0000000000000000E+000                 -1.0640633130922885E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1351344800014813E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4796025903203300E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9996159753410939E+002                  1.2479133912911100E+000                  5.8100616014878135E+000                 -5.9698714416669061E+000                  8.7288664376169525E+000                  7.5999999999995804E-001                  2.4000000000004199E-001                  0.0000000000000000E+000                  6.0377178843185578E+027                  8.7507624092515951E+004                  4.9420458925316311E+000                  1.7697559914427519E+001                  1.2317147749243264E+012                  1.9891236098148502E+036                  9.9996159601648469E+002                  6.4574581684818992E+005                  1.3794144428278615E+015                  1.0718365395844696E-006                  5.3563190461311263E+008                  4.3850862056157118E+008                  9.7123284051541463E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1662302185717866E-017                  1.1213680751269638E-017                 -1.6950251812241049E+001                  4.4862143444822726E-019                  3.5597274683012647E-001                 -4.4858325021351653E-001                  2.9680048885826189E+007                  7.4724646119313514E+000                  7.5630076387660274E+000                 -9.0543026834675744E-002                 -9.0523766379975404E-002                  0.0000000000000000E+000                 -1.0641795307244176E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1185081990462094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791484016492837E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9996159449885988E+002                  1.2478091728504783E+000                  5.8159505764043775E+000                 -5.9512667885758894E+000                  8.7525924741086687E+000                  7.5999999999995793E-001                  2.4000000000004207E-001                  0.0000000000000000E+000                  7.0547567615692236E+027                  8.7549632635897287E+004                  4.9422543280946512E+000                  1.7693313508156329E+001                  1.2314192335406643E+012                  1.9891236037771320E+036                  9.9996159272559521E+002                  6.5456167937769787E+005                  1.3953415582385085E+015                  1.1187504201488302E-006                  5.6570820023229456E+008                  4.6294994322100753E+008                  1.0275825701128706E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4390949707606462E-017                  1.3837363597572523E-017                 -1.6858946647169301E+001                  5.5358611003393835E-019                  3.5575003625211071E-001                 -4.4885504698762507E-001                  2.9680048876957491E+007                  7.4724646118015796E+000                  7.5632771242975485E+000                 -9.0812512495968542E-002                 -9.0099640484372037E-002                  0.0000000000000000E+000                 -1.0642945365704486E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1264404928612322E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4786908165292293E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9996159095233031E+002                  1.2476924164747500E+000                  5.8219523552193095E+000                 -5.9320817177720668E+000                  8.7768142689023598E+000                  7.5999999999995793E-001                  2.4000000000004210E-001                  0.0000000000000000E+000                  7.0547567615692016E+027                  8.7596718930339513E+004                  4.9424878393058105E+000                  1.7688557450726517E+001                  1.2310882214556641E+012                  1.9891235967223754E+036                  9.9996158917906553E+002                  6.6367025769132213E+005                  1.4111142640633958E+015                  1.1692793562324377E-006                  5.9815573208146155E+008                  4.8926162163312918E+008                  1.0889411044833235E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7824296070205546E-017                  1.7138637171640908E-017                 -1.6766023715223064E+001                  6.8565889856463657E-019                  3.5558392065776928E-001                 -4.4905788585561723E-001                  2.9680048866436537E+007                  7.4724646116476316E+000                  7.5635320628284362E+000                 -9.1067451180805004E-002                 -9.1033114937500395E-002                  0.0000000000000000E+000                 -1.0644205661579958E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1089922446187379E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4784451375186389E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9996158740580063E+002                  1.2475806173589357E+000                  5.8276435553465209E+000                 -5.9139104682164607E+000                  8.7997792358191678E+000                  7.5999999999995782E-001                  2.4000000000004215E-001                  0.0000000000000000E+000                  7.0547567615693808E+027                  8.7641829748511853E+004                  4.9427114359971425E+000                  1.7684004524894032E+001                  1.2307713469235750E+012                  1.9891235896676186E+036                  9.9996158563253584E+002                  6.7242454123714962E+005                  1.4263014435427120E+015                  1.2192409250823689E-006                  6.3063669250356674E+008                  5.1559173974294788E+008                  1.1504495276061885E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1816040298665494E-017                  2.0976828354270477E-017                 -1.6678260175454447E+001                  8.3921194439501850E-019                  3.5551937244930204E-001                 -4.4913672934039023E-001                  2.9680048855698824E+007                  7.4724646114905111E+000                  7.5636769202916065E+000                 -9.1212308801094974E-002                 -9.1176055073796836E-002                  0.0000000000000000E+000                 -1.0645407795152381E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1063237563522195E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787515490685130E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9996158385927106E+002                  1.2474733183359863E+000                  5.8335034942782285E+000                 -5.8954481506533787E+000                  8.8233800252703141E+000                  7.5999999999995782E-001                  2.4000000000004215E-001                  0.0000000000000000E+000                  8.2289701991726718E+027                  8.7685146619055231E+004                  4.9429260325027435E+000                  1.7679635963685946E+001                  1.2304673038006145E+012                  1.9891235826128620E+036                  9.9996158179085910E+002                  6.8155905844224140E+005                  1.4428490871640922E+015                  1.2721896245998449E-006                  6.6585555194464898E+008                  5.4418392241357005E+008                  1.2167162953107889E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6826245133013450E-017                  2.5794302350033503E-017                 -1.6588476213851074E+001                  1.0319427829799462E-018                  3.5553871192036096E-001                 -4.4911310531936999E-001                  2.9680048844719950E+007                  7.4724646113298627E+000                  7.5636932098985010E+000                 -9.1228598568638769E-002                 -9.0527977474013435E-002                  0.0000000000000000E+000                 -1.0646577013859293E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1184294791058220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4796173512915620E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9996157972244714E+002                  1.2473532750414724E+000                  5.8394769146823560E+000                 -5.8764913580134372E+000                  8.8474629298001677E+000                  7.5999999999995782E-001                  2.4000000000004218E-001                  0.0000000000000000E+000                  8.2289701991726278E+027                  8.7733633742587015E+004                  4.9431661172951022E+000                  1.7674749812590406E+001                  1.2301272374566670E+012                  1.9891235743838916E+036                  9.9996157765403518E+002                  6.9099819779187767E+005                  1.4595067165189165E+015                  1.3289500015192703E-006                  7.0382214902145624E+008                  5.7496232533511353E+008                  1.2885982368634276E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3103382235076219E-017                  3.1829972698215412E-017                 -1.6497163733889817E+001                  1.2734095368608072E-018                  3.5559497915558164E-001                 -4.4904437970525285E-001                  2.9680048831616297E+007                  7.4724646111381228E+000                  7.5636414320221510E+000                 -9.1176820884028370E-002                 -9.1155592609538968E-002                  0.0000000000000000E+000                 -1.0647831756920370E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1067057074817850E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4809535857599019E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9996157558562311E+002                  1.2472382655472856E+000                  5.8451452407570894E+000                 -5.8585705094189784E+000                  8.8703037978640520E+000                  7.5999999999995782E-001                  2.4000000000004221E-001                  0.0000000000000000E+000                  8.2289701991726278E+027                  8.7780112779069168E+004                  4.9433961344868074E+000                  1.7670069820127100E+001                  1.2298015193412058E+012                  1.9891235661549213E+036                  9.9996157351721115E+002                  7.0007608274317987E+005                  1.4756915268506848E+015                  1.3849353179694203E-006                  7.4182898437647510E+008                  6.0577687789668524E+008                  1.3605210647978991E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0376684184325172E-017                  3.8823487766411038E-017                 -1.6410905451697115E+001                  1.5531964179141336E-018                  3.5562352337765413E-001                 -4.4900951953752999E-001                  2.9680048818257589E+007                  7.4724646109426507E+000                  7.5635824754538374E+000                 -9.1117864511186350E-002                 -9.1105843510874848E-002                  0.0000000000000000E+000                 -1.0649015281401728E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1076343962382902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4821964198112140E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9996157144879919E+002                  1.2471278192834068E+000                  5.8509743944331989E+000                 -5.8403789622346682E+000                  8.8937497393010538E+000                  7.5999999999995782E-001                  2.4000000000004224E-001                  0.0000000000000000E+000                  9.5716389442403689E+027                  8.7824770830119000E+004                  4.9436170252178959E+000                  1.7665576682084247E+001                  1.2294888059196995E+012                  1.9891235579259513E+036                  9.9996156904289762E+002                  7.0953593320359045E+005                  1.4932506483512268E+015                  1.4441790405522302E-006                  7.8297832418155313E+008                  6.3918902181351435E+008                  1.4378930236803874E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9462071404534360E-017                  4.7559381431793048E-017                 -1.6322763802550107E+001                  1.9026899727413106E-018                  3.5556885912998321E-001                 -4.4907628172945313E-001                  2.9680048804723106E+007                  7.4724646107446073E+000                  7.5635867109250334E+000                 -9.1122100180426130E-002                 -9.0458528452496134E-002                  0.0000000000000000E+000                 -1.0650165162883998E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1197278194949130E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829715049273920E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9996156663699605E+002                  1.2470045227369118E+000                  5.8569085020377560E+000                 -5.8216683749784135E+000                  8.9176534537430214E+000                  7.5999999999995771E-001                  2.4000000000004221E-001                  1.1102230246251565E-016                  9.5716389442403249E+027                  8.7874651610876666E+004                  4.9438636162210665E+000                  1.7660562122761160E+001                  1.2291398026199312E+012                  1.9891235483543124E+036                  9.9996156423109437E+002                  7.1929741913233162E+005                  1.5107577442683295E+015                  1.5077579429009196E-006                  8.2728176892057347E+008                  6.7509631545850360E+008                  1.5218545346206990E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0793088790395406E-017                  5.8454521132957070E-017                 -1.6233181892933956E+001                  2.3385676574383374E-018                  3.5540280048982958E-001                 -4.4927915437965432E-001                  2.9680048788839046E+007                  7.4724646105121835E+000                  7.5637269282776352E+000                 -9.1262317765451684E-002                 -9.1254822048965095E-002                  0.0000000000000000E+000                 -1.0651417376016723E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1048536646758595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4830924423696363E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9996156182519280E+002                  1.2468863267952972E+000                  5.8625379681801304E+000                 -5.8038976495500254E+000                  8.9403338982113638E+000                  7.5999999999995771E-001                  2.4000000000004229E-001                  0.0000000000000000E+000                  9.5716389442403249E+027                  8.7922495472572569E+004                  4.9441000060144749E+000                  1.7655756345041397E+001                  1.2288053301021912E+012                  1.9891235387826735E+036                  9.9996155941929123E+002                  7.2868187671659293E+005                  1.5275037920898555E+015                  1.5707329363227673E-006                  8.7163346953880346E+008                  7.1102292282609773E+008                  1.6061054671270570E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3882888518719506E-017                  7.1040786941544101E-017                 -1.6148492236383770E+001                  2.8421015771754072E-018                  3.5518061633475362E-001                 -4.4955074348059809E-001                  2.9680048772860531E+007                  7.4724646102783767E+000                  7.5639722686839788E+000                 -9.1507658405601947E-002                 -9.1494069329270331E-002                  0.0000000000000000E+000                 -1.0652625255910746E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1003900339539814E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4826086165557240E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9996155701338955E+002                  1.2467727788038880E+000                  5.8683209934465559E+000                 -5.7857945375820741E+000                  8.9636048907831984E+000                  7.5999999999995760E-001                  2.4000000000004229E-001                  1.1102230246251565E-016                  1.1115659609066535E+028                  8.7968482432653938E+004                  4.9443270999074738E+000                  1.7651140781874155E+001                  1.2284840961368774E+012                  1.9891235292110343E+036                  9.9996155421938715E+002                  7.3844982761595014E+005                  1.5453892325121065E+015                  1.6375910738539737E-006                  9.1961255276601660E+008                  7.4992132470065129E+008                  1.6969122806536534E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0172538112294907E-017                  8.6703811889861992E-017                 -1.6061961808563684E+001                  3.4687262224329107E-018                  3.5493514125749698E-001                 -4.4985100009257717E-001                  2.9680048756779972E+007                  7.4724646100430778E+000                  7.5642545100514837E+000                 -9.1789900008406283E-002                 -9.1120186440080908E-002                  0.0000000000000000E+000                 -1.0653824392828115E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1073666394262645E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4819008689936958E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9996155142538453E+002                  1.2466461928631478E+000                  5.8742046901339426E+000                 -5.7671486447266886E+000                  8.9873233226367848E+000                  7.5999999999995760E-001                  2.4000000000004232E-001                  1.1102230246251565E-016                  1.1115659609066535E+028                  8.8019778100133743E+004                  4.9445802693620209E+000                  1.7645996667104153E+001                  1.2281260760371150E+012                  1.9891235180953749E+036                  9.9996154863138213E+002                  7.4852220821689744E+005                  1.5630719363013070E+015                  1.7094301332029928E-006                  9.7123275947003210E+008                  7.9168148836060810E+008                  1.7955127110942397E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041053224059942E-016                  1.0616329781153006E-016                 -1.5974025599195008E+001                  4.2472344290693492E-018                  3.5472416328138567E-001                 -4.5010922702750683E-001                  2.9680048737917397E+007                  7.4724646097670702E+000                  7.5645527762027172E+000                 -9.2088166435647156E-002                 -9.2057547248824298E-002                  0.0000000000000000E+000                 -1.0655141955380398E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0898869505709237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4812218023962859E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9996154583737962E+002                  1.2465248228173802E+000                  5.8797893422658367E+000                 -5.7494451593131233E+000                  9.0098377224729891E+000                  7.5999999999995771E-001                  2.4000000000004235E-001                  0.0000000000000000E+000                  1.1115659609066535E+028                  8.8068988228940099E+004                  4.9448230070266233E+000                  1.7641065920166522E+001                  1.2277829059117495E+012                  1.9891235069797155E+036                  9.9996154304337711E+002                  7.5820971061937301E+005                  1.5800236257787410E+015                  1.7805527345748129E-006                  1.0229107022848096E+009                  8.3346832307443678E+008                  1.8944237921037275E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3371424083441867E-016                  1.2857056734765534E-016                 -1.5890858439665926E+001                  5.1436734867633181E-018                  3.5459824295212689E-001                 -4.5026342067555858E-001                  2.9680048718782134E+007                  7.4724646094870728E+000                  7.5647599269813117E+000                 -9.2295317494239124E-002                 -9.2265741747822344E-002                  0.0000000000000000E+000                 -1.0656409392547144E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0860097050889923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810014413715126E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
